Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,599964393799000  To 0,399993002221000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_08h05m05s,03m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,47371726764817834200;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000122456300000000;0,00000047962300000000;0,00000023548300000000;0,00000001012300000000;0,00000002107800000000;0,00000072845800000000;0,00000038102800000000;0,00000145774800000000;0,00000242648300000000;0,00000116352800000000;0,00000121673800000000;0,00000134506800000000;0,00000160798800000000;0,00000111657800000000;0,00000169093300000000;0,00000183960800000000;0,00000001325300000000
-0,47171334501086370500;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000122456300000000;0,00000047649300000000;0,00000023391800000000;0,00000001168800000000;0,00000002107800000000;0,00000072376300000000;0,00000037946300000000;0,00000144835800000000;0,00000240926800000000;0,00000115570300000000;0,00000120734800000000;0,00000133724300000000;0,00000160172800000000;0,00000111344800000000;0,00000168154300000000;0,00000183178300000000;0,00000001325300000000
-0,46970942237354912400;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000121986800000000;0,00000047805800000000;0,00000023235300000000;0,00000001168800000000;0,00000002107800000000;0,00000071750300000000;0,00000037789800000000;0,00000143740300000000;0,00000239518300000000;0,00000114631300000000;0,00000120265300000000;0,00000132941800000000;0,00000159233800000000;0,00000110562300000000;0,00000167371800000000;0,00000182082800000000;0,00000001168800000000
-0,46770549973623448700;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000121830300000000;0,00000047649300000000;0,00000023078800000000;0,00000001168800000000;0,00000002107800000000;0,00000071437300000000;0,00000037476800000000;0,00000142957800000000;0,00000237953300000000;0,00000114005300000000;0,00000119639300000000;0,00000132315800000000;0,00000158607800000000;0,00000109936300000000;0,00000165806800000000;0,00000181456800000000;0,00000001168800000000
-0,46570157709891985000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000121517300000000;0,00000047492800000000;0,00000022765800000000;0,00000001168800000000;0,00000002107800000000;0,00000070811300000000;0,00000037163800000000;0,00000142018800000000;0,00000237014300000000;0,00000112909800000000;0,00000118856800000000;0,00000131689800000000;0,00000157668800000000;0,00000109466800000000;0,00000164867800000000;0,00000180517800000000;0,00000001325300000000
-0,46369765446160521300;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000121517300000000;0,00000047492800000000;0,00000022609300000000;0,00000001168800000000;0,00000002107800000000;0,00000070654800000000;0,00000037163800000000;0,00000141079800000000;0,00000235605800000000;0,00000112127300000000;0,00000118074300000000;0,00000130907300000000;0,00000156573300000000;0,00000108527800000000;0,00000164085300000000;0,00000179265800000000;0,00000001325300000000
-0,46169373182429057600;0,00000001481800000000;0,00000001168800000000;0,00000001325300000000;0,00000121517300000000;0,00000047492800000000;0,00000022452800000000;0,00000001168800000000;0,00000002264300000000;0,00000070028800000000;0,00000037320300000000;0,00000140453800000000;0,00000233727800000000;0,00000111344800000000;0,00000117448300000000;0,00000130124800000000;0,00000156103800000000;0,00000107901800000000;0,00000162676800000000;0,00000178483300000000;0,00000001168800000000
-0,45968980918697593900;0,00000001481800000000;0,00000001168800000000;0,00000001168800000000;0,00000121204300000000;0,00000047336300000000;0,00000022452800000000;0,00000001168800000000;0,00000002264300000000;0,00000069559300000000;0,00000037007300000000;0,00000139358300000000;0,00000232319300000000;0,00000110875300000000;0,00000116509300000000;0,00000129498800000000;0,00000155164800000000;0,00000107432300000000;0,00000161581300000000;0,00000177544300000000;0,00000001168800000000
-0,45768588654966130300;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000121047800000000;0,00000047336300000000;0,00000022139800000000;0,00000001168800000000;0,00000002264300000000;0,00000069246300000000;0,00000036694300000000;0,00000138732300000000;0,00000230910800000000;0,00000109779800000000;0,00000116196300000000;0,00000129029300000000;0,00000154695300000000;0,00000106806300000000;0,00000160485800000000;0,00000176292300000000;0,00000001168800000000
-0,45568196391234672100;0,00000001481800000000;0,00000001012300000000;0,00000001168800000000;0,00000120734800000000;0,00000047023300000000;0,00000021983300000000;0,00000001168800000000;0,00000002420800000000;0,00000068463800000000;0,00000036694300000000;0,00000137636800000000;0,00000229658800000000;0,00000109153800000000;0,00000115257300000000;0,00000128246800000000;0,00000153756300000000;0,00000106180300000000;0,00000159546800000000;0,00000175509800000000;0,00000001168800000000
-0,45367804127503208400;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000120578300000000;0,00000047179800000000;0,00000021826800000000;0,00000001325300000000;0,00000002107800000000;0,00000068150800000000;0,00000036381300000000;0,00000136854300000000;0,00000227780800000000;0,00000108371300000000;0,00000114318300000000;0,00000127464300000000;0,00000152817300000000;0,00000105397800000000;0,00000158294800000000;0,00000174727300000000;0,00000001168800000000
-0,45167411863771744800;0,00000001481800000000;0,00000001168800000000;0,00000001168800000000;0,00000120265300000000;0,00000046866800000000;0,00000021670300000000;0,00000001168800000000;0,00000002264300000000;0,00000067681300000000;0,00000036068300000000;0,00000135915300000000;0,00000226059300000000;0,00000107901800000000;0,00000113692300000000;0,00000126994800000000;0,00000151878300000000;0,00000104771800000000;0,00000157199300000000;0,00000173788300000000;0,00000001012300000000
-0,44967019600040281100;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000120108800000000;0,00000046710300000000;0,00000021513800000000;0,00000001168800000000;0,00000002107800000000;0,00000067211800000000;0,00000035911800000000;0,00000135289300000000;0,00000224650800000000;0,00000106806300000000;0,00000113379300000000;0,00000126368800000000;0,00000151408800000000;0,00000104302300000000;0,00000156260300000000;0,00000172849300000000;0,00000001012300000000
-0,44766627336308817400;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000120265300000000;0,00000046710300000000;0,00000021357300000000;0,00000001325300000000;0,00000002107800000000;0,00000066742300000000;0,00000035755300000000;0,00000134350300000000;0,00000223242300000000;0,00000106023800000000;0,00000112283800000000;0,00000125742800000000;0,00000150469800000000;0,00000103519800000000;0,00000154851800000000;0,00000171597300000000;0,00000001168800000000
-0,44566235072577353700;0,00000001481800000000;0,00000001168800000000;0,00000001168800000000;0,00000119795800000000;0,00000046553800000000;0,00000021044300000000;0,00000001168800000000;0,00000002107800000000;0,00000066272800000000;0,00000035442300000000;0,00000133567800000000;0,00000221833800000000;0,00000105084800000000;0,00000111657800000000;0,00000124960300000000;0,00000149530800000000;0,00000103206800000000;0,00000153756300000000;0,00000170971300000000;0,00000001168800000000
-0,44365842808845890000;0,00000001481800000000;0,00000001168800000000;0,00000001168800000000;0,00000119639300000000;0,00000046553800000000;0,00000021044300000000;0,00000001168800000000;0,00000002107800000000;0,00000065646800000000;0,00000035129300000000;0,00000132785300000000;0,00000220581800000000;0,00000104458800000000;0,00000110718800000000;0,00000124177800000000;0,00000148904800000000;0,00000102424300000000;0,00000152817300000000;0,00000169875800000000;0,00000001168800000000
-0,44165450545114426400;0,00000001481800000000;0,00000001012300000000;0,00000001168800000000;0,00000119795800000000;0,00000046397300000000;0,00000021044300000000;0,00000001168800000000;0,00000002107800000000;0,00000065177300000000;0,00000035129300000000;0,00000131533300000000;0,00000219173300000000;0,00000103519800000000;0,00000110092800000000;0,00000123395300000000;0,00000148278800000000;0,00000101798300000000;0,00000151408800000000;0,00000169093300000000;0,00000001325300000000
-0,43965058281382968200;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000119482800000000;0,00000046240800000000;0,00000020731300000000;0,00000001168800000000;0,00000002264300000000;0,00000064707800000000;0,00000034659800000000;0,00000130750800000000;0,00000217764800000000;0,00000102893800000000;0,00000108997300000000;0,00000122769300000000;0,00000147339800000000;0,00000101015800000000;0,00000150469800000000;0,00000167841300000000;0,00000001168800000000
-0,43764666017651504500;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000119013300000000;0,00000046084300000000;0,00000020418300000000;0,00000001168800000000;0,00000002107800000000;0,00000064394800000000;0,00000034659800000000;0,00000129968300000000;0,00000216512800000000;0,00000102111300000000;0,00000108684300000000;0,00000122143300000000;0,00000146244300000000;0,00000100702800000000;0,00000149061300000000;0,00000166902300000000;0,00000001325300000000
-0,43564273753920040900;0,00000001481800000000;0,00000001168800000000;0,00000001168800000000;0,00000119013300000000;0,00000046084300000000;0,00000020261800000000;0,00000001168800000000;0,00000002264300000000;0,00000063925300000000;0,00000034659800000000;0,00000129185800000000;0,00000214634800000000;0,00000101328800000000;0,00000107901800000000;0,00000121673800000000;0,00000145461800000000;0,00000099920300000000;0,00000148278800000000;0,00000165650300000000;0,00000001168800000000
-0,43363881490188577200;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000119013300000000;0,00000046240800000000;0,00000020261800000000;0,00000001168800000000;0,00000002107800000000;0,00000063299300000000;0,00000034190300000000;0,00000128246800000000;0,00000213382800000000;0,00000100389800000000;0,00000107275800000000;0,00000121204300000000;0,00000144522800000000;0,00000099137800000000;0,00000147026800000000;0,00000164711300000000;0,00000001168800000000
-0,43163489226457113500;0,00000001481800000000;0,00000001168800000000;0,00000001168800000000;0,00000119013300000000;0,00000045927800000000;0,00000020105300000000;0,00000001168800000000;0,00000002264300000000;0,00000062986300000000;0,00000034190300000000;0,00000127307800000000;0,00000211974300000000;0,00000099607300000000;0,00000106493300000000;0,00000120578300000000;0,00000143896800000000;0,00000098824800000000;0,00000145774800000000;0,00000163615800000000;0,00000001325300000000
-0,42963096962725649800;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000118543800000000;0,00000045927800000000;0,00000019948800000000;0,00000001168800000000;0,00000002107800000000;0,00000062516800000000;0,00000033877300000000;0,00000126525300000000;0,00000210722300000000;0,00000098824800000000;0,00000105710800000000;0,00000119795800000000;0,00000142957800000000;0,00000098042300000000;0,00000144835800000000;0,00000162833300000000;0,00000001325300000000
-0,42762704698994186100;0,00000001481800000000;0,00000001168800000000;0,00000001325300000000;0,00000118543800000000;0,00000045771300000000;0,00000019635800000000;0,00000001168800000000;0,00000002107800000000;0,00000061890800000000;0,00000033720800000000;0,00000125742800000000;0,00000209313800000000;0,00000098198800000000;0,00000105084800000000;0,00000119326300000000;0,00000142331800000000;0,00000097103300000000;0,00000143896800000000;0,00000161737800000000;0,00000001325300000000
-0,42562312435262728000;0,00000001481800000000;0,00000001168800000000;0,00000001168800000000;0,00000118543800000000;0,00000045771300000000;0,00000019635800000000;0,00000001325300000000;0,00000002107800000000;0,00000061577800000000;0,00000033564300000000;0,00000124960300000000;0,00000207748800000000;0,00000097572800000000;0,00000104302300000000;0,00000118856800000000;0,00000141392800000000;0,00000096790300000000;0,00000142331800000000;0,00000160798800000000;0,00000001168800000000
-0,42361920171531264300;0,00000001481800000000;0,00000001168800000000;0,00000001168800000000;0,00000118387300000000;0,00000045614800000000;0,00000019322800000000;0,00000001168800000000;0,00000002107800000000;0,00000061108300000000;0,00000033251300000000;0,00000124490800000000;0,00000206340300000000;0,00000096633800000000;0,00000103519800000000;0,00000118230800000000;0,00000140610300000000;0,00000096320800000000;0,00000141392800000000;0,00000159390300000000;0,00000001325300000000
-0,42161527907799800600;0,00000001481800000000;0,00000001168800000000;0,00000001168800000000;0,00000118230800000000;0,00000045458300000000;0,00000019166300000000;0,00000001325300000000;0,00000002264300000000;0,00000060638800000000;0,00000033094800000000;0,00000123238800000000;0,00000204775300000000;0,00000095851300000000;0,00000102737300000000;0,00000117448300000000;0,00000139827800000000;0,00000095538300000000;0,00000140297300000000;0,00000158451300000000;0,00000001168800000000
-0,41961135644068337000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000118074300000000;0,00000045771300000000;0,00000019166300000000;0,00000001168800000000;0,00000002264300000000;0,00000060169300000000;0,00000033094800000000;0,00000122612800000000;0,00000203210300000000;0,00000095068800000000;0,00000102111300000000;0,00000116978800000000;0,00000138732300000000;0,00000094912300000000;0,00000139358300000000;0,00000157512300000000;0,00000001168800000000
-0,41760743380336873300;0,00000001481800000000;0,00000001168800000000;0,00000001325300000000;0,00000118230800000000;0,00000045614800000000;0,00000018853300000000;0,00000001325300000000;0,00000002264300000000;0,00000059856300000000;0,00000033094800000000;0,00000121673800000000;0,00000201958300000000;0,00000094442800000000;0,00000101328800000000;0,00000116352800000000;0,00000137793300000000;0,00000094129800000000;0,00000138106300000000;0,00000156416800000000;0,00000001325300000000
-0,41560351116605409600;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000118074300000000;0,00000045458300000000;0,00000018853300000000;0,00000001168800000000;0,00000002264300000000;0,00000059230300000000;0,00000032781800000000;0,00000121047800000000;0,00000200393300000000;0,00000093816800000000;0,00000100702800000000;0,00000115257300000000;0,00000137167300000000;0,00000093503800000000;0,00000137010800000000;0,00000155164800000000;0,00000001325300000000
