Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,399912778839000  To 0,600044617181000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-02_11h03m28s,42m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,27366565268817838500;0,00000039824300000000;0,00000033407800000000;0,00000072376300000000;0,00000084583300000000;0,00000105397800000000;0,00000001325300000000;0,00000052187800000000;0,00000016349300000000;0,00000239831300000000;0,00000018696800000000;0,00000118856800000000;0,00000076132300000000;0,00000133724300000000;0,00000083331300000000;0,00000020887800000000;0,00000033720800000000;0,00000109936300000000;0,00000001325300000000;0,00000001168800000000;0,00000051718300000000
-0,27166173005086374800;0,00000039667800000000;0,00000033251300000000;0,00000071906800000000;0,00000084113800000000;0,00000104302300000000;0,00000001325300000000;0,00000052031300000000;0,00000016349300000000;0,00000238579300000000;0,00000018853300000000;0,00000118543800000000;0,00000075975800000000;0,00000133724300000000;0,00000082705300000000;0,00000020574800000000;0,00000033564300000000;0,00000109310300000000;0,00000001168800000000;0,00000001012300000000;0,00000051092300000000
-0,26965780741354916600;0,00000039354800000000;0,00000032938300000000;0,00000071280800000000;0,00000083331300000000;0,00000103519800000000;0,00000001168800000000;0,00000052031300000000;0,00000016505800000000;0,00000236388300000000;0,00000018383800000000;0,00000118230800000000;0,00000075975800000000;0,00000133567800000000;0,00000081922800000000;0,00000020418300000000;0,00000033407800000000;0,00000108371300000000;0,00000001325300000000;0,00000001168800000000;0,00000050466300000000
-0,26765388477623453000;0,00000039511300000000;0,00000032781800000000;0,00000070811300000000;0,00000082861800000000;0,00000102424300000000;0,00000001168800000000;0,00000051874800000000;0,00000016505800000000;0,00000234353800000000;0,00000018853300000000;0,00000118230800000000;0,00000075819300000000;0,00000133724300000000;0,00000081296800000000;0,00000020261800000000;0,00000033094800000000;0,00000108214800000000;0,00000001325300000000;0,00000001012300000000;0,00000049996800000000
-0,26564996213891989300;0,00000039198300000000;0,00000032312300000000;0,00000070341800000000;0,00000082392300000000;0,00000101485300000000;0,00000001325300000000;0,00000051874800000000;0,00000016349300000000;0,00000232632300000000;0,00000018227300000000;0,00000117761300000000;0,00000075662800000000;0,00000133567800000000;0,00000080514300000000;0,00000020105300000000;0,00000032781800000000;0,00000107275800000000;0,00000001325300000000;0,00000001168800000000;0,00000049527300000000
-0,26364603950160525600;0,00000039198300000000;0,00000032312300000000;0,00000070028800000000;0,00000081922800000000;0,00000100702800000000;0,00000001168800000000;0,00000051718300000000;0,00000016349300000000;0,00000231536800000000;0,00000018227300000000;0,00000117761300000000;0,00000075662800000000;0,00000133567800000000;0,00000079731800000000;0,00000019948800000000;0,00000032468800000000;0,00000105867300000000;0,00000001325300000000;0,00000001168800000000;0,00000049057800000000
-0,26164211686429061900;0,00000039041800000000;0,00000031842800000000;0,00000069246300000000;0,00000081453300000000;0,00000099763800000000;0,00000001168800000000;0,00000051561800000000;0,00000016349300000000;0,00000230597800000000;0,00000017444800000000;0,00000116978800000000;0,00000075662800000000;0,00000133411300000000;0,00000079105800000000;0,00000019479300000000;0,00000032312300000000;0,00000104771800000000;0,00000001325300000000;0,00000001168800000000;0,00000048588300000000
-0,25963819422697598200;0,00000038728800000000;0,00000031686300000000;0,00000068776800000000;0,00000080827300000000;0,00000099137800000000;0,00000001168800000000;0,00000051718300000000;0,00000016349300000000;0,00000227937300000000;0,00000017601300000000;0,00000116978800000000;0,00000075349800000000;0,00000133567800000000;0,00000078479800000000;0,00000019479300000000;0,00000032155800000000;0,00000104302300000000;0,00000001325300000000;0,00000001168800000000;0,00000048431800000000
-0,25763427158966140100;0,00000038572300000000;0,00000031373300000000;0,00000068150800000000;0,00000080514300000000;0,00000098198800000000;0,00000001168800000000;0,00000051718300000000;0,00000016349300000000;0,00000226215800000000;0,00000017601300000000;0,00000116978800000000;0,00000075506300000000;0,00000133254800000000;0,00000077853800000000;0,00000019479300000000;0,00000031999300000000;0,00000102893800000000;0,00000001168800000000;0,00000001168800000000;0,00000047805800000000
-0,25563034895234676400;0,00000038572300000000;0,00000031373300000000;0,00000067681300000000;0,00000079888300000000;0,00000097572800000000;0,00000001325300000000;0,00000051718300000000;0,00000016192800000000;0,00000225589800000000;0,00000018070800000000;0,00000116822300000000;0,00000075506300000000;0,00000133254800000000;0,00000077384300000000;0,00000018853300000000;0,00000031686300000000;0,00000102893800000000;0,00000001325300000000;0,00000001168800000000;0,00000047179800000000
-0,25362642631503212700;0,00000038415800000000;0,00000030747300000000;0,00000066898800000000;0,00000079418800000000;0,00000096790300000000;0,00000001325300000000;0,00000051561800000000;0,00000016349300000000;0,00000223085800000000;0,00000017444800000000;0,00000116509300000000;0,00000075349800000000;0,00000133098300000000;0,00000076445300000000;0,00000019009800000000;0,00000031373300000000;0,00000101641800000000;0,00000001325300000000;0,00000001168800000000;0,00000046710300000000
-0,25162250367771749100;0,00000038415800000000;0,00000030747300000000;0,00000066585800000000;0,00000078792800000000;0,00000095851300000000;0,00000001168800000000;0,00000051561800000000;0,00000016192800000000;0,00000222459800000000;0,00000017131800000000;0,00000116509300000000;0,00000075193300000000;0,00000133098300000000;0,00000075819300000000;0,00000018696800000000;0,00000031373300000000;0,00000101015800000000;0,00000001168800000000;0,00000001325300000000;0,00000046553800000000
-0,24961858104040285400;0,00000038259300000000;0,00000030590800000000;0,00000066429300000000;0,00000078479800000000;0,00000095381800000000;0,00000001168800000000;0,00000051561800000000;0,00000016192800000000;0,00000220894800000000;0,00000016975300000000;0,00000116196300000000;0,00000075193300000000;0,00000132785300000000;0,00000075349800000000;0,00000018540300000000;0,00000031060300000000;0,00000100233300000000;0,00000001325300000000;0,00000001325300000000;0,00000046240800000000
-0,24761465840308824500;0,00000038259300000000;0,00000030277800000000;0,00000065646800000000;0,00000078166800000000;0,00000094442800000000;0,00000001168800000000;0,00000051718300000000;0,00000016192800000000;0,00000219016800000000;0,00000016349300000000;0,00000115726800000000;0,00000075193300000000;0,00000133098300000000;0,00000074723800000000;0,00000018540300000000;0,00000030747300000000;0,00000099450800000000;0,00000001481800000000;0,00000001012300000000;0,00000045771300000000
-0,24561073576577360800;0,00000038259300000000;0,00000030434300000000;0,00000064864300000000;0,00000077540800000000;0,00000093973300000000;0,00000001012300000000;0,00000051405300000000;0,00000016192800000000;0,00000217921300000000;0,00000016349300000000;0,00000115726800000000;0,00000075193300000000;0,00000132941800000000;0,00000073941300000000;0,00000018227300000000;0,00000030747300000000;0,00000098981300000000;0,00000001325300000000;0,00000001168800000000;0,00000045458300000000
-0,24360681312845897100;0,00000038102800000000;0,00000029964800000000;0,00000064551300000000;0,00000077540800000000;0,00000093347300000000;0,00000001168800000000;0,00000051405300000000;0,00000016036300000000;0,00000216043300000000;0,00000016662300000000;0,00000115570300000000;0,00000075036800000000;0,00000133098300000000;0,00000073471800000000;0,00000018070800000000;0,00000030434300000000;0,00000097885800000000;0,00000001325300000000;0,00000001168800000000;0,00000044988800000000
-0,24160289049114433400;0,00000038259300000000;0,00000029651800000000;0,00000064081800000000;0,00000076914800000000;0,00000092408300000000;0,00000001168800000000;0,00000051248800000000;0,00000016192800000000;0,00000214791300000000;0,00000016192800000000;0,00000115100800000000;0,00000075036800000000;0,00000132785300000000;0,00000072689300000000;0,00000017757800000000;0,00000030121300000000;0,00000097572800000000;0,00000001325300000000;0,00000001168800000000;0,00000044832300000000
-0,23959896785382972500;0,00000038415800000000;0,00000029651800000000;0,00000063455800000000;0,00000076601800000000;0,00000091938800000000;0,00000001168800000000;0,00000051092300000000;0,00000016192800000000;0,00000212600300000000;0,00000016349300000000;0,00000114944300000000;0,00000075036800000000;0,00000132941800000000;0,00000072063300000000;0,00000017757800000000;0,00000030121300000000;0,00000096790300000000;0,00000001481800000000;0,00000001168800000000;0,00000044362800000000
-0,23759504521651508800;0,00000037946300000000;0,00000029495300000000;0,00000062986300000000;0,00000076132300000000;0,00000091156300000000;0,00000001325300000000;0,00000051092300000000;0,00000016192800000000;0,00000210878800000000;0,00000016349300000000;0,00000114474800000000;0,00000074723800000000;0,00000132941800000000;0,00000071437300000000;0,00000017288300000000;0,00000029964800000000;0,00000096320800000000;0,00000001481800000000;0,00000001168800000000;0,00000044049800000000
-0,23559112257920045100;0,00000038102800000000;0,00000029025800000000;0,00000062673300000000;0,00000075819300000000;0,00000090686800000000;0,00000001168800000000;0,00000051092300000000;0,00000016192800000000;0,00000209939800000000;0,00000016036300000000;0,00000114161800000000;0,00000074723800000000;0,00000132941800000000;0,00000070811300000000;0,00000017444800000000;0,00000029964800000000;0,00000095225300000000;0,00000001325300000000;0,00000001168800000000;0,00000043736800000000
-0,23358719994188584200;0,00000038415800000000;0,00000028869300000000;0,00000062203800000000;0,00000075349800000000;0,00000090217300000000;0,00000001168800000000;0,00000050935800000000;0,00000016192800000000;0,00000206966300000000;0,00000016662300000000;0,00000114474800000000;0,00000074567300000000;0,00000132941800000000;0,00000070185300000000;0,00000017131800000000;0,00000029651800000000;0,00000094755800000000;0,00000001325300000000;0,00000001325300000000;0,00000043736800000000
-0,23158327730457120600;0,00000038102800000000;0,00000028712800000000;0,00000061577800000000;0,00000075036800000000;0,00000089434800000000;0,00000001168800000000;0,00000050779300000000;0,00000016036300000000;0,00000205244800000000;0,00000016662300000000;0,00000114005300000000;0,00000074254300000000;0,00000132941800000000;0,00000069715800000000;0,00000017131800000000;0,00000029495300000000;0,00000094129800000000;0,00000001325300000000;0,00000001325300000000;0,00000043267300000000
-0,22957935466725656900;0,00000038102800000000;0,00000028243300000000;0,00000061264800000000;0,00000074723800000000;0,00000088965300000000;0,00000001168800000000;0,00000050779300000000;0,00000016036300000000;0,00000204462300000000;0,00000016192800000000;0,00000114005300000000;0,00000074097800000000;0,00000132785300000000;0,00000068933300000000;0,00000016818800000000;0,00000029182300000000;0,00000093816800000000;0,00000001325300000000;0,00000001325300000000;0,00000043110800000000
-0,22757543202994196000;0,00000037946300000000;0,00000028243300000000;0,00000060795300000000;0,00000074254300000000;0,00000088495800000000;0,00000001168800000000;0,00000050779300000000;0,00000016192800000000;0,00000202740800000000;0,00000016036300000000;0,00000113379300000000;0,00000074097800000000;0,00000132785300000000;0,00000068463800000000;0,00000016662300000000;0,00000029025800000000;0,00000092721300000000;0,00000001325300000000;0,00000001168800000000;0,00000042954300000000
-0,22557150939262732300;0,00000038102800000000;0,00000027773800000000;0,00000060169300000000;0,00000073941300000000;0,00000087869800000000;0,00000001325300000000;0,00000050779300000000;0,00000016192800000000;0,00000201175800000000;0,00000016036300000000;0,00000113379300000000;0,00000074097800000000;0,00000132628800000000;0,00000067837800000000;0,00000016505800000000;0,00000029025800000000;0,00000092251800000000;0,00000001481800000000;0,00000001325300000000;0,00000042797800000000
-0,22356758675531268600;0,00000038259300000000;0,00000027930300000000;0,00000059856300000000;0,00000073628300000000;0,00000087556800000000;0,00000001325300000000;0,00000050622800000000;0,00000016036300000000;0,00000199454300000000;0,00000016192800000000;0,00000113222800000000;0,00000073784800000000;0,00000132472300000000;0,00000067524800000000;0,00000016349300000000;0,00000028869300000000;0,00000091938800000000;0,00000001325300000000;0,00000001325300000000;0,00000042641300000000
-0,22156366411799804900;0,00000038102800000000;0,00000027930300000000;0,00000059386800000000;0,00000073315300000000;0,00000086774300000000;0,00000001168800000000;0,00000050622800000000;0,00000016036300000000;0,00000198045800000000;0,00000016192800000000;0,00000113066300000000;0,00000073471800000000;0,00000132472300000000;0,00000066898800000000;0,00000016192800000000;0,00000028556300000000;0,00000091469300000000;0,00000001168800000000;0,00000001325300000000;0,00000042484800000000
-0,21955974148068344000;0,00000038259300000000;0,00000028086800000000;0,00000059073800000000;0,00000073158800000000;0,00000086617800000000;0,00000001325300000000;0,00000050622800000000;0,00000016036300000000;0,00000196793800000000;0,00000016036300000000;0,00000112753300000000;0,00000073315300000000;0,00000132002800000000;0,00000066116300000000;0,00000016036300000000;0,00000028399800000000;0,00000090686800000000;0,00000001168800000000;0,00000001168800000000;0,00000042171800000000
-0,21755581884336880300;0,00000038415800000000;0,00000027617300000000;0,00000058447800000000;0,00000073002300000000;0,00000086148300000000;0,00000001168800000000;0,00000050622800000000;0,00000016036300000000;0,00000196324300000000;0,00000015723300000000;0,00000112440300000000;0,00000073158800000000;0,00000132159300000000;0,00000065803300000000;0,00000015879800000000;0,00000028399800000000;0,00000090373800000000;0,00000001168800000000;0,00000001325300000000;0,00000042171800000000
-0,21555189620605416700;0,00000038415800000000;0,00000027617300000000;0,00000057978300000000;0,00000072532800000000;0,00000085678800000000;0,00000001168800000000;0,00000050466300000000;0,00000016192800000000;0,00000194759300000000;0,00000016036300000000;0,00000112127300000000;0,00000073002300000000;0,00000132002800000000;0,00000065177300000000;0,00000015723300000000;0,00000028399800000000;0,00000090060800000000;0,00000001168800000000;0,00000001168800000000;0,00000042171800000000
