Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,199961390139000  To 0,799996005881000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-02_09h22m22s,55m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,07371426398817855500;0,00000001794800000000;0,00000001012300000000;0,00000001168800000000;0,00000126994800000000;0,00000024017800000000;0,00000014001800000000;0,00000001168800000000;0,00000001638300000000;0,00000054065800000000;0,00000040919800000000;0,00000100859300000000;0,00000155790800000000;0,00000067524800000000;0,00000170814800000000;0,00000153130300000000;0,00000104615300000000;0,00000150782800000000;0,00000083644300000000;0,00000206496800000000;0,00000001325300000000
-0,07171034135086393200;0,00000001638300000000;0,00000001325300000000;0,00000001168800000000;0,00000126838300000000;0,00000024174300000000;0,00000014471300000000;0,00000001168800000000;0,00000001481800000000;0,00000054065800000000;0,00000040919800000000;0,00000100389800000000;0,00000154225800000000;0,00000067368300000000;0,00000170501800000000;0,00000152973800000000;0,00000103832800000000;0,00000150626300000000;0,00000083174800000000;0,00000206809800000000;0,00000001325300000000
-0,06970641871354929520;0,00000001638300000000;0,00000001168800000000;0,00000001168800000000;0,00000126838300000000;0,00000024174300000000;0,00000014158300000000;0,00000001012300000000;0,00000001638300000000;0,00000054222300000000;0,00000040763300000000;0,00000099763800000000;0,00000152817300000000;0,00000066898800000000;0,00000170658300000000;0,00000153130300000000;0,00000103519800000000;0,00000150782800000000;0,00000082705300000000;0,00000206496800000000;0,00000001325300000000
-0,06770249607623467230;0,00000001638300000000;0,00000001168800000000;0,00000001168800000000;0,00000126994800000000;0,00000024330800000000;0,00000014314800000000;0,00000001168800000000;0,00000001794800000000;0,00000054222300000000;0,00000040763300000000;0,00000098668300000000;0,00000152034800000000;0,00000066429300000000;0,00000170345300000000;0,00000153130300000000;0,00000102737300000000;0,00000150626300000000;0,00000081922800000000;0,00000206183800000000;0,00000001168800000000
-0,06569857343892003540;0,00000001481800000000;0,00000001168800000000;0,00000001325300000000;0,00000126994800000000;0,00000024330800000000;0,00000014627800000000;0,00000001012300000000;0,00000001638300000000;0,00000054222300000000;0,00000040606800000000;0,00000098042300000000;0,00000151095800000000;0,00000065959800000000;0,00000170658300000000;0,00000153130300000000;0,00000102267800000000;0,00000150939300000000;0,00000081609800000000;0,00000206496800000000;0,00000001325300000000
-0,06369465080160541250;0,00000001638300000000;0,00000001168800000000;0,00000001168800000000;0,00000127151300000000;0,00000024330800000000;0,00000014314800000000;0,00000001168800000000;0,00000001638300000000;0,00000054222300000000;0,00000040606800000000;0,00000097416300000000;0,00000149687300000000;0,00000065490300000000;0,00000170032300000000;0,00000152973800000000;0,00000101798300000000;0,00000150939300000000;0,00000081140300000000;0,00000206966300000000;0,00000001168800000000
-0,06169072816429077570;0,00000001481800000000;0,00000001168800000000;0,00000001168800000000;0,00000126994800000000;0,00000024487300000000;0,00000014471300000000;0,00000001168800000000;0,00000001481800000000;0,00000054222300000000;0,00000040606800000000;0,00000096633800000000;0,00000148278800000000;0,00000065177300000000;0,00000170501800000000;0,00000152660800000000;0,00000101172300000000;0,00000150939300000000;0,00000080670800000000;0,00000206340300000000;0,00000001168800000000
-0,05968680552697614580;0,00000001481800000000;0,00000001168800000000;0,00000001325300000000;0,00000126838300000000;0,00000024330800000000;0,00000014314800000000;0,00000001168800000000;0,00000001638300000000;0,00000054378800000000;0,00000040450300000000;0,00000096164300000000;0,00000147652800000000;0,00000065020800000000;0,00000170188800000000;0,00000152660800000000;0,00000100702800000000;0,00000150939300000000;0,00000080201300000000;0,00000206496800000000;0,00000001012300000000
-0,05768288288966151590;0,00000001638300000000;0,00000001168800000000;0,00000001168800000000;0,00000127151300000000;0,00000024487300000000;0,00000014471300000000;0,00000001168800000000;0,00000001638300000000;0,00000054378800000000;0,00000040450300000000;0,00000095381800000000;0,00000145931300000000;0,00000064707800000000;0,00000170345300000000;0,00000152504300000000;0,00000100546300000000;0,00000151095800000000;0,00000079888300000000;0,00000206183800000000;0,00000001168800000000
-0,05567896025234688600;0,00000001481800000000;0,00000001012300000000;0,00000001168800000000;0,00000127151300000000;0,00000024643800000000;0,00000014471300000000;0,00000001168800000000;0,00000001638300000000;0,00000054378800000000;0,00000040606800000000;0,00000094755800000000;0,00000144835800000000;0,00000064394800000000;0,00000170188800000000;0,00000152504300000000;0,00000099763800000000;0,00000150939300000000;0,00000079731800000000;0,00000206027300000000;0,00000001168800000000
-0,05367503761503225610;0,00000001481800000000;0,00000001168800000000;0,00000001325300000000;0,00000127307800000000;0,00000024800300000000;0,00000014471300000000;0,00000001168800000000;0,00000001638300000000;0,00000054535300000000;0,00000040450300000000;0,00000094286300000000;0,00000144053300000000;0,00000063925300000000;0,00000170188800000000;0,00000152191300000000;0,00000099450800000000;0,00000150939300000000;0,00000079418800000000;0,00000206183800000000;0,00000001012300000000
-0,05167111497771762620;0,00000001481800000000;0,00000001168800000000;0,00000001325300000000;0,00000126994800000000;0,00000024643800000000;0,00000014627800000000;0,00000001168800000000;0,00000001638300000000;0,00000054535300000000;0,00000040450300000000;0,00000093503800000000;0,00000142801300000000;0,00000063768800000000;0,00000170032300000000;0,00000151721800000000;0,00000099137800000000;0,00000151252300000000;0,00000079262300000000;0,00000205870800000000;0,00000001168800000000
-0,04966719234040299640;0,00000001481800000000;0,00000001168800000000;0,00000001168800000000;0,00000127151300000000;0,00000024800300000000;0,00000014784300000000;0,00000001168800000000;0,00000001794800000000;0,00000054378800000000;0,00000040450300000000;0,00000092877800000000;0,00000141862300000000;0,00000063612300000000;0,00000170032300000000;0,00000151878300000000;0,00000098824800000000;0,00000150782800000000;0,00000078949300000000;0,00000206183800000000;0,00000001012300000000
-0,04766326970308836650;0,00000001481800000000;0,00000001168800000000;0,00000001168800000000;0,00000127464300000000;0,00000024956800000000;0,00000014314800000000;0,00000001012300000000;0,00000001794800000000;0,00000054378800000000;0,00000040293800000000;0,00000092564800000000;0,00000141079800000000;0,00000063299300000000;0,00000170501800000000;0,00000151878300000000;0,00000098511800000000;0,00000151252300000000;0,00000078636300000000;0,00000206027300000000;0,00000001168800000000
-0,04565934706577373660;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000127307800000000;0,00000025113300000000;0,00000014627800000000;0,00000001168800000000;0,00000001794800000000;0,00000054535300000000;0,00000040450300000000;0,00000092095300000000;0,00000140140800000000;0,00000063768800000000;0,00000170188800000000;0,00000151878300000000;0,00000098198800000000;0,00000151252300000000;0,00000078479800000000;0,00000205870800000000;0,00000001012300000000
-0,04365542442845910670;0,00000001481800000000;0,00000001012300000000;0,00000001325300000000;0,00000127151300000000;0,00000025113300000000;0,00000014784300000000;0,00000001168800000000;0,00000001638300000000;0,00000054691800000000;0,00000040293800000000;0,00000091469300000000;0,00000139671300000000;0,00000063455800000000;0,00000170501800000000;0,00000152034800000000;0,00000098198800000000;0,00000151095800000000;0,00000078323300000000;0,00000206340300000000;0,00000001168800000000
-0,04165150179114446990;0,00000001481800000000;0,00000001012300000000;0,00000001168800000000;0,00000127307800000000;0,00000025269800000000;0,00000014627800000000;0,00000001168800000000;0,00000001794800000000;0,00000054535300000000;0,00000040450300000000;0,00000091156300000000;0,00000138575800000000;0,00000063612300000000;0,00000170188800000000;0,00000151565300000000;0,00000097885800000000;0,00000151095800000000;0,00000078166800000000;0,00000206183800000000;0,00000001325300000000
-0,03964757915382984000;0,00000001481800000000;0,00000001012300000000;0,00000001168800000000;0,00000127307800000000;0,00000025269800000000;0,00000014784300000000;0,00000001168800000000;0,00000001638300000000;0,00000054691800000000;0,00000040450300000000;0,00000090686800000000;0,00000138106300000000;0,00000063612300000000;0,00000170188800000000;0,00000151721800000000;0,00000097729300000000;0,00000151095800000000;0,00000078010300000000;0,00000205714300000000;0,00000001168800000000
-0,03764365651651521010;0,00000001325300000000;0,00000001012300000000;0,00000001012300000000;0,00000127464300000000;0,00000025582800000000;0,00000014627800000000;0,00000001168800000000;0,00000001638300000000;0,00000054848300000000;0,00000040450300000000;0,00000090060800000000;0,00000136854300000000;0,00000063455800000000;0,00000169875800000000;0,00000151721800000000;0,00000097572800000000;0,00000151408800000000;0,00000078166800000000;0,00000206183800000000;0,00000001168800000000
-0,03563973387920058020;0,00000001481800000000;0,00000001012300000000;0,00000001012300000000;0,00000127464300000000;0,00000025426300000000;0,00000014940800000000;0,00000001168800000000;0,00000001638300000000;0,00000054691800000000;0,00000040293800000000;0,00000090060800000000;0,00000136384800000000;0,00000063612300000000;0,00000169719300000000;0,00000151721800000000;0,00000097416300000000;0,00000151565300000000;0,00000078010300000000;0,00000206183800000000;0,00000001168800000000
-0,03363581124188595030;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000127307800000000;0,00000025739300000000;0,00000015097300000000;0,00000001168800000000;0,00000001325300000000;0,00000054691800000000;0,00000040293800000000;0,00000089434800000000;0,00000135758800000000;0,00000063299300000000;0,00000170345300000000;0,00000151721800000000;0,00000097259800000000;0,00000151565300000000;0,00000078166800000000;0,00000206340300000000;0,00000001325300000000
-0,03163188860457132050;0,00000001638300000000;0,00000001012300000000;0,00000001168800000000;0,00000127464300000000;0,00000025739300000000;0,00000014784300000000;0,00000001012300000000;0,00000001638300000000;0,00000054691800000000;0,00000040450300000000;0,00000089121800000000;0,00000135289300000000;0,00000063612300000000;0,00000170188800000000;0,00000151565300000000;0,00000097416300000000;0,00000151565300000000;0,00000078010300000000;0,00000205870800000000;0,00000001168800000000
-0,02962796596725669060;0,00000001481800000000;0,00000001012300000000;0,00000001012300000000;0,00000127151300000000;0,00000025739300000000;0,00000015097300000000;0,00000001168800000000;0,00000001638300000000;0,00000054691800000000;0,00000040450300000000;0,00000088965300000000;0,00000134506800000000;0,00000063768800000000;0,00000169562800000000;0,00000151878300000000;0,00000097259800000000;0,00000151408800000000;0,00000078166800000000;0,00000206183800000000;0,00000001168800000000
-0,02762404332994206070;0,00000001481800000000;0,00000001012300000000;0,00000001012300000000;0,00000127307800000000;0,00000026052300000000;0,00000015410300000000;0,00000001168800000000;0,00000001325300000000;0,00000054848300000000;0,00000040293800000000;0,00000088808800000000;0,00000134193800000000;0,00000064238300000000;0,00000169562800000000;0,00000151878300000000;0,00000097103300000000;0,00000151252300000000;0,00000078166800000000;0,00000206653300000000;0,00000001168800000000
-0,02562012069262743080;0,00000001481800000000;0,00000000855800000000;0,00000001012300000000;0,00000127464300000000;0,00000026208800000000;0,00000015410300000000;0,00000001325300000000;0,00000001481800000000;0,00000054691800000000;0,00000040293800000000;0,00000088808800000000;0,00000133880800000000;0,00000064081800000000;0,00000169875800000000;0,00000151878300000000;0,00000097259800000000;0,00000151408800000000;0,00000078323300000000;0,00000206340300000000;0,00000001168800000000
-0,02361619805531280090;0,00000001638300000000;0,00000001168800000000;0,00000001012300000000;0,00000127777300000000;0,00000026208800000000;0,00000015410300000000;0,00000001168800000000;0,00000001638300000000;0,00000054848300000000;0,00000040293800000000;0,00000088652300000000;0,00000133254800000000;0,00000064394800000000;0,00000170032300000000;0,00000151721800000000;0,00000097416300000000;0,00000151565300000000;0,00000078792800000000;0,00000206653300000000;0,00000001168800000000
-0,02161227541799817100;0,00000001638300000000;0,00000001168800000000;0,00000001012300000000;0,00000127151300000000;0,00000026521800000000;0,00000015253800000000;0,00000001325300000000;0,00000001481800000000;0,00000054848300000000;0,00000040450300000000;0,00000088652300000000;0,00000132941800000000;0,00000064238300000000;0,00000170188800000000;0,00000152034800000000;0,00000097729300000000;0,00000151878300000000;0,00000078792800000000;0,00000205557800000000;0,00000001168800000000
-0,01960835278068353770;0,00000001638300000000;0,00000001168800000000;0,00000001168800000000;0,00000127307800000000;0,00000026834800000000;0,00000015723300000000;0,00000001325300000000;0,00000001481800000000;0,00000055004800000000;0,00000040450300000000;0,00000088495800000000;0,00000133098300000000;0,00000064707800000000;0,00000169875800000000;0,00000152347800000000;0,00000097729300000000;0,00000151565300000000;0,00000079418800000000;0,00000206340300000000;0,00000001168800000000
-0,01760443014336890780;0,00000001638300000000;0,00000001168800000000;0,00000001012300000000;0,00000127151300000000;0,00000026834800000000;0,00000015566800000000;0,00000001325300000000;0,00000001638300000000;0,00000054848300000000;0,00000040293800000000;0,00000088339300000000;0,00000132785300000000;0,00000065020800000000;0,00000170032300000000;0,00000152191300000000;0,00000098198800000000;0,00000151408800000000;0,00000079418800000000;0,00000205714300000000;0,00000001168800000000
-0,01560050750605427790;0,00000001638300000000;0,00000001168800000000;0,00000001168800000000;0,00000127307800000000;0,00000026834800000000;0,00000015566800000000;0,00000001325300000000;0,00000001638300000000;0,00000054848300000000;0,00000040450300000000;0,00000088495800000000;0,00000132472300000000;0,00000065020800000000;0,00000170345300000000;0,00000152034800000000;0,00000098042300000000;0,00000151408800000000;0,00000079575300000000;0,00000206183800000000;0,00000001325300000000
