Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_13h58m59s,56m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000070252460380814;0,00000067506701262176;0,00000002943427586275;0,00000081685823693240;0,00000033219835279801;0,00000001142501601225;0,00000040177477375203;0,00000041008659574147;0,00000001164263656033;0,00000009509428796524;0,00000036663133952374;0,00000080021178530519;0,00000140762475484873;0,00000143681913891423;0,00000073036157854094;0,00000033923848022717;0,00000180838634452595;0,00000163490842628627;0,00000123186853249071;0,00000238260942292778
-0,37168753753086392100;0,00000069641652383974;0,00000067178320966847;0,00000002939007923676;0,00000081234892478136;0,00000032998127869836;0,00000001142266742084;0,00000040116659283738;0,00000040825337807847;0,00000001163779198764;0,00000009476684899377;0,00000036468957919108;0,00000079581529099441;0,00000140082258694043;0,00000142982025544610;0,00000072704826428979;0,00000033759214646126;0,00000180019130018550;0,00000162745502291768;0,00000122642394540387;0,00000237213098795740
-0,36968361489354933900;0,00000069035245709693;0,00000066851499064756;0,00000002934344225058;0,00000080781416976757;0,00000032775848443103;0,00000001142268089664;0,00000040056842562623;0,00000040641784674975;0,00000001163381786934;0,00000009445312717311;0,00000036273501667788;0,00000079141040402306;0,00000139398681860304;0,00000142282178542187;0,00000072373469123893;0,00000033595101809490;0,00000179200148909308;0,00000161998852890265;0,00000122099617403431;0,00000236161363499308
-0,36767969225623470200;0,00000068433240357972;0,00000066526235555904;0,00000002929436490421;0,00000080325397189105;0,00000032552996999601;0,00000001142505643964;0,00000039998027211858;0,00000040458000175533;0,00000001163071420541;0,00000009415312250325;0,00000036076765198413;0,00000078699712439114;0,00000138711744983656;0,00000141582372884156;0,00000072042085938836;0,00000033431509512809;0,00000178381691124868;0,00000161250894424118;0,00000121558521838203;0,00000235105736403482
-0,36567576961892006600;0,00000067835636328812;0,00000066202530440291;0,00000002924284719766;0,00000079866833115178;0,00000032329573539331;0,00000001142979404985;0,00000039940213231443;0,00000040273984309521;0,00000001162848099587;0,00000009386683498420;0,00000035878748510983;0,00000078257545209865;0,00000138021448064100;0,00000140882608570515;0,00000071710676873809;0,00000033268437756083;0,00000177563756665230;0,00000160501626893327;0,00000121019107844703;0,00000234046217508262
-0,36367184698160542900;0,00000067242433622211;0,00000065880383717916;0,00000002918888913092;0,00000079405724754977;0,00000032105578062292;0,00000001143689372727;0,00000039883400621377;0,00000040089737076938;0,00000001162711824072;0,00000009359426461595;0,00000035679451605498;0,00000077814538714559;0,00000137327791101635;0,00000140182885601266;0,00000071379241928811;0,00000033105886539312;0,00000176746345530394;0,00000159751050297893;0,00000120481375422931;0,00000232982806813648
-0,36166792434429079200;0,00000066653632238170;0,00000065559795388779;0,00000002913249070399;0,00000078942072108502;0,00000031881010568485;0,00000001144635547189;0,00000039827589381662;0,00000039905258477784;0,00000001162662593994;0,00000009333541139850;0,00000035478874481958;0,00000077370692953195;0,00000136630774096261;0,00000139483203976407;0,00000071047781103842;0,00000032943855862496;0,00000175929457720361;0,00000158999164637815;0,00000119945324572887;0,00000231915504319641
-0,35966400170697615500;0,00000066069232176688;0,00000065240765452882;0,00000002907365191688;0,00000078475875175752;0,00000031655871057909;0,00000001145817928372;0,00000039772779512296;0,00000039720548512059;0,00000001162700409355;0,00000009309027533186;0,00000035277017140363;0,00000076926007925775;0,00000135930397047979;0,00000138783563695940;0,00000070716294398902;0,00000032782345725635;0,00000175113093235130;0,00000158245969913093;0,00000119410955294571;0,00000230844310026240
-0,35766007906966151800;0,00000065489233437767;0,00000064923293910222;0,00000002901237276958;0,00000078007133956728;0,00000031430159530565;0,00000001147236516275;0,00000039718971013280;0,00000039535607179764;0,00000001162825270155;0,00000009285885641602;0,00000035073879580713;0,00000076480483632297;0,00000135226659956788;0,00000138083964759864;0,00000070384781813992;0,00000032621356128729;0,00000174297252074701;0,00000157491466123727;0,00000118878267587983;0,00000229769223933446
-0,35565615643234693700;0,00000064913636021405;0,00000064607380760802;0,00000002894865326209;0,00000077535848451430;0,00000031203875986453;0,00000001148891310899;0,00000039666163884614;0,00000039350434480898;0,00000001163037176392;0,00000009264115465099;0,00000034869461803007;0,00000076034120072763;0,00000134519562822688;0,00000137384407168179;0,00000070053243349111;0,00000032460887071778;0,00000173481934239074;0,00000156735653269717;0,00000118347261453124;0,00000228690246041257
-0,35365223379503230000;0,00000064342439927604;0,00000064293026004620;0,00000002888249339442;0,00000077062018659857;0,00000030977020425572;0,00000001150782312243;0,00000039614358126298;0,00000039165030415461;0,00000001163336128068;0,00000009243717003677;0,00000034663763807247;0,00000075586917247171;0,00000133809105645679;0,00000136684890920885;0,00000069721679004260;0,00000032300938554781;0,00000172667139728250;0,00000155978531351063;0,00000117817936889992;0,00000227607376349675
-0,35164831115771766300;0,00000063775645156362;0,00000063980229641676;0,00000002881389316656;0,00000076585644582011;0,00000030749592847922;0,00000001152909520309;0,00000039563553738332;0,00000038979394983454;0,00000001163722125182;0,00000009224690257335;0,00000034456785593432;0,00000075138875155522;0,00000133095288425762;0,00000135985416017982;0,00000069390088779437;0,00000032141510577740;0,00000171852868542227;0,00000155220100367766;0,00000117290293898588;0,00000226520614858700
-0,34964438852040302700;0,00000063220191418856;0,00000063669838770155;0,00000002874540734152;0,00000076107417699475;0,00000030522331579695;0,00000001155092890779;0,00000039513531903963;0,00000038793061339167;0,00000001164108835015;0,00000009206593152090;0,00000034249248119187;0,00000074690351966134;0,00000132379477945412;0,00000135286062254166;0,00000069058273007552;0,00000031982016028602;0,00000171037850225030;0,00000154458658033152;0,00000116765385792798;0,00000225433268185537
-0,34764046588308839000;0,00000062683018426262;0,00000063362700488237;0,00000002867959068230;0,00000075628029493837;0,00000030295974947081;0,00000001157152379341;0,00000039464073806439;0,00000038605562636892;0,00000001164409924848;0,00000009188983613961;0,00000034041872342138;0,00000074241705847325;0,00000131663040987104;0,00000134586909424133;0,00000068726032021512;0,00000031821867795315;0,00000170220814320680;0,00000153692502060551;0,00000116244265886506;0,00000224348642947396
-0,34563654324577375300;0,00000062164126178581;0,00000063058814795925;0,00000002861644318890;0,00000075147479965097;0,00000030070522950080;0,00000001159087985994;0,00000039415179445761;0,00000038416898876629;0,00000001164625394680;0,00000009171861642946;0,00000033834658262283;0,00000073792936799096;0,00000130945977550838;0,00000133887957527884;0,00000068393365821316;0,00000031661065877878;0,00000169401760829176;0,00000152921632449962;0,00000115726934179713;0,00000223266739144275
-0,34363262060845911600;0,00000061663514675812;0,00000062758181693217;0,00000002855596486132;0,00000074665769113253;0,00000029845975588692;0,00000001160899710737;0,00000039366848821927;0,00000038227070058378;0,00000001164755244512;0,00000009155227239046;0,00000033627605879624;0,00000073344044821445;0,00000130228287636615;0,00000133189206565417;0,00000068060274406965;0,00000031499610276292;0,00000168580689750520;0,00000152146049201385;0,00000115213390672418;0,00000222187556776175
-0,34162869797114447900;0,00000061181183917955;0,00000062460801180113;0,00000002849815569956;0,00000074182896938307;0,00000029622332862918;0,00000001162587553572;0,00000039319081934939;0,00000038036076182138;0,00000001164799474344;0,00000009139080402262;0,00000033420715194160;0,00000072895029914374;0,00000129509971244434;0,00000132490656536734;0,00000067726757778459;0,00000031337500990556;0,00000167757601084711;0,00000151365752314820;0,00000114703635364623;0,00000221111095843096
-0,33962477533382989800;0,00000060717133905010;0,00000062166673256614;0,00000002844301570362;0,00000073698863440258;0,00000029399594772757;0,00000001164151514497;0,00000039271878784796;0,00000037843917247910;0,00000001164758084175;0,00000009123421132592;0,00000033213986205892;0,00000072445892077881;0,00000128791028374295;0,00000131792307441834;0,00000067392815935798;0,00000031174738020672;0,00000166932494831748;0,00000150580741790267;0,00000114197668256326;0,00000220037356345037
-0,33762085269651526100;0,00000060271364636977;0,00000061875797922720;0,00000002839054487351;0,00000073213668619107;0,00000029177761318208;0,00000001165591593513;0,00000039225239371498;0,00000037650593255694;0,00000001164631074005;0,00000009108249430037;0,00000033007418914819;0,00000071996631311968;0,00000128071459026199;0,00000131094159280717;0,00000067058448878981;0,00000031011321366638;0,00000166105370991633;0,00000149791017627727;0,00000113695489347528;0,00000218966338281999
-0,33561693005920062400;0,00000059843876113857;0,00000061588175178430;0,00000002834074320921;0,00000072727312474853;0,00000028956832499274;0,00000001166907790620;0,00000039179163695045;0,00000037456104205489;0,00000001164418443835;0,00000009093565294597;0,00000032801013320941;0,00000071547247616634;0,00000127351263200145;0,00000130396212053384;0,00000066723656608009;0,00000030847251028455;0,00000165276229564365;0,00000148996579827199;0,00000113197098638228;0,00000217898041653981
-0,33361300742188598800;0,00000059434668335649;0,00000061303805023745;0,00000002829361071074;0,00000072239795007496;0,00000028736808315952;0,00000001168100105818;0,00000039133651755437;0,00000037260450097296;0,00000001164120193665;0,00000009079368726271;0,00000032594769424258;0,00000071097740991878;0,00000126630440896133;0,00000129698465759833;0,00000066388439122883;0,00000030682527006122;0,00000164445070549944;0,00000148197428388682;0,00000112702496128427;0,00000216832466460985
-0,33160908478457135100;0,00000059043741302353;0,00000061022687458664;0,00000002824914737808;0,00000071751116217036;0,00000028517688768243;0,00000001169168539107;0,00000039088703552675;0,00000037063630931115;0,00000001163736323494;0,00000009065659725061;0,00000032388687224771;0,00000070648111437702;0,00000125908992114164;0,00000129000920400066;0,00000066052796423600;0,00000030517149299641;0,00000163611893948370;0,00000147393563312178;0,00000112211681818125;0,00000215769612703009
-0,32960516214725671400;0,00000058671095013969;0,00000060744822483188;0,00000002820735321125;0,00000071261276103474;0,00000028299473856148;0,00000001170113090487;0,00000039044319086757;0,00000036865646706946;0,00000001163266833323;0,00000009052438290966;0,00000032182766722479;0,00000070198358954105;0,00000125186916854237;0,00000128303575974082;0,00000065716728510163;0,00000030351117909010;0,00000162776699759643;0,00000146584984597687;0,00000111724655707321;0,00000214709480380054
-0,32760123950994207700;0,00000058316729470498;0,00000060470210097317;0,00000002816822821024;0,00000070770274666809;0,00000028082163579666;0,00000001170933759958;0,00000039000498357685;0,00000036666497424789;0,00000001162711723152;0,00000009039704423985;0,00000031977007917382;0,00000069748483541088;0,00000124464215116352;0,00000127606432481881;0,00000065380235382570;0,00000030184432834230;0,00000161939487983763;0,00000145771692245207;0,00000111241417796017;0,00000213652069492119
-0,32559731687262749600;0,00000057980644671939;0,00000060198850301050;0,00000002813177237504;0,00000070278111907041;0,00000027865757938797;0,00000001171630547519;0,00000038957241365458;0,00000036466183084643;0,00000001162070992980;0,00000009027458124120;0,00000031771410809480;0,00000069298485198649;0,00000123740886900510;0,00000126909489923463;0,00000065043317040823;0,00000030017094075300;0,00000161100258620730;0,00000144953686254739;0,00000110761968084211;0,00000212597380039205
-0,32359339423531285900;0,00000057662840618292;0,00000059930743094388;0,00000002809798570567;0,00000069784787824170;0,00000027650256933541;0,00000001172203453172;0,00000038914548110076;0,00000036264703686509;0,00000001161344642807;0,00000009015699391369;0,00000031565975398774;0,00000068848363926789;0,00000123016932206710;0,00000126212748298829;0,00000064705973484920;0,00000029849101632222;0,00000160259011670544;0,00000144130966626284;0,00000110286306571903;0,00000211545412021312
-0,32158947159799822200;0,00000057363317309557;0,00000059665888477330;0,00000002806686820212;0,00000069290302418197;0,00000027435660563898;0,00000001172652476915;0,00000038872418591539;0,00000036062059230387;0,00000001160532672635;0,00000009004428225733;0,00000031360701685263;0,00000068398119725509;0,00000122292351034953;0,00000125516207607977;0,00000064368204714861;0,00000029680455504994;0,00000159415747133205;0,00000143303533359841;0,00000109814433259095;0,00000210496165438440
-0,31958554896068358500;0,00000057082074745735;0,00000059404286449877;0,00000002803841986439;0,00000068794655689121;0,00000027221968829869;0,00000001172977618749;0,00000038830852809847;0,00000035858249716276;0,00000001159635082461;0,00000008993644627212;0,00000031155589668948;0,00000067947752594807;0,00000121567143385238;0,00000124819867850909;0,00000064030010730648;0,00000029511155693616;0,00000158570465008713;0,00000142471386455409;0,00000109346348145784;0,00000209449640290588
-0,31758162632336894800;0,00000056819112926824;0,00000059145937012028;0,00000002801264069249;0,00000068297847636943;0,00000027009181731452;0,00000001173178878674;0,00000038789850765001;0,00000035653275144178;0,00000001158651872288;0,00000008983348595806;0,00000030950639349827;0,00000067497262534685;0,00000120841309257565;0,00000124123729027624;0,00000063691391532279;0,00000029341202198090;0,00000157723165297068;0,00000141634525912990;0,00000108882051231973;0,00000208405836577757
-0,31557770368605431200;0,00000056574431852826;0,00000058890840163784;0,00000002798953068640;0,00000067799878261661;0,00000026797299268649;0,00000001173256256690;0,00000038749412457000;0,00000035447135514091;0,00000001157583042113;0,00000008973540131515;0,00000030745850727902;0,00000067046649545141;0,00000120114848651934;0,00000123427791138122;0,00000063352347119756;0,00000029170595018414;0,00000156873847998270;0,00000140792951732584;0,00000108421542517661;0,00000207364754299947
