Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_12h43m56s,31m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,23149317630083951500;0,00000001187139645129;0,00000172316152600630;0,00000001202885389259;0,00000199664237779621;0,00000001207773286963;0,00000094952148797272;0,00000083939071518645;0,00000277122398895337;0,00000276826753501877;0,00000001239041434759;0,00000082088972749459;0,00000033297566092504;0,00000195994683990877;0,00000105184242770054;0,00000060722585186232;0,00000178619889966314;0,00000267587519373108;0,00000047253157916090;0,00000001221733734364;0,00000023851095383027
0,23349709893815415200;0,00000001189830370573;0,00000173203392718777;0,00000001201495558817;0,00000200663592584937;0,00000001205682441542;0,00000095551893393198;0,00000084415476494413;0,00000278477118375291;0,00000278204153910040;0,00000001242693849328;0,00000082509785592345;0,00000033489997174159;0,00000196990042266057;0,00000105816275422364;0,00000061077006382301;0,00000179581983515274;0,00000268912909377783;0,00000047517544705229;0,00000001222788274711;0,00000023973413026127
0,23550102157546878900;0,00000001193042872798;0,00000174082750544019;0,00000001199603900480;0,00000201661203038689;0,00000001203173819518;0,00000096151196659278;0,00000084891646930686;0,00000279829931795075;0,00000279582452668569;0,00000001247079323012;0,00000082932233571796;0,00000033681466347947;0,00000197981654774562;0,00000106449076674979;0,00000061430730454306;0,00000180545196609553;0,00000270237969590611;0,00000047782883352993;0,00000001223904047432;0,00000024093620170432
0,23750494421278342500;0,00000001196777151805;0,00000174954226076354;0,00000001197210414247;0,00000202657069140878;0,00000001200247420891;0,00000096750058595511;0,00000085367582827464;0,00000281180839154688;0,00000280961649777465;0,00000001252197855811;0,00000083356316687813;0,00000033871973613868;0,00000198969521516391;0,00000107082646527901;0,00000061783757402246;0,00000181509529249148;0,00000271562700011595;0,00000048049173859381;0,00000001225081052526;0,00000024211716815941
0,23950886685009803400;0,00000001201033207593;0,00000175817819315784;0,00000001194315100119;0,00000203651190891503;0,00000001196903245662;0,00000097348479201897;0,00000085843284184746;0,00000282529840454131;0,00000282341745236727;0,00000001258049447725;0,00000083782034940396;0,00000034061518971923;0,00000199953642491544;0,00000107716984981129;0,00000062136087226122;0,00000182474981434061;0,00000272887100640734;0,00000048316416224393;0,00000001226319289994;0,00000024327702962655
0,24151278948741267100;0,00000001205811040161;0,00000176673530262308;0,00000001190917958096;0,00000204643568290565;0,00000001193141293830;0,00000097946458478437;0,00000086318751002534;0,00000283876935693403;0,00000283722739046356;0,00000001264634098754;0,00000084209388329543;0,00000034250102422110;0,00000200934017700022;0,00000108352092034663;0,00000062487719925933;0,00000183441553164292;0,00000274211171478027;0,00000048584610448029;0,00000001227618759836;0,00000024441578610574
0,24351671212472730800;0,00000001211110649512;0,00000177521358915925;0,00000001187018988177;0,00000205634201338062;0,00000001188961565395;0,00000098543996425130;0,00000086793983280827;0,00000285222124872505;0,00000285104631206352;0,00000001271951808898;0,00000084638376855257;0,00000034437723964431;0,00000201910647141824;0,00000108987967688502;0,00000062838655501680;0,00000184409244439839;0,00000275534912523475;0,00000048853756530290;0,00000001228979462051;0,00000024553343759698
0,24552063476204194500;0,00000001216932035643;0,00000178361305276637;0,00000001182618190363;0,00000206623090033996;0,00000001184364060358;0,00000099141093041976;0,00000087268981019625;0,00000286565407991436;0,00000286487421716714;0,00000001280002578157;0,00000085069000517535;0,00000034624383598885;0,00000202883530816950;0,00000109624611942648;0,00000063188893953363;0,00000185378055260705;0,00000276858323777078;0,00000049123854471175;0,00000001230401396639;0,00000024662998410027
0,24752455739935655400;0,00000001223275198556;0,00000179193369344443;0,00000001177715564654;0,00000207610234378366;0,00000001179348778718;0,00000099737748328976;0,00000087743744218927;0,00000287906785050197;0,00000287871110577443;0,00000001288786406531;0,00000085501259316379;0,00000034810081325473;0,00000203852668725401;0,00000110262024797100;0,00000063538435280982;0,00000186347985626887;0,00000278181405238835;0,00000049394904270685;0,00000001231884563601;0,00000024770542561560
0,24952848003667119100;0,00000001230140138250;0,00000180017551119342;0,00000001172311111049;0,00000208595634371173;0,00000001173915720476;0,00000100333962286129;0,00000088218272878735;0,00000289246256048787;0,00000289255697788538;0,00000001298303294020;0,00000085935153251789;0,00000034994817144193;0,00000204818060867176;0,00000110900206251858;0,00000063887279484536;0,00000187319035538387;0,00000279504156908748;0,00000049666905928818;0,00000001233428962937;0,00000024875976214298
0,25153240267398580000;0,00000001236988443091;0,00000180839912320947;0,00000001166884872602;0,00000209580330382504;0,00000001168506700264;0,00000100929529709940;0,00000088692152430042;0,00000290583916995178;0,00000290638939036289;0,00000001307787395501;0,00000086369553936386;0,00000035178997220927;0,00000205780508127624;0,00000111538598646536;0,00000064235810902013;0,00000188290679640588;0,00000280825288256965;0,00000049939190472656;0,00000001234882029633;0,00000024981240709249
0,25353632531130043700;0,00000001243281701444;0,00000181666514668868;0,00000001161916892366;0,00000210565362782451;0,00000001163563532718;0,00000101524245396913;0,00000089164968303845;0,00000291919863897341;0,00000292018590006982;0,00000001316472865852;0,00000086803332982791;0,00000035363027721554;0,00000206740811392095;0,00000112176644320749;0,00000064584413871400;0,00000189262392578873;0,00000282143508753637;0,00000050211088929277;0,00000001236091198678;0,00000025088277387421
0,25554024794861507300;0,00000001249019913310;0,00000182497358163106;0,00000001157407170340;0,00000211550731571012;0,00000001159086217837;0,00000102118109347050;0,00000089636720500143;0,00000293254096755275;0,00000293394650700619;0,00000001324359705071;0,00000087236490391005;0,00000035546908646075;0,00000207698970660590;0,00000112814343274497;0,00000064933088392696;0,00000190234174353243;0,00000283458818398763;0,00000050482601298683;0,00000001237056470072;0,00000025197086248813
0,25754417058592971000;0,00000001254203078688;0,00000183332442803659;0,00000001153355706526;0,00000212536436748187;0,00000001155074755620;0,00000102711121560349;0,00000090107409018936;0,00000294586615568981;0,00000294767121117199;0,00000001331447913160;0,00000087669026161028;0,00000035730639994489;0,00000208654985933107;0,00000113451695507780;0,00000065281834465903;0,00000191206024963698;0,00000284771217192345;0,00000050753727580872;0,00000001237777843813;0,00000025307667293425
0,25954809322324434700;0,00000001258831197578;0,00000184171768590529;0,00000001149762500922;0,00000213522478313977;0,00000001151529146069;0,00000103303282036811;0,00000090577033860223;0,00000295917420338460;0,00000296136001256722;0,00000001337737490119;0,00000088100940292859;0,00000035914221766796;0,00000209608857209647;0,00000114088701020598;0,00000065630652091020;0,00000192177944410238;0,00000286080705134382;0,00000051024467775845;0,00000001238255319903;0,00000025420020521258
0,26155201586055898400;0,00000001262904269981;0,00000185015335523716;0,00000001146627553530;0,00000214508856268382;0,00000001148449389182;0,00000103894590776436;0,00000091045595024006;0,00000297246511063710;0,00000297501291119188;0,00000001343228435947;0,00000088532232786500;0,00000036097653962997;0,00000210560584490209;0,00000114725359812951;0,00000065979541268047;0,00000193149932692862;0,00000287387282224873;0,00000051294821883602;0,00000001238488898342;0,00000025534145932311
0,26355593849787362100;0,00000001266422295897;0,00000185863143603218;0,00000001143950864348;0,00000215495570611401;0,00000001145835484961;0,00000104485047779223;0,00000091513092510284;0,00000298573887744731;0,00000298862990704598;0,00000001347920750644;0,00000088962903641949;0,00000036280936583091;0,00000211510167774795;0,00000115361671884838;0,00000066328501996984;0,00000194121989811571;0,00000288690948463819;0,00000051564789904142;0,00000001238478579129;0,00000025650043526585
0,26555986113518820200;0,00000001269385275325;0,00000186715192829037;0,00000001141732433377;0,00000216482621343035;0,00000001143687433404;0,00000105074653045174;0,00000091979526319057;0,00000299899550381525;0,00000300221100012950;0,00000001351814434210;0,00000089392952859207;0,00000036464069627078;0,00000212457607063404;0,00000115997637236261;0,00000066677534277831;0,00000195094115766364;0,00000289991703851220;0,00000051834371837467;0,00000001238224362264;0,00000025767713304079
0,26756378377250283900;0,00000001271793208265;0,00000187571483201172;0,00000001139972260617;0,00000217470008463283;0,00000001142005234513;0,00000105663406574287;0,00000092444896450325;0,00000301223498974090;0,00000301575619044246;0,00000001354909486646;0,00000089822380438273;0,00000036647053094959;0,00000213402902356035;0,00000116633255867218;0,00000067026638110588;0,00000196066310557242;0,00000291289548387075;0,00000052103567683575;0,00000001237726247747;0,00000025887155264793
0,26956770640981747600;0,00000001273646094718;0,00000188432014719623;0,00000001138670346067;0,00000218457731972146;0,00000001140788888286;0,00000106251308366563;0,00000092909202904088;0,00000302545733522428;0,00000302926547798484;0,00000001357205907951;0,00000090251186379148;0,00000036829886986732;0,00000214346053652689;0,00000117268527777710;0,00000067375813495255;0,00000197038574184205;0,00000292584482071386;0,00000052372377442467;0,00000001236984235579;0,00000026008369408728
0,27157162904713211300;0,00000001274943934683;0,00000189296787384391;0,00000001137826689729;0,00000219445791869623;0,00000001140038394725;0,00000106838358422001;0,00000093372445680346;0,00000303866254026537;0,00000304273886275666;0,00000001358703698126;0,00000090679370681832;0,00000037012571302400;0,00000215287060953366;0,00000117903452967737;0,00000067725060431832;0,00000198010906647253;0,00000293876504904151;0,00000052640801114143;0,00000001235998325759;0,00000026131355735884
0,27357555168444674900;0,00000001275686728161;0,00000190165801195474;0,00000001137441291601;0,00000220434188155715;0,00000001139753753828;0,00000107424556740602;0,00000093834624779100;0,00000305185060486418;0,00000305617634475791;0,00000001359402857170;0,00000091106933346325;0,00000037195106041960;0,00000216225924258066;0,00000118538031437299;0,00000068074378920319;0,00000198983307946385;0,00000295165616885371;0,00000052908838698603;0,00000001234768518288;0,00000026256114246259
0,27557947432176138600;0,00000001275874475151;0,00000191039056152874;0,00000001137514151684;0,00000221422920830422;0,00000001139934965596;0,00000108009903322366;0,00000094295740200348;0,00000306502152902070;0,00000306957792398859;0,00000001359303385083;0,00000091533874372627;0,00000037377491205414;0,00000217162643566789;0,00000119172263186396;0,00000068423768960716;0,00000199955778081602;0,00000296451818015046;0,00000053176490195846;0,00000001233294813165;0,00000026382644939856
0,27758339695907602300;0,00000001275507175653;0,00000191916552256591;0,00000001138045269979;0,00000222411989893743;0,00000001140582030030;0,00000108594398167293;0,00000094755791944091;0,00000307817531273495;0,00000308294360044871;0,00000001358405281866;0,00000091960193760737;0,00000037559726792762;0,00000218097218879535;0,00000119806148215028;0,00000068773230553023;0,00000200928317052903;0,00000297735108293176;0,00000053443755605874;0,00000001231577210390;0,00000026510947816673
0,27958731959639066000;0,00000001274584829668;0,00000192798289506623;0,00000001139034646484;0,00000223401395345678;0,00000001141694947128;0,00000109178041275382;0,00000095214780010329;0,00000309131195600692;0,00000309627337413825;0,00000001356708547518;0,00000092385891510656;0,00000037741812804002;0,00000219029650196303;0,00000120439686523194;0,00000069122763697241;0,00000201900924860290;0,00000299015487719761;0,00000053710634928685;0,00000001229615709964;0,00000026641022876710
0,28159124223370524100;0,00000001273107437196;0,00000193684267902972;0,00000001140482281199;0,00000224391137186228;0,00000001143273716891;0,00000109760832646635;0,00000095672704399063;0,00000310443145883660;0,00000310956724505723;0,00000001354213182039;0,00000092810967622383;0,00000037923749239136;0,00000219959937517095;0,00000121072878110896;0,00000069472368393368;0,00000202873601503761;0,00000300292956294800;0,00000053977128164280;0,00000001227410311886;0,00000026772870119967
0,28359516487101987800;0,00000001271074998236;0,00000194574487445638;0,00000001142388174126;0,00000225381215415393;0,00000001145318339320;0,00000110342772281050;0,00000096129565110291;0,00000311753382122400;0,00000312282521320563;0,00000001350919185430;0,00000093235422095920;0,00000038105536098164;0,00000220888080841909;0,00000121705722978132;0,00000069822044641405;0,00000203846346983316;0,00000301567514018294;0,00000054243235312659;0,00000001224961016156;0,00000026906489546445
0,28559908750833451500;0,00000001268487512788;0,00000195468948134619;0,00000001144752325264;0,00000226371630033172;0,00000001147828814413;0,00000110923860178627;0,00000096585362144015;0,00000313061904316912;0,00000313604727858347;0,00000001346826557690;0,00000093659254931265;0,00000038287173381084;0,00000221814080170746;0,00000122338221124903;0,00000070171792441352;0,00000204819161298956;0,00000302839160890244;0,00000054508956373822;0,00000001222267822775;0,00000027041881156144
0,28760301014564915200;0,00000001265344980853;0,00000196367649969917;0,00000001147574734612;0,00000227362381039566;0,00000001150805142171;0,00000111504096339368;0,00000097040095500233;0,00000314368712467196;0,00000314923344119074;0,00000001341935298819;0,00000094082466128419;0,00000038468661087898;0,00000222737935503606;0,00000122970372551209;0,00000070521611793209;0,00000205792044450681;0,00000304107896910647;0,00000054774291347768;0,00000001219330731742;0,00000027179044949063
0,28960693278296378800;0,00000001261647402430;0,00000197270592951531;0,00000001150855402171;0,00000228353468434575;0,00000001154247322594;0,00000112083480763271;0,00000097493765178947;0,00000315673806573251;0,00000316238370102744;0,00000001336245408818;0,00000094505055687381;0,00000038649999218605;0,00000223659646840489;0,00000123602177257050;0,00000070871502696976;0,00000206764996438491;0,00000305373722079506;0,00000055039240234498;0,00000001216149743058;0,00000027317980925202
0,29161085542027842500;0,00000001257394777520;0,00000198177777079461;0,00000001154594327942;0,00000229344892218198;0,00000001158155355683;0,00000112662013450337;0,00000097946371180155;0,00000316977186635078;0,00000317549805809358;0,00000001329756887686;0,00000094927023608153;0,00000038831187773206;0,00000224579214181395;0,00000124233635242426;0,00000071221465152653;0,00000207738017262385;0,00000306636636396820;0,00000055303803034013;0,00000001212724856722;0,00000027458689084562
0,29361477805759306200;0,00000001252587106122;0,00000199089202353707;0,00000001158791511923;0,00000230336652390435;0,00000001162529241436;0,00000113239694400566;0,00000098397913503859;0,00000318278852652678;0,00000318857651238914;0,00000001322469735424;0,00000095348369890733;0,00000039012226751700;0,00000225496637526323;0,00000124864746507336;0,00000071571499160240;0,00000208711106922364;0,00000307896639862588;0,00000055567979746311;0,00000001209056072734;0,00000027601169427143
0,29561870069490764300;0,00000001247224388236;0,00000200004868774270;0,00000001163446954114;0,00000231328748951287;0,00000001167368979854;0,00000113816523613957;0,00000098848392150058;0,00000319578804626049;0,00000320161906391414;0,00000001314383952031;0,00000095769094535122;0,00000039193116154087;0,00000226411916875275;0,00000125495511051782;0,00000071921604719738;0,00000209684265418428;0,00000309153732476811;0,00000055831770371392;0,00000001205143391095;0,00000027745421952943
0,29762262333222228000;0,00000001241306623863;0,00000200924776341149;0,00000001168560654517;0,00000232321181900754;0,00000001172674570937;0,00000114392501090511;0,00000099297807118752;0,00000320877042555192;0,00000321462571266856;0,00000001305499537507;0,00000096189197541319;0,00000039373855980368;0,00000227325052228249;0,00000126125928875762;0,00000072271781831145;0,00000210657492750576;0,00000310407914239489;0,00000056095174909258;0,00000001200986811804;0,00000027891446661965
0,29962654596953691700;0,00000001234833813003;0,00000201848925054344;0,00000001174132613131;0,00000233313951238835;0,00000001178446014685;0,00000114967626830228;0,00000099746158409940;0,00000322173566440106;0,00000322759645865242;0,00000001295816491852;0,00000096608678909325;0,00000039554446230542;0,00000228236043585246;0,00000126755999979277;0,00000072622030494462;0,00000211630788918809;0,00000311659185150622;0,00000056358193359907;0,00000001196586334861;0,00000028039243554206
0,30163046860685155400;0,00000001228391078708;0,00000202772321344349;0,00000001179677988546;0,00000234305887530827;0,00000001184181464476;0,00000115542348944484;0,00000100193619300572;0,00000323468169515082;0,00000324053794163931;0,00000001286167046394;0,00000097028492810384;0,00000039735084932033;0,00000229143639960551;0,00000127385508148361;0,00000072971641385469;0,00000212603346904884;0,00000312909785648725;0,00000056621231062640;0,00000001192277488065;0,00000028187023929871
0,30363439124416619100;0,00000001222563544034;0,00000203689971641654;0,00000001184711939352;0,00000235295821342024;0,00000001189379073689;0,00000116117115544655;0,00000100640363067593;0,00000324760645014408;0,00000325345680140283;0,00000001277383432457;0,00000097449593415738;0,00000039915970112266;0,00000230046590368446;0,00000128014237169049;0,00000073319905179944;0,00000213574359690557;0,00000314161956172314;0,00000056884693356754;0,00000001188395799215;0,00000028332999089161
0,30563831388148082800;0,00000001217351208979;0,00000204601875946261;0,00000001189234465550;0,00000236283752672427;0,00000001194038842324;0,00000116691926630740;0,00000101086389711005;0,00000326050992938084;0,00000326635303794299;0,00000001269465650043;0,00000097871980725388;0,00000040097101771239;0,00000230944894808933;0,00000128642187041339;0,00000073666821877889;0,00000214543827275830;0,00000315415696721389;0,00000057148580242251;0,00000001184941268311;0,00000028477169032078
0,30764223651879546400;0,00000001212754073544;0,00000205508034258170;0,00000001193245567140;0,00000237269681522037;0,00000001198160770380;0,00000117266782202740;0,00000101531699230806;0,00000327339213286110;0,00000327922665125977;0,00000001262413699150;0,00000098295654739334;0,00000040278479908954;0,00000231838553282011;0,00000129269357765231;0,00000074012391479303;0,00000215511749660702;0,00000316671007295950;0,00000057412891719130;0,00000001181913895352;0,00000028619533758620
0,30964615915611010100;0,00000001208772137730;0,00000206408446577380;0,00000001196745244121;0,00000238253607890852;0,00000001201744857858;0,00000117841682260656;0,00000101976291626998;0,00000328625306058487;0,00000329207764135319;0,00000001256227579780;0,00000098720615457575;0,00000040460104525410;0,00000232727565787681;0,00000129895749340727;0,00000074356613984186;0,00000216478126845174;0,00000317927887895997;0,00000057677627787391;0,00000001179313680339;0,00000028760093268788
0,31165008179342468200;0,00000001205405401535;0,00000207303112903892;0,00000001199733496494;0,00000239235531778872;0,00000001204791104758;0,00000118416626804486;0,00000102420166899580;0,00000329909271255213;0,00000330490600822323;0,00000001250907291932;0,00000099146862880113;0,00000040641975620607;0,00000233611932325942;0,00000130521361767826;0,00000074699489392538;0,00000217442958829244;0,00000319186338521530;0,00000057942788447034;0,00000001177140623272;0,00000028898847562582
0,31365400443073931900;0,00000001202653864960;0,00000208192033237705;0,00000001202210324258;0,00000240215453186099;0,00000001207299511079;0,00000118991615834230;0,00000102863325048551;0,00000331191108876290;0,00000331771175186991;0,00000001246452835606;0,00000099574397006945;0,00000040824093194545;0,00000234491652896794;0,00000131146195046528;0,00000075041017704359;0,00000218406245612913;0,00000320446359172549;0,00000058208373698060;0,00000001175394724150;0,00000029035796640001
0,31565792706805395600;0,00000001200517528005;0,00000209075207578819;0,00000001204175727414;0,00000241193372112532;0,00000001209270076821;0,00000119566649349890;0,00000103305766073913;0,00000332470818921717;0,00000333049487229322;0,00000001242864210803;0,00000100003217838074;0,00000041006457247225;0,00000235366727500237;0,00000131770249176832;0,00000075381198919649;0,00000219367987196181;0,00000321707949849053;0,00000058474383540467;0,00000001174075982974;0,00000029170940501046
0,31766184970536859300;0,00000001198996390669;0,00000209952635927235;0,00000001205629705962;0,00000242169288558171;0,00000001210702801986;0,00000120141727351465;0,00000103747489975665;0,00000333748401391494;0,00000334325536949316;0,00000001240141417521;0,00000100433325373499;0,00000041189067778645;0,00000236237156136272;0,00000132393524158740;0,00000075720033038408;0,00000220328183579049;0,00000322971110551044;0,00000058740817974257;0,00000001173184399743;0,00000029304279145718
0,31966577234268323000;0,00000001198090452954;0,00000210824318282953;0,00000001206572259901;0,00000243143202523015;0,00000001211597686571;0,00000120716849838954;0,00000104188496753807;0,00000335023856285622;0,00000335599324346973;0,00000001238284455762;0,00000100864719613219;0,00000041371924788807;0,00000237102938804898;0,00000133016019992250;0,00000076057520060636;0,00000221286834761515;0,00000324235841278520;0,00000059007676999429;0,00000001172719974458;0,00000029435812574014
0,32166969497999786700;0,00000001197799714858;0,00000211690254645972;0,00000001207003389232;0,00000244115114007065;0,00000001211954730579;0,00000121292016812358;0,00000104628786408339;0,00000336297183604099;0,00000336870849422293;0,00000001237293325524;0,00000101297400557235;0,00000041555028277710;0,00000237964075506115;0,00000133637736677364;0,00000076393659986333;0,00000222243940743580;0,00000325502142031482;0,00000059274960615983;0,00000001172682707119;0,00000029565540785937
0,32367361761731250300;0,00000001198124176383;0,00000212550445016292;0,00000001206923093954;0,00000245085023010322;0,00000001211773934008;0,00000121867228271677;0,00000105068358939261;0,00000337568383346927;0,00000338140112175277;0,00000001237168026809;0,00000101731368205546;0,00000041738378245354;0,00000238820566239924;0,00000134258674214080;0,00000076728452815499;0,00000223199501525245;0,00000326770012809931;0,00000059542668823920;0,00000001173072597725;0,00000029693463781486
0,32567754025462714000;0,00000001199063837527;0,00000213404889393914;0,00000001206331374068;0,00000246052929532784;0,00000001211055296859;0,00000122442484216911;0,00000105507214346573;0,00000338837455514105;0,00000339407112605923;0,00000001237908559616;0,00000102166622558154;0,00000041921974691739;0,00000239672411006324;0,00000134878832602399;0,00000077061898548134;0,00000224153517106509;0,00000328039453613865;0,00000059810801623238;0,00000001173889646277;0,00000029819581560660
0,32768146289194172200;0,00000001200618698291;0,00000214253587778838;0,00000001205228229574;0,00000247018833574452;0,00000001209798819131;0,00000123017784648060;0,00000105945352630276;0,00000340104400105633;0,00000340671850714233;0,00000001239514923946;0,00000102603163615057;0,00000042105817616865;0,00000240519609805316;0,00000135498211842321;0,00000077393997184238;0,00000225105987487371;0,00000329310464443285;0,00000060079359013939;0,00000001175133852775;0,00000029943894123460
0,32968538552925635800;0,00000001202788758675;0,00000215096540171063;0,00000001203613660471;0,00000247982735135326;0,00000001208004500825;0,00000123593129565123;0,00000106382773790368;0,00000341369217121511;0,00000341934326500206;0,00000001241987119797;0,00000103040991376256;0,00000042289907020732;0,00000241362162636898;0,00000136116811933846;0,00000077724748723811;0,00000226056912667833;0,00000330583045298191;0,00000060348340996021;0,00000001176805217218;0,00000030066401469886
0,33168930816657099500;0,00000001205574018679;0,00000215933746570589;0,00000001201487666760;0,00000248944634215406;0,00000001205672341941;0,00000124168518968102;0,00000106819477826850;0,00000342631906561740;0,00000343194539963842;0,00000001245325147170;0,00000103480105841751;0,00000042474242903341;0,00000242200069501072;0,00000136734632876974;0,00000078054153166854;0,00000227006292647894;0,00000331857196178583;0,00000060617747569486;0,00000001178903739607;0,00000030187103599937
0,33369323080388563200;0,00000001208974478303;0,00000216765206977417;0,00000001198850248440;0,00000249904530814691;0,00000001202802342478;0,00000124743952856995;0,00000107255464739723;0,00000343892468426318;0,00000344452491105141;0,00000001249529006066;0,00000103920507011541;0,00000042658825264691;0,00000243033330397837;0,00000137351674671705;0,00000078382210513365;0,00000227954127427554;0,00000333132917084461;0,00000060887578734333;0,00000001181429419942;0,00000030306000513615
0,33569715344120026900;0,00000001212990137547;0,00000217590921391546;0,00000001195701405512;0,00000250862424933183;0,00000001199394502437;0,00000125319431231803;0,00000107690734528985;0,00000345150902715247;0,00000345708179924103;0,00000001254598696484;0,00000104362194885627;0,00000042843654104782;0,00000243861945327194;0,00000137967937318039;0,00000078708920763345;0,00000228900417006813;0,00000334410208015825;0,00000061157834490563;0,00000001184382258222;0,00000030423092210918
0,33770107607851490600;0,00000001217620996411;0,00000218410889812977;0,00000001192041137976;0,00000251818316570880;0,00000001195448821817;0,00000125894954092526;0,00000108125287194638;0,00000346407209428526;0,00000346961606420728;0,00000001260534218424;0,00000104805169464009;0,00000043028729423614;0,00000244685914289142;0,00000138583420815976;0,00000079034283916795;0,00000229845161385671;0,00000335689068972674;0,00000061428514838174;0,00000001187762254448;0,00000030538378691847
0,33970499871582954200;0,00000001222867054894;0,00000219225112241709;0,00000001187869445831;0,00000252772205727784;0,00000001190965300619;0,00000126470521439164;0,00000108559122736680;0,00000347661388566155;0,00000348212770595017;0,00000001267335571886;0,00000105249430746687;0,00000043214051221187;0,00000245505237283681;0,00000139198125165515;0,00000079358299973713;0,00000230788360564128;0,00000336969499955010;0,00000061699619777168;0,00000001191569408619;0,00000030651859956402
0,34170892135314412400;0,00000001228728312998;0,00000220033588677743;0,00000001183186329078;0,00000253724092403893;0,00000001185943938843;0,00000127046133271717;0,00000108992241155113;0,00000348913440128134;0,00000349461672446968;0,00000001275002756870;0,00000105694978733660;0,00000043399619497501;0,00000246319914310811;0,00000139812050366658;0,00000079680968934101;0,00000231730014542184;0,00000338251500962831;0,00000061971149307544;0,00000001195803720736;0,00000030763536004582
0,34371284399045876100;0,00000001235204770721;0,00000220836319121078;0,00000001177991787716;0,00000254673976599208;0,00000001180384736488;0,00000127621789590184;0,00000109424642449936;0,00000350163364114464;0,00000350708311976583;0,00000001283535773377;0,00000106141813424929;0,00000043585434252557;0,00000247129945370533;0,00000140425196419403;0,00000080002290797957;0,00000232670123319839;0,00000339535071996139;0,00000062243103429302;0,00000001200465190799;0,00000030873406836389
0,34571676662777339700;0,00000001242296428064;0,00000221633303571715;0,00000001172285821746;0,00000255621858313729;0,00000001174287693555;0,00000128197490394566;0,00000109856326621149;0,00000351411160525144;0,00000351952689183861;0,00000001292934621405;0,00000106589934820494;0,00000043771495486353;0,00000247935330462846;0,00000141037563323752;0,00000080322265565283;0,00000233608686897094;0,00000340820213054932;0,00000062515482142442;0,00000001205553818807;0,00000030981472451821
0,34772068926508803400;0,00000001250003285027;0,00000222424542029653;0,00000001166068431168;0,00000256567737547456;0,00000001167652810043;0,00000128773235684864;0,00000110287293668751;0,00000352656829360173;0,00000353194804068802;0,00000001303199300956;0,00000107039342920355;0,00000043957803198891;0,00000248736069587751;0,00000141649151079703;0,00000080640893236077;0,00000234545705273947;0,00000342106924139212;0,00000062788285446964;0,00000001211069604761;0,00000031087732850879
0,34972461190240267100;0,00000001258325341610;0,00000223210034494893;0,00000001159339615981;0,00000257511614300389;0,00000001160480085953;0,00000129349025461076;0,00000110717543592744;0,00000353900370619554;0,00000354434656631406;0,00000001314329812029;0,00000107490037724511;0,00000044144357390170;0,00000249532162745247;0,00000142259959687257;0,00000080958173810341;0,00000235481178450399;0,00000343395205248977;0,00000063061513342869;0,00000001217012548661;0,00000031192188033563
0,35172853453971730800;0,00000001266636150792;0,00000223993994330045;0,00000001152679975978;0,00000258454088208694;0,00000001153335752439;0,00000129923965320903;0,00000111147346680114;0,00000355141246723622;0,00000355671217741052;0,00000001325415552950;0,00000107940884244082;0,00000044330435239207;0,00000250325651616999;0,00000142869748129703;0,00000081275045430176;0,00000236415551082010;0,00000344682364523672;0,00000063334384410635;0,00000001222958203326;0,00000031296480219653
0,35373245717703194500;0,00000001274309265550;0,00000224780634897720;0,00000001146670110952;0,00000259395758908535;0,00000001146786040654;0,00000130497160862047;0,00000111576973217848;0,00000356378920092719;0,00000356903458267118;0,00000001335545922047;0,00000108390747490187;0,00000044515313925017;0,00000251118577884675;0,00000143478275390330;0,00000081592446237685;0,00000237349267824339;0,00000345965710102741;0,00000063606117230743;0,00000001228482121578;0,00000031402251628931
0,35573637981434658200;0,00000001281344685887;0,00000225569956197919;0,00000001141310020903;0,00000260336626399914;0,00000001140830950599;0,00000131068612084506;0,00000112006423205946;0,00000357613390726842;0,00000358131378209604;0,00000001344720919318;0,00000108839627462826;0,00000044698993447601;0,00000251910941548274;0,00000144085541469137;0,00000081910376232868;0,00000238282328677386;0,00000347245241986185;0,00000063876711803193;0,00000001233584303414;0,00000031509502261397
0,35774030245166116300;0,00000001287742411800;0,00000226361958230642;0,00000001136599705830;0,00000261276690682831;0,00000001135470482273;0,00000131638318988282;0,00000112435696644408;0,00000358844658625993;0,00000359354977568510;0,00000001352940544765;0,00000109287524161999;0,00000044881473806959;0,00000252702742607795;0,00000144691546366125;0,00000082228835415725;0,00000239214733641152;0,00000348520960174003;0,00000064146168127985;0,00000001238264748837;0,00000031618232117050
0,35974422508897580000;0,00000001293502443290;0,00000227156640995887;0,00000001132539165734;0,00000262215951757284;0,00000001130704635677;0,00000132206281573374;0,00000112864793533234;0,00000360072723790172;0,00000360574256343836;0,00000001360204798387;0,00000109734437587706;0,00000045062755003091;0,00000253493981063240;0,00000145296290081294;0,00000082547823786257;0,00000240146482715635;0,00000349792864666195;0,00000064414486205119;0,00000001242523457845;0,00000031728441195891
