Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_23h55m00s,46m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000043335359933357;0,00000056584717262677;0,00000002753138490570;0,00000063218806906896;0,00000018025957836831;0,00000001197989670965;0,00000036392931804567;0,00000033369273851120;0,00000001176924472190;0,00000008393311829856;0,00000028877971722439;0,00000061888584438946;0,00000113401539319425;0,00000116249267474838;0,00000057208980635796;0,00000026459199790414;0,00000147518532379909;0,00000131362311975898;0,00000101239159239064;0,00000190326110117054
-0,37168753753086392100;0,00000043143932918418;0,00000056326087733004;0,00000002748917578790;0,00000062766324078738;0,00000017898724369506;0,00000001197433232807;0,00000036353153630479;0,00000033179172516273;0,00000001178729747728;0,00000008378674492332;0,00000028689987378347;0,00000061485404503089;0,00000112714402520771;0,00000115590088527385;0,00000056884149555838;0,00000026307376710336;0,00000146722462600403;0,00000130604737994205;0,00000100834065567917;0,00000189386571019702
-0,36968361489354933900;0,00000042965579793793;0,00000056068419982529;0,00000002744981340150;0,00000062311473297872;0,00000017772139330667;0,00000001196657086197;0,00000036314850173231;0,00000032987959803696;0,00000001180840847846;0,00000008364154484724;0,00000028501720596629;0,00000061083049061831;0,00000112024853864951;0,00000114932131546768;0,00000056559650496039;0,00000026156016153898;0,00000145924927287254;0,00000129845274845810;0,00000100432338573637;0,00000188446298705075
-0,36767969225623470200;0,00000042800300559481;0,00000055811714011254;0,00000002741329774648;0,00000061854254564298;0,00000017646202720316;0,00000001195661231135;0,00000036278021432822;0,00000032795635713390;0,00000001183257772544;0,00000008349751807034;0,00000028313171377284;0,00000060681518115172;0,00000111332893351964;0,00000114275396532987;0,00000056235483456398;0,00000026005118121100;0,00000145125926440463;0,00000129083922530712;0,00000100033978256223;0,00000187505293173175
-0,36567576961892006600;0,00000042648095215484;0,00000055555969819178;0,00000002737962882287;0,00000061394667878015;0,00000017520914538453;0,00000001194445667620;0,00000036242667409253;0,00000032602200245355;0,00000001185980521823;0,00000008335466459261;0,00000028124339720314;0,00000060280811663111;0,00000110638520981811;0,00000113619883486044;0,00000055911648436916;0,00000025854682611942;0,00000144325460060029;0,00000128320681048910;0,00000099638984615675;0,00000186563554424000
-0,36367184698160542900;0,00000042508963761800;0,00000055301187406300;0,00000002734880663065;0,00000060932713239024;0,00000017396274785077;0,00000001193010395653;0,00000036208788102522;0,00000032407653399589;0,00000001189009095682;0,00000008321298441405;0,00000027935225625718;0,00000059880929705650;0,00000109941736754491;0,00000112965592405936;0,00000055588145437593;0,00000025704709626424;0,00000143523528145952;0,00000127555550400405;0,00000099247357651995;0,00000185621082457551
-0,36166792434429079200;0,00000042382906198430;0,00000055047366772622;0,00000002732083116982;0,00000060468390647324;0,00000017272283460188;0,00000001191355415233;0,00000036176383512632;0,00000032211995176095;0,00000001192343494121;0,00000008307247753465;0,00000027745829093495;0,00000059481872242787;0,00000109242540670005;0,00000112312523292666;0,00000055264974458428;0,00000025555199164546;0,00000142720130698232;0,00000126788530585197;0,00000098859097365181;0,00000184677877273828
-0,35966400170697615500;0,00000042269922525374;0,00000054794507918143;0,00000002729570244039;0,00000060001700102917;0,00000017148940563787;0,00000001189480726362;0,00000036145453639580;0,00000032015225574871;0,00000001195983717140;0,00000008293314395443;0,00000027556150123646;0,00000059083639274524;0,00000108540932728352;0,00000111660676146232;0,00000054942135499422;0,00000025406151226308;0,00000141915267716870;0,00000126019621603287;0,00000098474203755234;0,00000183733938872831
-0,35766007906966151800;0,00000042170012742632;0,00000054542610842863;0,00000002727342044236;0,00000059532641605801;0,00000017026246095874;0,00000001187386329038;0,00000036115998483368;0,00000031817344595917;0,00000001199929764740;0,00000008279498367337;0,00000027366188716171;0,00000058686230800859;0,00000107836912929533;0,00000111010050966634;0,00000054619628560574;0,00000025257565811710;0,00000141108939201865;0,00000125248823454673;0,00000098092676822154;0,00000182789267254560
-0,35565615643234693700;0,00000042083176850204;0,00000054291675546782;0,00000002725398517572;0,00000059061215155977;0,00000016904200056447;0,00000001185072223261;0,00000036088018043996;0,00000031618352239234;0,00000001204181636921;0,00000008265799669148;0,00000027175944871070;0,00000058289646821794;0,00000107130481273548;0,00000110360647753873;0,00000054297453641885;0,00000025109442920752;0,00000140301145153217;0,00000124476136139356;0,00000097714516565940;0,00000181843862419014
-0,35365223379503230000;0,00000042009414848090;0,00000054041702029900;0,00000002723739664048;0,00000058587420753444;0,00000016782802445508;0,00000001182538409032;0,00000036061512321462;0,00000031418248504822;0,00000001208739333681;0,00000008252218300877;0,00000026985418588343;0,00000057893887337327;0,00000106421637760396;0,00000109712466507949;0,00000053975610743355;0,00000024961782553435;0,00000139491885570927;0,00000123701559657335;0,00000097339722986593;0,00000180897724366194
-0,35164831115771766300;0,00000041948726736289;0,00000053792690292217;0,00000002722365483663;0,00000058111258398203;0,00000016662053263057;0,00000001179784886351;0,00000036036481315769;0,00000031217033392680;0,00000001213602855022;0,00000008238754262522;0,00000026794609867989;0,00000057498952347459;0,00000105710382390077;0,00000109065507228861;0,00000053654099864984;0,00000024814584709757;0,00000138681160454994;0,00000122925094008612;0,00000096968296084113;0,00000179950853096100
-0,34964438852040302700;0,00000041903132792518;0,00000053546866296256;0,00000002720942612866;0,00000057634629795676;0,00000016541705551665;0,00000001177060666717;0,00000036012913091540;0,00000031015308893800;0,00000001218424153809;0,00000008225789216128;0,00000026603893203271;0,00000057105247300166;0,00000104998314556972;0,00000108419233549747;0,00000053332787057680;0,00000024667481561446;0,00000137870294573352;0,00000122147853033426;0,00000096599907715658;0,00000179006233214254
-0,34764046588308839000;0,00000041874653294492;0,00000053306456004538;0,00000002719137688105;0,00000057159436651282;0,00000016421512353904;0,00000001174614761629;0,00000035990795713404;0,00000030813676999175;0,00000001222855182906;0,00000008213704823739;0,00000026413643087449;0,00000056713177643425;0,00000104287033655458;0,00000107773109103744;0,00000053011538372354;0,00000024520105280230;0,00000137060612693937;0,00000121370950572018;0,00000096234229738388;0,00000178066849326178
-0,34563654324577375300;0,00000041863288242211;0,00000053071459417064;0,00000002716950709380;0,00000056685678965023;0,00000016301473669775;0,00000001172447171087;0,00000035970129181359;0,00000030612137708803;0,00000001226895942314;0,00000008202501085356;0,00000026223859520523;0,00000056322743377234;0,00000103576539685537;0,00000107127133890852;0,00000052690353809006;0,00000024372455866107;0,00000136252114816748;0,00000120594386624387;0,00000095871262152304;0,00000177132701431871
-0,34363262060845911600;0,00000041869037635674;0,00000052841876533834;0,00000002714381676691;0,00000056213356736897;0,00000016181589499277;0,00000001170557895091;0,00000035950913495406;0,00000030410691022684;0,00000001230546432033;0,00000008192178000977;0,00000026034542502493;0,00000055933944501595;0,00000102866832647208;0,00000106481307911071;0,00000052369233367636;0,00000024224533319080;0,00000135444800941785;0,00000119818161190534;0,00000095511004957404;0,00000176203789531334
-0,34162869797114447900;0,00000041891901474882;0,00000052617707354848;0,00000002711430590038;0,00000055742469966906;0,00000016061859842410;0,00000001168946933640;0,00000035933148655544;0,00000030209336940820;0,00000001233806652063;0,00000008182735570604;0,00000025845692033360;0,00000055546781016507;0,00000102157912540472;0,00000105835631164400;0,00000052048177048244;0,00000024076337639146;0,00000134638671069048;0,00000119042274270459;0,00000095153458153690;0,00000175280113624566
-0,33962477533382989800;0,00000041931879759835;0,00000052398951880105;0,00000002708097449421;0,00000055273018655049;0,00000015942284699175;0,00000001167614286736;0,00000035916834661774;0,00000030008075463210;0,00000001236676602404;0,00000008174173794235;0,00000025657308113123;0,00000055161252921970;0,00000101449779365327;0,00000105190103650841;0,00000051727184850829;0,00000023927868826306;0,00000133833725198537;0,00000118266725864161;0,00000094798621741160;0,00000174361673711568
-0,33762085269651526100;0,00000041988972490533;0,00000052185610109606;0,00000002704382254840;0,00000054805002801326;0,00000015822864069572;0,00000001166559954379;0,00000035901971514096;0,00000029806906589853;0,00000001239156283055;0,00000008166492671872;0,00000025469390741783;0,00000054777360217984;0,00000100742433121775;0,00000104544725370392;0,00000051406256775392;0,00000023779126880561;0,00000133029963330252;0,00000117491515971641;0,00000094446495719816;0,00000173448469792340
-0,33561693005920062400;0,00000042063179666975;0,00000051977682043351;0,00000002700285006295;0,00000054338422405738;0,00000015703597953599;0,00000001165783936567;0,00000035888559212510;0,00000029605830320750;0,00000001241245694017;0,00000008159692203514;0,00000025281939919338;0,00000054395102904549;0,00000100035873809814;0,00000103899496323054;0,00000051085392821932;0,00000023630111801910;0,00000132227385464194;0,00000116716644592899;0,00000094097080089656;0,00000172540501866881
-0,33361300742188598800;0,00000042154501289162;0,00000051775167681340;0,00000002695805703787;0,00000053873277468284;0,00000015584486351258;0,00000001165286233301;0,00000035876597757015;0,00000029404846655901;0,00000001242944835290;0,00000008153772389161;0,00000025094955645790;0,00000054014480981665;0,00000099330101429447;0,00000103254416508828;0,00000050764592990450;0,00000023480823590354;0,00000131425991600361;0,00000115942111727934;0,00000093750374850681;0,00000171637769935192
-0,33160908478457135100;0,00000042262937357094;0,00000051578067023573;0,00000002690944347314;0,00000053409567988963;0,00000015465529262549;0,00000001165066844581;0,00000035866087147611;0,00000029203955595306;0,00000001244253706874;0,00000008148733228813;0,00000024908437921138;0,00000053635494449332;0,00000098625115980671;0,00000102609485927712;0,00000050443857280946;0,00000023331262245891;0,00000130625781738755;0,00000115167917376747;0,00000093406380002892;0,00000170740273997272
-0,32960516214725671400;0,00000042388487870771;0,00000051386380070049;0,00000002685700936878;0,00000052947293967777;0,00000015346726687470;0,00000001165125770407;0,00000035857027384300;0,00000029003157138965;0,00000001245172308769;0,00000008144574722470;0,00000024722386745383;0,00000053258143307551;0,00000097920917463487;0,00000101964704579707;0,00000050123185693420;0,00000023181427768523;0,00000129826755879374;0,00000114394061539337;0,00000093065095546287;0,00000169848014053122
-0,32760123950994207700;0,00000042531152830192;0,00000051200106820769;0,00000002680075472477;0,00000052486455404725;0,00000015228078626024;0,00000001165463010779;0,00000035849418467080;0,00000028802451286877;0,00000001245700640975;0,00000008141296870132;0,00000024536802118523;0,00000052882427556321;0,00000097217505877896;0,00000101320072464813;0,00000049802578227871;0,00000023031320158249;0,00000129028914022220;0,00000113620544215706;0,00000092726521480867;0,00000168960990102742
-0,32559731687262749600;0,00000042690932235359;0,00000051019247275733;0,00000002674067954113;0,00000052027052299808;0,00000015109585078208;0,00000001166078565698;0,00000035843260395952;0,00000028601838039044;0,00000001245838703491;0,00000008138899671799;0,00000024351684040561;0,00000052508347195641;0,00000096514881223897;0,00000100675589583030;0,00000049482034884300;0,00000022880939415070;0,00000128232256167292;0,00000112847365405851;0,00000092390657806633;0,00000168079202146131
-0,32359339423531285900;0,00000042867826086270;0,00000050843801434941;0,00000002667678381784;0,00000051569084653024;0,00000014991246044024;0,00000001166972435162;0,00000035838553170916;0,00000028401317395464;0,00000001245586496319;0,00000008137383127472;0,00000024167032511494;0,00000052135902225513;0,00000095813043501490;0,00000100031255934358;0,00000049161555662707;0,00000022730285538984;0,00000127436782314590;0,00000112074525109775;0,00000092057504523583;0,00000167202650183290
-0,32158947159799822200;0,00000043061834382926;0,00000050673769298393;0,00000002660906755492;0,00000051112552464375;0,00000014873061523471;0,00000001168144619173;0,00000035835296791971;0,00000028200889356138;0,00000001244944019457;0,00000008136747237149;0,00000023982847531323;0,00000051765092645936;0,00000095111992710675;0,00000099387071518796;0,00000048841140563092;0,00000022579358529993;0,00000126642492464114;0,00000111302023327476;0,00000091727061631718;0,00000166331334214219
-0,31958554896068358500;0,00000043272957125326;0,00000050509150866088;0,00000002653753075235;0,00000050657455733860;0,00000014755031516550;0,00000001169595117729;0,00000035833491259118;0,00000028000553921066;0,00000001243911272906;0,00000008136992000832;0,00000023799129100049;0,00000051395918456910;0,00000094411728851452;0,00000098743036336346;0,00000048520789585454;0,00000022428158388096;0,00000125849386615865;0,00000110529860058955;0,00000091399329131038;0,00000165465254238917
-0,31758162632336894800;0,00000043501194313472;0,00000050349946138027;0,00000002646217341015;0,00000050203794461479;0,00000014637156023260;0,00000001171323930832;0,00000035833136572356;0,00000027800311090247;0,00000001242488256666;0,00000008138117418519;0,00000023615877217672;0,00000051028379658435;0,00000093712251923822;0,00000098099150387006;0,00000048200502729794;0,00000022276685113294;0,00000125057464769841;0,00000109758035304211;0,00000091074307021543;0,00000164604410257385
-0,31557770368605431200;0,00000043746545947362;0,00000050196155114210;0,00000002638299552831;0,00000049751568647232;0,00000014519435043601;0,00000001173331058480;0,00000035834232731686;0,00000027600160863683;0,00000001240674970736;0,00000008140123490212;0,00000023433091884190;0,00000050662476250512;0,00000093013561927784;0,00000097455413670778;0,00000047880279996111;0,00000022124938705585;0,00000124266726926044;0,00000108986549063245;0,00000090751995303234;0,00000163748802269623
