Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_20h45m55s,65m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000056995994697496;0,00000066503800910200;0,00000002886554830005;0,00000077971797742528;0,00000021859777476356;0,00000001220794986144;0,00000039317885554385;0,00000040582275115668;0,00000001101269712495;0,00000009673167658872;0,00000035849230600404;0,00000077689603709160;0,00000140214631020731;0,00000145210178344166;0,00000073020227716918;0,00000033157710275341;0,00000184205869656053;0,00000166484625915717;0,00000123143786213110;0,00000233223543675418
-0,37168753753086392100;0,00000056529898182660;0,00000066163293884317;0,00000002886123864327;0,00000077516254713347;0,00000021717529108934;0,00000001218003874474;0,00000039242934789481;0,00000040394986982341;0,00000001103936737930;0,00000009634605584224;0,00000035657943614387;0,00000077273627340847;0,00000139530894061581;0,00000144530397433570;0,00000072680413063432;0,00000032977928291158;0,00000183360287573239;0,00000165742998776679;0,00000122607365463312;0,00000232227826041146
-0,36968361489354933900;0,00000056067384004931;0,00000065825364047509;0,00000002885750011071;0,00000077058086043110;0,00000021574095505857;0,00000001214342653889;0,00000039168388975365;0,00000040207492827918;0,00000001107314994918;0,00000009597762313103;0,00000035466622424301;0,00000076858144856577;0,00000138846599506662;0,00000143850476976319;0,00000072340305308505;0,00000032797038730508;0,00000182510230615569;0,00000164998342396966;0,00000122073553980203;0,00000231231056343980
-0,36767969225623470200;0,00000055608452164310;0,00000065490011399777;0,00000002885433270240;0,00000076597291731817;0,00000021429476667122;0,00000001209811324388;0,00000039094248112037;0,00000040019792652398;0,00000001111404483459;0,00000009562637845510;0,00000035275267030145;0,00000076443156256349;0,00000138161747355977;0,00000143170416972413;0,00000071999904452136;0,00000032615041593392;0,00000181655698783045;0,00000164250656776580;0,00000121542351763782;0,00000230233234583920
-0,36567576961892006600;0,00000055153102660797;0,00000065157235941119;0,00000002885173641832;0,00000076133871779468;0,00000021283672592732;0,00000001204409885972;0,00000039020512199496;0,00000039831886455781;0,00000001116205203553;0,00000009529232181444;0,00000035083877431920;0,00000076028661540165;0,00000137476337609523;0,00000142490217421852;0,00000071659210494326;0,00000032431936879810;0,00000180796692075666;0,00000163499941915521;0,00000121013758814050;0,00000229234360760965
-0,36367184698160542900;0,00000054701335494391;0,00000064827037671537;0,00000002884971125848;0,00000075667826186063;0,00000021136683282684;0,00000001198138338641;0,00000038947181237743;0,00000039643774238067;0,00000001121717155201;0,00000009497545320906;0,00000034892453629626;0,00000075614660708022;0,00000136790370267302;0,00000141809878324636;0,00000071318223435075;0,00000032247724589761;0,00000179933210493432;0,00000162746197813788;0,00000120487775131007;0,00000228234434875116
-0,36166792434429079200;0,00000054253150665094;0,00000064499416591030;0,00000002884825722288;0,00000075199154951601;0,00000020988508736980;0,00000001190996682394;0,00000038874255226778;0,00000039455455999256;0,00000001127940338402;0,00000009467577263895;0,00000034700995623263;0,00000075201153759922;0,00000136103845329314;0,00000141129399680766;0,00000070976943274382;0,00000032062404723246;0,00000179065254036343;0,00000161989424471381;0,00000119964400714653;0,00000227233456926372
-0,35966400170697615500;0,00000053808548172904;0,00000064174372699599;0,00000002884737431152;0,00000074727858076084;0,00000020839148955620;0,00000001182984917232;0,00000038801734166601;0,00000039266931739347;0,00000001134874753156;0,00000009439328010411;0,00000034509503412830;0,00000074788140695865;0,00000135416762795557;0,00000140448781490240;0,00000070635370012248;0,00000031875977280265;0,00000178192822704400;0,00000161229621888301;0,00000119443635564988;0,00000226231426914735
-0,35766007906966151800;0,00000053367528017822;0,00000063851905997242;0,00000002884706252439;0,00000074253935559510;0,00000020688603938602;0,00000001174103043154;0,00000038729618057211;0,00000039078201458342;0,00000001142520399463;0,00000009412797560455;0,00000034317976998328;0,00000074375621515851;0,00000134729122666034;0,00000139768023753060;0,00000070293503648672;0,00000031688442260817;0,00000177315916497601;0,00000160466790064548;0,00000118925479682011;0,00000225228344840203
-0,35565615643234693700;0,00000052930090199848;0,00000063532016483961;0,00000002884732186150;0,00000073777387401880;0,00000020536873685929;0,00000001164351060161;0,00000038657906898609;0,00000038889265156240;0,00000001150877277323;0,00000009387985914026;0,00000034126416379757;0,00000073963596219879;0,00000134040924940742;0,00000139087126469225;0,00000069951344183654;0,00000031499799664903;0,00000176434535415948;0,00000159700929000120;0,00000118409933065724;0,00000224224210702776
-0,35365223379503230000;0,00000052496234718981;0,00000063214704159755;0,00000002884815232285;0,00000073298213603195;0,00000020383958197598;0,00000001153728968252;0,00000038586600690795;0,00000038700122833041;0,00000001159945386737;0,00000009364893071125;0,00000033934821557116;0,00000073552064807950;0,00000133352169619683;0,00000138406089638735;0,00000069608891617195;0,00000031310049492522;0,00000175548679459440;0,00000158932038695020;0,00000117896995716125;0,00000223219024502456
-0,35164831115771766300;0,00000052065961575223;0,00000062899969024624;0,00000002884955390843;0,00000072816414163453;0,00000020229857473611;0,00000001142236767428;0,00000038515699433769;0,00000038510774488745;0,00000001169724727704;0,00000009343519031751;0,00000033743192530407;0,00000073141027280064;0,00000132662856702857;0,00000137724913261590;0,00000069266145949295;0,00000031119191743675;0,00000174658348628077;0,00000158160119149245;0,00000117386667633214;0,00000222212786239241
-0,34964438852040302700;0,00000051641378157683;0,00000062587414580245;0,00000002884944388883;0,00000072332673007555;0,00000020075878816680;0,00000001130786267265;0,00000038445698908872;0,00000038321024412345;0,00000001179488543106;0,00000009322947709943;0,00000033551376202195;0,00000072729907669433;0,00000131971811237366;0,00000137042816305949;0,00000068923167666045;0,00000030928387755363;0,00000173766728208065;0,00000157386011283222;0,00000116878301413384;0,00000221205648756323
-0,34764046588308839000;0,00000051224591855471;0,00000062276644328294;0,00000002884573953461;0,00000071847674060404;0,00000019923329529517;0,00000001120289277337;0,00000038377094897446;0,00000038130676892834;0,00000001188510075827;0,00000009302263019739;0,00000033359219475048;0,00000072318130009272;0,00000131277858270314;0,00000136359017739970;0,00000068580017253537;0,00000030738798864588;0,00000172877003485608;0,00000156610556017374;0,00000116371249653026;0,00000220197764896896
-0,34563654324577375300;0,00000050815602668588;0,00000061967658268771;0,00000002883844084576;0,00000071361417321997;0,00000019772209612122;0,00000001110745797645;0,00000038309887399490;0,00000037939731930213;0,00000001196789325866;0,00000009281464961139;0,00000033166722348965;0,00000071905694299581;0,00000130580997801702;0,00000135673517563653;0,00000068236694711771;0,00000030550425071349;0,00000171989174460708;0,00000155833753351702;0,00000115865512352139;0,00000219189134660957
-0,34363262060845911600;0,00000050414410597033;0,00000061660456401676;0,00000002882754782230;0,00000070873902792336;0,00000019622519064496;0,00000001102155828189;0,00000038244076415006;0,00000037748189524481;0,00000001204326293223;0,00000009260553534143;0,00000032973884823948;0,00000071492600540358;0,00000129881229831529;0,00000134986315776999;0,00000067893200040747;0,00000030363266375647;0,00000171103241133363;0,00000155055603286206;0,00000115361089510723;0,00000218179758048509
-0,34162869797114447900;0,00000050021015640807;0,00000061355038727008;0,00000002881306046422;0,00000070385130471421;0,00000019474257886637;0,00000001094519368969;0,00000038179661943992;0,00000037556049675638;0,00000001211120977899;0,00000009239528738750;0,00000032780706899996;0,00000071078848731606;0,00000129178554359795;0,00000134297412380007;0,00000067549533240465;0,00000030177322777481;0,00000170219203503573;0,00000154276105820885;0,00000114857981128779;0,00000217169635059550
-0,33962477533382989800;0,00000049635417799910;0,00000061051405244769;0,00000002879497877152;0,00000069895100359251;0,00000019327426078547;0,00000001087836419986;0,00000038116643986449;0,00000037363312383684;0,00000001217173379892;0,00000009218390574962;0,00000032587188577108;0,00000070664438873322;0,00000128472971386500;0,00000133606807372678;0,00000067205694310925;0,00000029992594276851;0,00000169337061571340;0,00000153495260955739;0,00000114356187206307;0,00000216158765694081
-0,33762085269651526100;0,00000049257617074341;0,00000060749555954958;0,00000002877330274421;0,00000069403812455827;0,00000019182023640225;0,00000001082106981238;0,00000038055022542377;0,00000037169977648619;0,00000001222483499204;0,00000009197139042778;0,00000032393329855286;0,00000070249370965508;0,00000127764480911645;0,00000132914500755011;0,00000066861683252126;0,00000029809080873758;0,00000168456815336662;0,00000152713068690770;0,00000113855707743306;0,00000215147149952102
-0,33561693005920062400;0,00000048887613464101;0,00000060449490857575;0,00000002874803238227;0,00000068911266761148;0,00000019038050571671;0,00000001077331052726;0,00000037994797611776;0,00000036976045470443;0,00000001227051335833;0,00000009175774142198;0,00000032199130734528;0,00000069833645008163;0,00000127053082935228;0,00000132220492527006;0,00000066517500064070;0,00000029626782568202;0,00000167578464799541;0,00000151929529025976;0,00000113356542739776;0,00000214134787833612
-0,33361300742188598800;0,00000048525406969189;0,00000060151209952620;0,00000002871916768571;0,00000068417463275214;0,00000018895506872885;0,00000001073508634450;0,00000037935969194645;0,00000036781515849157;0,00000001230876889781;0,00000009154295873221;0,00000032004591214835;0,00000069417261001288;0,00000126338777457251;0,00000131524782688664;0,00000066173144746756;0,00000029445699360182;0,00000166702009959974;0,00000151144641961357;0,00000112858692195718;0,00000213121679338612
-0,33160908478457135100;0,00000048170997589606;0,00000059854713240093;0,00000002868670865454;0,00000067922401998026;0,00000018754392543867;0,00000001070639726410;0,00000037878537290986;0,00000036586388784760;0,00000001233960161048;0,00000009132704235849;0,00000031809711296207;0,00000069000218944882;0,00000125621564477713;0,00000130827371239984;0,00000065828617300184;0,00000029265831249699;0,00000165827450817964;0,00000150358407496914;0,00000112362156111132;0,00000212107824467101
-0,32960516214725671400;0,00000047824385325351;0,00000059560000719994;0,00000002865065528875;0,00000067426082929584;0,00000018614707584617;0,00000001068724328606;0,00000037822501900797;0,00000036390664277252;0,00000001236301149632;0,00000009110999230081;0,00000031614490978644;0,00000068582518838946;0,00000124901443996614;0,00000130128258180966;0,00000065483917724354;0,00000029087178236752;0,00000164954787373510;0,00000149570825632647;0,00000111866934486017;0,00000211093223219081
-0,32760123950994207700;0,00000047485570176425;0,00000059267072392323;0,00000002861100758834;0,00000066928506069887;0,00000018476451995136;0,00000001067762441038;0,00000037767863024079;0,00000036194342326633;0,00000001237899855535;0,00000009089180855916;0,00000031418930262145;0,00000068164160683479;0,00000124178416013955;0,00000129427443511611;0,00000065139046019265;0,00000028909740321342;0,00000164084019626611;0,00000148781896368555;0,00000111373027320374;0,00000210077875594549
-0,32559731687262749600;0,00000047154552142828;0,00000058975928257080;0,00000002856776555331;0,00000066429671418935;0,00000018339625775422;0,00000001067754063707;0,00000037714620660832;0,00000035997422932904;0,00000001238756278755;0,00000009067249113356;0,00000031223029146712;0,00000067745144478481;0,00000123452480529735;0,00000128724927231918;0,00000064794002184919;0,00000028733517503468;0,00000163215147577268;0,00000147991619704639;0,00000110880434614202;0,00000209061781593508
-0,32359339423531285900;0,00000046831331224559;0,00000058686568314265;0,00000002852092918366;0,00000065929578976729;0,00000018204228925477;0,00000001068699196611;0,00000037662774811056;0,00000035799906096064;0,00000001238870419294;0,00000009045204002399;0,00000031026787632344;0,00000067325470223953;0,00000122723637543953;0,00000128020709341888;0,00000064448786221315;0,00000028558509783131;0,00000162348171225481;0,00000147199995640898;0,00000110389156367501;0,00000208044941215956
-0,32158947159799822200;0,00000046515907421619;0,00000058398992563878;0,00000002847049847939;0,00000065428228743269;0,00000018070261445300;0,00000001070597839751;0,00000037612325474751;0,00000035601791816113;0,00000001238242277151;0,00000009023045523047;0,00000030830205719040;0,00000066905137919894;0,00000121991887056611;0,00000127314789841520;0,00000064103398128453;0,00000028384717160330;0,00000161483090571250;0,00000146407024177333;0,00000109899192580272;0,00000207027354461894
-0,31958554896068358500;0,00000046208280734007;0,00000058113201005919;0,00000002841647344051;0,00000064925620718553;0,00000017937723334891;0,00000001073449993127;0,00000037563272651916;0,00000035403080093051;0,00000001236871852326;0,00000009000773675298;0,00000030633283406801;0,00000066484147566305;0,00000121257229067709;0,00000126607168730814;0,00000063757837906332;0,00000028212139635065;0,00000160619905614574;0,00000145612705313944;0,00000109410543252515;0,00000206009021331321
-0,31758162632336894800;0,00000045908451161724;0,00000057829193640388;0,00000002835885406700;0,00000064421754902584;0,00000017806614594250;0,00000001077255656739;0,00000037515616342552;0,00000035203770926878;0,00000001234759144820;0,00000008978388459154;0,00000030436020695627;0,00000066062499163185;0,00000120519663577245;0,00000125897846009771;0,00000063412105554954;0,00000028040777207338;0,00000159758616355454;0,00000144817039050730;0,00000108923208384229;0,00000204989941824238
-0,31557770368605431200;0,00000045616418704770;0,00000057546970467285;0,00000002829764035888;0,00000063916631295360;0,00000017676935223378;0,00000001082014830587;0,00000037469356546660;0,00000035003864317595;0,00000001231904154632;0,00000008955889874613;0,00000030238417585518;0,00000065640192710534;0,00000119779190585221;0,00000125186821678390;0,00000063066201074318;0,00000027870629877146;0,00000158899222793890;0,00000144020025387692;0,00000108437187975415;0,00000203970115940645
