Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_10h20m35s,23m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000001101172868096;0,00000090688812770695;0,00000001195436389902;0,00000119260798233668;0,00000001176809568584;0,00000065033021014804;0,00000074542983688266;0,00000099516614214735;0,00000094698307920413;0,00000001278519537544;0,00000061981133829091;0,00000025463272400010;0,00000150777220439607;0,00000088483353321634;0,00000054204320314829;0,00000142778457598509;0,00000206178178702874;0,00000037926032449819;0,00000001245050327988;0,00000016108200710836
-0,37168753753086392100;0,00000001103744308777;0,00000090009855417247;0,00000001196501896897;0,00000118567574653855;0,00000001177177678247;0,00000064658071335083;0,00000074150474732604;0,00000098965243555857;0,00000094255829930970;0,00000001276923363214;0,00000061805294032251;0,00000025327604141082;0,00000150021018658542;0,00000088079613677755;0,00000053953786039576;0,00000141986270744070;0,00000205228585292556;0,00000037827851531281;0,00000001244329228877;0,00000016012625050419
-0,36968361489354933900;0,00000001107326817872;0,00000089338084088483;0,00000001197867488148;0,00000117877043493645;0,00000001177793971160;0,00000064282038698409;0,00000073756219696273;0,00000098410978895642;0,00000093811998403368;0,00000001274484968220;0,00000061630248671516;0,00000025190909436408;0,00000149259233319896;0,00000087671951732817;0,00000053701777678490;0,00000141194529291897;0,00000204277774397433;0,00000037727860147234;0,00000001243004595062;0,00000015916667579771
-0,36767969225623470200;0,00000001111920395381;0,00000088673498784402;0,00000001199533163654;0,00000117189204753038;0,00000001178658447321;0,00000063904923104782;0,00000073360218579274;0,00000097853820234089;0,00000093366813337607;0,00000001271204352564;0,00000061455997746886;0,00000025053188285988;0,00000148491864423669;0,00000087260367486820;0,00000053448295231572;0,00000140403233241989;0,00000203325746017505;0,00000037626058297680;0,00000001241076426543;0,00000015820328298892
-0,36567576961892006600;0,00000001117525041303;0,00000088016099505004;0,00000001201498923415;0,00000116504058432034;0,00000001179771106732;0,00000063526724554202;0,00000072962471381606;0,00000097293767571198;0,00000092920274733688;0,00000001267081516244;0,00000061282541258360;0,00000024914440689823;0,00000147718911969861;0,00000086844860939762;0,00000053193338698822;0,00000139612382594346;0,00000202372500152771;0,00000037522445982619;0,00000001238544723321;0,00000015723607207783
-0,36367184698160542900;0,00000001124140755639;0,00000087365886250289;0,00000001203764767432;0,00000115821604530633;0,00000001181131949392;0,00000063147443046669;0,00000072562978103270;0,00000096730820906970;0,00000092472382591610;0,00000001262116459262;0,00000061109879205939;0,00000024774666647912;0,00000146940375958473;0,00000086425432091645;0,00000052936908080239;0,00000138821977348968;0,00000201418036803231;0,00000037417023202050;0,00000001235409485394;0,00000015626504306442
-0,36166792434429079200;0,00000001131767538388;0,00000086722859020258;0,00000001206330695704;0,00000115141843048835;0,00000001182740975301;0,00000062767078582183;0,00000072161738744266;0,00000096164980241403;0,00000092023136911373;0,00000001256309181616;0,00000060938011589622;0,00000024633866160255;0,00000146156256389504;0,00000086002080942468;0,00000052679003375823;0,00000138032017505856;0,00000200462355968886;0,00000037309789955973;0,00000001231670712764;0,00000015529019594870
-0,35966400170697615500;0,00000001140405389551;0,00000086087017814909;0,00000001209196708231;0,00000114464773986640;0,00000001184598184459;0,00000062385631160744;0,00000071758753304592;0,00000095596245574499;0,00000091572537692977;0,00000001249659683307;0,00000060766938409411;0,00000024492039226852;0,00000145366553262954;0,00000085574807492231;0,00000052419624585575;0,00000137242503065010;0,00000199505457649735;0,00000037200746244388;0,00000001227328405430;0,00000015431153073067
-0,35766007906966151800;0,00000001150054309128;0,00000085458362634243;0,00000001212362805014;0,00000113790397344048;0,00000001186703576866;0,00000062003100782353;0,00000071354021784251;0,00000095024616906257;0,00000091120584936423;0,00000001242167964335;0,00000060596659665303;0,00000024349185847704;0,00000144571266578824;0,00000085143611740935;0,00000052158771709495;0,00000136453434026428;0,00000198547341845779;0,00000037089892067296;0,00000001222382563392;0,00000015332904741034
-0,35565615643234693700;0,00000001160714297118;0,00000084836893478261;0,00000001215828986052;0,00000113118713121059;0,00000001189057152523;0,00000061619487447008;0,00000070947544183241;0,00000094450094236677;0,00000090667278641710;0,00000001233834024700;0,00000060427175357301;0,00000024205306022810;0,00000143770396337113;0,00000084708493688579;0,00000051896444747582;0,00000135664810390112;0,00000197588008557017;0,00000036977227424697;0,00000001216833186651;0,00000015234274598769
-0,35365223379503230000;0,00000001172385353522;0,00000084222610346961;0,00000001219595251345;0,00000112449721317674;0,00000001191658911429;0,00000061234791154710;0,00000070539320501563;0,00000093872677565760;0,00000090212618808838;0,00000001224657864402;0,00000060258485485403;0,00000024060399752170;0,00000142963942537821;0,00000084269453335163;0,00000051632643699836;0,00000134876632156062;0,00000196627457783450;0,00000036862752316589;0,00000001210680275205;0,00000015135262646273
-0,35164831115771766300;0,00000001185067478340;0,00000083615513240345;0,00000001223661600893;0,00000111783421933891;0,00000001194508853583;0,00000060849011905459;0,00000070129350739216;0,00000093292366893505;0,00000089756605437808;0,00000001214639483441;0,00000060090590049610;0,00000023914467035785;0,00000142151905180948;0,00000083826490680687;0,00000051367368566258;0,00000134088899324277;0,00000195665689525077;0,00000036746466742974;0,00000001203923829056;0,00000015035868883547
-0,34964438852040302700;0,00000001197761683210;0,00000083010201110276;0,00000001227683549412;0,00000111120154125064;0,00000001197370413074;0,00000060462973780943;0,00000069718598734584;0,00000092709599705914;0,00000089300555547683;0,00000001204661893066;0,00000059923866341419;0,00000023768165932588;0,00000141335232341577;0,00000083380355738251;0,00000051101336707910;0,00000133303958765877;0,00000194705084699500;0,00000036629561247062;0,00000001197129252611;0,00000014936636188623
-0,34764046588308839000;0,00000001209468979772;0,00000082401272908619;0,00000001231316611617;0,00000110460257046546;0,00000001200007023988;0,00000060077500862848;0,00000069308028326048;0,00000092124813488990;0,00000088845786157527;0,00000001195608104524;0,00000059758691652327;0,00000023622154501515;0,00000140514872094787;0,00000082931798520955;0,00000050835265485854;0,00000132524157351982;0,00000193748024224320;0,00000036513226372064;0,00000001190861950277;0,00000014838107439535
-0,34563654324577375300;0,00000001220189368026;0,00000081788728635374;0,00000001234560787509;0,00000109803730698338;0,00000001202418686324;0,00000059692593151176;0,00000068897639513611;0,00000091538008242732;0,00000088392297267340;0,00000001187478117815;0,00000059595065982334;0,00000023476432742566;0,00000139690824440580;0,00000082480819028799;0,00000050569154900090;0,00000131749495082593;0,00000192794508099536;0,00000036397462117978;0,00000001185121922055;0,00000014740282636284
-0,34363262060845911600;0,00000001229922847971;0,00000081172568290542;0,00000001237416077086;0,00000109150575080440;0,00000001204605400084;0,00000059308250645926;0,00000068487432297270;0,00000090949183967141;0,00000087940088877122;0,00000001180271932940;0,00000059432989331440;0,00000023331000655741;0,00000138863089378956;0,00000082027417261783;0,00000050303004950618;0,00000130979971957709;0,00000191844536325150;0,00000036282268484806;0,00000001179909167944;0,00000014643161778869
-0,34162869797114447900;0,00000001238669419608;0,00000080552791874120;0,00000001239882480349;0,00000108500790192850;0,00000001206567165266;0,00000058924473347098;0,00000068077406677027;0,00000090358340662216;0,00000087489160986873;0,00000001173989549899;0,00000059272461699645;0,00000023185858241039;0,00000138031666909913;0,00000081571593219906;0,00000050036815637439;0,00000130215587977331;0,00000190898108901160;0,00000036167645472548;0,00000001175223687945;0,00000014546744867290
-0,33962477533382989800;0,00000001246429082937;0,00000079929399386111;0,00000001241959997298;0,00000107854376035570;0,00000001208303981871;0,00000058541261254691;0,00000067667562652882;0,00000089765478327958;0,00000087039513596594;0,00000001168630968692;0,00000059113483086949;0,00000023041005498461;0,00000137196557033453;0,00000081113346903169;0,00000049770586960552;0,00000129456343141458;0,00000189955225827567;0,00000036053593081202;0,00000001171065482057;0,00000014451031901547
-0,33762085269651526100;0,00000001253201837958;0,00000079302390826514;0,00000001243648627934;0,00000107211332608600;0,00000001209815849899;0,00000058158614368707;0,00000067257900224833;0,00000089170596964367;0,00000086591146706283;0,00000001164196189319;0,00000058956053493353;0,00000022896442428007;0,00000136357759749576;0,00000080652678311572;0,00000049504318919957;0,00000128702237450090;0,00000189015887104370;0,00000035940111310770;0,00000001167434550281;0,00000014356022881641
-0,33561693005920062400;0,00000001258987684670;0,00000078671766195329;0,00000001244948372255;0,00000106571659911939;0,00000001211102769350;0,00000057776532689145;0,00000066848419392882;0,00000088573696571442;0,00000086144060315942;0,00000001160685211779;0,00000058800172918855;0,00000022752169029676;0,00000135515275058281;0,00000080189587445114;0,00000049238011515655;0,00000127953270903228;0,00000188080092731571;0,00000035827200161251;0,00000001164330892617;0,00000014261717807571
-0,33361300742188598800;0,00000001263786623074;0,00000078037525492556;0,00000001245859230263;0,00000105935357945587;0,00000001212164740223;0,00000057395016216005;0,00000066439120157028;0,00000087974777149184;0,00000085698254425570;0,00000001158098036072;0,00000058645841363457;0,00000022608185303469;0,00000134669102959568;0,00000079724074303796;0,00000048971664747644;0,00000127209443500871;0,00000187147842709168;0,00000035714859632646;0,00000001161754509064;0,00000014168116679337
-0,33160908478457135100;0,00000001267598653169;0,00000077399668718194;0,00000001246381201956;0,00000105302426709545;0,00000001213001762520;0,00000057014064949287;0,00000066030002517272;0,00000087373838697592;0,00000085253729035167;0,00000001156434662200;0,00000058493058827157;0,00000022464491249386;0,00000133819243453437;0,00000079256138887618;0,00000048705278615926;0,00000126470755243020;0,00000186219137037162;0,00000035603089724954;0,00000001159705399623;0,00000014075219496940
-0,32960516214725671400;0,00000001270423774957;0,00000076758195872245;0,00000001246514287336;0,00000104672866203812;0,00000001213613836239;0,00000056633678888990;0,00000065621066473613;0,00000086770881216667;0,00000084810484144733;0,00000001155695090161;0,00000058341825309957;0,00000022321086867426;0,00000132965696539889;0,00000078785781196579;0,00000048438853120500;0,00000125737206129673;0,00000185293975715553;0,00000035491890438175;0,00000001158183564293;0,00000013983026260379
-0,32760123950994207700;0,00000001272261988436;0,00000076113106954707;0,00000001246258486401;0,00000104046676428388;0,00000001214000961381;0,00000056253858035116;0,00000065212312026051;0,00000086165904706408;0,00000084368519754268;0,00000001155879319956;0,00000058192140811856;0,00000022177972157591;0,00000132108462218924;0,00000078313001230681;0,00000048172388261367;0,00000125008796160833;0,00000184372358744340;0,00000035381261772310;0,00000001157189003075;0,00000013891536969654
-0,32559731687262749600;0,00000001273113293606;0,00000075464401965582;0,00000001245613799153;0,00000103423857383274;0,00000001214163137946;0,00000055874602387664;0,00000064803739174587;0,00000085558909166816;0,00000083927835863773;0,00000001156987351584;0,00000058044005332854;0,00000022035147119879;0,00000131247540490540;0,00000077837798989922;0,00000047905884038526;0,00000124285525336497;0,00000183454286123525;0,00000035271203727358;0,00000001156721715968;0,00000013800751624766
-0,32359339423531285900;0,00000001272977690469;0,00000074812080904868;0,00000001244580225591;0,00000102804409068469;0,00000001214100365934;0,00000055495911946634;0,00000064395347919220;0,00000084949894597891;0,00000083488432473246;0,00000001159019185047;0,00000057897418872951;0,00000021892611754290;0,00000130382931354739;0,00000077360174474302;0,00000047639340451976;0,00000123567393656667;0,00000182539757853106;0,00000035161716303319;0,00000001156781702973;0,00000013710670225714
-0,32158947159799822200;0,00000001271855179023;0,00000074156143772567;0,00000001243157765715;0,00000102188331483973;0,00000001213812645344;0,00000055117786712026;0,00000063987138259950;0,00000084338860999632;0,00000083050309582689;0,00000001161974820343;0,00000057752381432147;0,00000021750366060825;0,00000129514634811521;0,00000076880127683823;0,00000047372757501720;0,00000122854401121342;0,00000181628773933084;0,00000035052799500194;0,00000001157368964090;0,00000013621292772498
-0,31958554896068358500;0,00000001269745759269;0,00000073496590568677;0,00000001241346419525;0,00000101575624629787;0,00000001213299976178;0,00000054740226683840;0,00000063579110196778;0,00000083725808372039;0,00000082613467192100;0,00000001165854257472;0,00000057608893010442;0,00000021608410039484;0,00000128642650860884;0,00000076397658618483;0,00000047106135187755;0,00000122146547730523;0,00000180721334363459;0,00000034944453317982;0,00000001158483499318;0,00000013532619265118
-0,31758162632336894800;0,00000001266649431206;0,00000072833421293199;0,00000001239146187020;0,00000100966288505911;0,00000001212562358434;0,00000054363231862076;0,00000063171263729702;0,00000083110736715113;0,00000082177905301481;0,00000001170657496436;0,00000057466953607837;0,00000021466743690267;0,00000127766979502830;0,00000075912767278283;0,00000046839473510083;0,00000121443833484209;0,00000179817439144230;0,00000034836677756683;0,00000001160125308658;0,00000013444649703575
-0,31557770368605431200;0,00000001262566194836;0,00000072166635946134;0,00000001236557068202;0,00000100360323112343;0,00000001211599792113;0,00000053986802246734;0,00000062763598858725;0,00000082493646028854;0,00000081743623910831;0,00000001176384537233;0,00000057326563224330;0,00000021325367013174;0,00000126887620737359;0,00000075425453663222;0,00000046572772468703;0,00000120746258382400;0,00000178917088275399;0,00000034729472816298;0,00000001162294392109;0,00000013357384087868
