Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_11h34m22s,55m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000062288498999939;0,00000064419695115751;0,00000059681583441133;0,00000075626768597947;0,00000030956761270961;0,00000001193554131082;0,00000039586414348585;0,00000038017931674934;0,00000001152242418534;0,00000008946864652592;0,00000032800379344501;0,00000072704266349836;0,00000127366168473636;0,00000132141748967903;0,00000066065805042488;0,00000031196501630854;0,00000163123863642236;0,00000147398187958431;0,00000113032902523017;0,00000221092419975951
-0,37168753753086392100;0,00000061843467294792;0,00000064130810321013;0,00000059364229340247;0,00000075120596596306;0,00000030729179777140;0,00000001193564063420;0,00000039540311988860;0,00000037818738758743;0,00000001152302071467;0,00000008933985995164;0,00000032608649472371;0,00000072261915981274;0,00000126675269327228;0,00000131431450821599;0,00000065715322397009;0,00000031038282606227;0,00000162298092029733;0,00000146602209440276;0,00000112548436918408;0,00000220033596513137
-0,36968361489354933900;0,00000061409934843142;0,00000063843093566283;0,00000059042992384076;0,00000074612690717748;0,00000030501724931201;0,00000001193629676400;0,00000039494944174284;0,00000037618312837883;0,00000001152848428757;0,00000008922412056161;0,00000032417585310590;0,00000071820139328404;0,00000125984352179198;0,00000130721151354041;0,00000065365233107636;0,00000030880134742258;0,00000161472746088230;0,00000145803867749503;0,00000112067087412068;0,00000218977993061969
-0,36767969225623470200;0,00000060987901644988;0,00000063556544851562;0,00000058717872572618;0,00000074103050962273;0,00000030274396733143;0,00000001193750970025;0,00000039450310904856;0,00000037416653912354;0,00000001153881490404;0,00000008912142835584;0,00000032227186859158;0,00000071378936391226;0,00000125293417029546;0,00000130010850565227;0,00000065015537174371;0,00000030722058038946;0,00000160647825817727;0,00000145003162886112;0,00000111588854003995;0,00000217925609622447
-0,36567576961892006600;0,00000060577367700330;0,00000063271164176849;0,00000058388869905874;0,00000073591677329880;0,00000030047195182968;0,00000001193927944293;0,00000039406412180578;0,00000037213761982157;0,00000001155401256407;0,00000008903178333432;0,00000032037454118075;0,00000070938307169741;0,00000124602463878271;0,00000129300548455159;0,00000064666234597213;0,00000030564052496293;0,00000159823331218224;0,00000144200094850104;0,00000111113736694191;0,00000216876446194570
-0,36367184698160542900;0,00000060178333009169;0,00000062986951542143;0,00000058055984383844;0,00000073078569820569;0,00000029820120280673;0,00000001194160599204;0,00000039363248001448;0,00000037009637047291;0,00000001157407726767;0,00000008895518549707;0,00000031848387087342;0,00000070498251663947;0,00000123911492725374;0,00000128590245023835;0,00000064317325376162;0,00000030406118114296;0,00000158999262289722;0,00000143394663641478;0,00000110641735482656;0,00000215830502778340
-0,36166792434429079200;0,00000059790797571504;0,00000062703906947446;0,00000057719216006527;0,00000072563728434340;0,00000029593172026261;0,00000001194448934759;0,00000039320818367466;0,00000036804279107756;0,00000001159900901485;0,00000008889163484407;0,00000031659985766957;0,00000070058769873846;0,00000123220503570855;0,00000127879940271257;0,00000063968809511218;0,00000030248254892958;0,00000158175619032220;0,00000142586869260234;0,00000110172850369389;0,00000214787779373755
-0,35966400170697615500;0,00000059414761387336;0,00000062422030392757;0,00000057378564773925;0,00000072047153171194;0,00000029366350419730;0,00000001194792950957;0,00000039279123278634;0,00000036597688163552;0,00000001162880780559;0,00000008884113137533;0,00000031472250156922;0,00000069619861799436;0,00000122529496414713;0,00000127169634197423;0,00000063620687002382;0,00000030090462832277;0,00000157352401445718;0,00000141776711706373;0,00000109707081354390;0,00000213748275980816
-0,35766007906966151800;0,00000059050224456664;0,00000062141321878075;0,00000057034030686036;0,00000071528844031131;0,00000029139655461080;0,00000001195192647799;0,00000039238162734950;0,00000036389864214680;0,00000001166347363990;0,00000008880367509084;0,00000031285180257236;0,00000069181527440719;0,00000121838471256949;0,00000126459326802334;0,00000063272957849653;0,00000029932741932254;0,00000156529609530217;0,00000140964190979895;0,00000109244428437660;0,00000212711992599523
-0,35565615643234693700;0,00000058697186779488;0,00000061861781403402;0,00000056685613742861;0,00000071008801014149;0,00000028913087150313;0,00000001195648025285;0,00000039197936736414;0,00000036180807261139;0,00000001170300651777;0,00000008877926599062;0,00000031098776067898;0,00000068743766797694;0,00000121147428097563;0,00000125749018085991;0,00000062925622053031;0,00000029775092192889;0,00000155707243285715;0,00000140149307080798;0,00000108784891619198;0,00000211678929229876
-0,35365223379503230000;0,00000058355648355809;0,00000061583408968737;0,00000056333313944399;0,00000070487024120250;0,00000028686645487427;0,00000001196159083413;0,00000039158445283028;0,00000035970517302930;0,00000001174740643922;0,00000008876790407465;0,00000030913037588910;0,00000068306579870360;0,00000120456366936554;0,00000125038708048392;0,00000062578679612517;0,00000029617513614181;0,00000154885302712214;0,00000139332060009084;0,00000108328470899005;0,00000210649085871874
-0,35164831115771766300;0,00000058025609185626;0,00000061306204574080;0,00000055977131290652;0,00000069963513349434;0,00000028460330472422;0,00000001196725822186;0,00000039119688374790;0,00000035758994340051;0,00000001179667340424;0,00000008876958934293;0,00000030727964820271;0,00000067869966658719;0,00000119765287773923;0,00000124328396689539;0,00000062232130528110;0,00000029460006196131;0,00000154063787809714;0,00000138512449764753;0,00000107875166277079;0,00000209622462525519
-0,34964438852040302700;0,00000057714187351660;0,00000061031555374814;0,00000055618743231918;0,00000069439010934243;0,00000028234314418119;0,00000001197278686178;0,00000039081813358785;0,00000035546839240141;0,00000001184650730677;0,00000008877573151692;0,00000030542809726278;0,00000067433650625792;0,00000119072816088652;0,00000123617854870706;0,00000061885665128585;0,00000029302314898301;0,00000153242030979388;0,00000137691520773040;0,00000107425083293739;0,00000208597371805107
-0,34764046588308839000;0,00000057428500936630;0,00000060760848526323;0,00000055259827218498;0,00000068914259107220;0,00000028008769637338;0,00000001197748119964;0,00000039044967582099;0,00000035334652870835;0,00000001189260804077;0,00000008877774031805;0,00000030356824271226;0,00000066997355234600;0,00000118377577359724;0,00000122906853453169;0,00000061538973742718;0,00000029144184680253;0,00000152419364622414;0,00000136870317459184;0,00000106978327489299;0,00000207572126324939
-0,34563654324577375300;0,00000057168549940537;0,00000060494084028605;0,00000054900383250392;0,00000068389257868365;0,00000027783696130078;0,00000001198134123546;0,00000039009151044730;0,00000035122435232133;0,00000001193497560625;0,00000008877561574633;0,00000030170008455115;0,00000066561080485144;0,00000117679571587137;0,00000122195392436928;0,00000061192056370509;0,00000028985615541987;0,00000151595788738791;0,00000136048839823185;0,00000106534898863760;0,00000206546726085013
-0,34363262060845911600;0,00000056934334363381;0,00000060231261881662;0,00000054540411327599;0,00000067864007217679;0,00000027559093896339;0,00000001198436696922;0,00000038974363746679;0,00000034910186324036;0,00000001197361000319;0,00000008876935780175;0,00000029982362277946;0,00000066124826377423;0,00000116978798770893;0,00000121483471821983;0,00000060844913011957;0,00000028826607483503;0,00000150771303328518;0,00000135227087865041;0,00000106094797417122;0,00000205521171085330
-0,34162869797114447900;0,00000056725854205162;0,00000059972382085494;0,00000054179911450120;0,00000067338507155160;0,00000027334962936122;0,00000001198655840093;0,00000038940605687947;0,00000034697906146543;0,00000001200851123160;0,00000008875896648431;0,00000029793885739718;0,00000065688592911438;0,00000116275258910991;0,00000120771091608335;0,00000060497543667064;0,00000028667160504800;0,00000149945908391596;0,00000134405061584754;0,00000105658023149384;0,00000204495461325889
-0,33962477533382989800;0,00000056543109465880;0,00000059717444640099;0,00000053818883617955;0,00000066812757680810;0,00000027111303249426;0,00000001198791553059;0,00000038907876868532;0,00000034485594699654;0,00000001203967929148;0,00000008874444179401;0,00000029604578840432;0,00000065252380087188;0,00000115568952007432;0,00000120058251795982;0,00000060149948335828;0,00000028507274605880;0,00000149119603928026;0,00000133582760982323;0,00000105224576060548;0,00000203469596806691
-0,33762085269651526100;0,00000056386100145534;0,00000059466449545479;0,00000053457327831103;0,00000066286758794628;0,00000026888114836251;0,00000001198843835820;0,00000038876177288435;0,00000034273251983370;0,00000001206711418283;0,00000008872578373086;0,00000029414441580088;0,00000064816187904674;0,00000114859878060215;0,00000119344952384926;0,00000059802127018249;0,00000028346949786742;0,00000148292389937806;0,00000132760186057748;0,00000104794456150612;0,00000202443577527736
-0,33561693005920062400;0,00000056254826244125;0,00000059219396801633;0,00000053095244089565;0,00000065760510496615;0,00000026665397696598;0,00000001198812688375;0,00000038845506947656;0,00000034060877997690;0,00000001209081590565;0,00000008870299229486;0,00000029223473958685;0,00000064380016363896;0,00000114148037069340;0,00000118631193375165;0,00000059454079714329;0,00000028186186047386;0,00000147464266420937;0,00000131937336811030;0,00000104367663419576;0,00000201417403489023
-0,33361300742188598800;0,00000056149287761653;0,00000058976286408561;0,00000052732632393341;0,00000065234012786769;0,00000026443151830467;0,00000001198698110726;0,00000038815865846195;0,00000033848472742614;0,00000001211078445994;0,00000008867606748600;0,00000029031675976223;0,00000063943865464853;0,00000113433429034807;0,00000117916974766701;0,00000059105806424066;0,00000028024983387812;0,00000146635233377419;0,00000131114213242168;0,00000103944197867442;0,00000200391074690554
-0,33160908478457135100;0,00000056069484698118;0,00000058737118366264;0,00000052369492742431;0,00000064707265665092;0,00000026221377237857;0,00000001198500102871;0,00000038787253984053;0,00000033636036218143;0,00000001212701984570;0,00000008864500930428;0,00000028839047632703;0,00000063507735207546;0,00000112716053956617;0,00000117202296559533;0,00000058757307147461;0,00000027863341808020;0,00000145805290807252;0,00000130290815351162;0,00000103524059494208;0,00000199364591132327
-0,32960516214725671400;0,00000056015417053520;0,00000058501892674741;0,00000052005825136834;0,00000064180269131583;0,00000026000073918768;0,00000001198218664811;0,00000038759671361228;0,00000033423568424276;0,00000001213952206293;0,00000008860981774970;0,00000028645588928125;0,00000063071625591974;0,00000111995911834769;0,00000116487158753661;0,00000058408581884514;0,00000027701261308010;0,00000144974438710436;0,00000129467143138012;0,00000103107248299875;0,00000198337952814342
-0,32760123950994207700;0,00000055987084827858;0,00000058270609333992;0,00000051641629576551;0,00000063653023186243;0,00000025779241873200;0,00000001197853796547;0,00000038733117977721;0,00000033211069361013;0,00000001214829111162;0,00000008857049282227;0,00000028451299862488;0,00000062635536618138;0,00000111273002669263;0,00000115771561349085;0,00000058059630635224;0,00000027538741887782;0,00000144142677086970;0,00000128643196602719;0,00000102693764284443;0,00000197311159736600
-0,32559731687262749600;0,00000055984488021133;0,00000058043268344018;0,00000051276906061582;0,00000063125527829070;0,00000025558881101154;0,00000001197405498076;0,00000038707593833532;0,00000032998539028355;0,00000001215332699179;0,00000008852703452198;0,00000028256180435792;0,00000062199468286037;0,00000110547326460099;0,00000115055504345805;0,00000057710453399592;0,00000027375783547336;0,00000143310005936856;0,00000127818975745282;0,00000102283607447911;0,00000196284211899101
-0,32359339423531285900;0,00000056007626633345;0,00000057819869704818;0,00000050911654591926;0,00000062597783060066;0,00000025338991602630;0,00000001196873769401;0,00000038683098928661;0,00000032785977426301;0,00000001215462970343;0,00000008847944284884;0,00000028060230648038;0,00000061763420595672;0,00000109818883207278;0,00000114338987743822;0,00000057361050177618;0,00000027212386286672;0,00000142476425260092;0,00000126994480565701;0,00000101876777790280;0,00000195257109301845
-0,32158947159799822200;0,00000056056500664494;0,00000057600413416392;0,00000050545875167584;0,00000062069788879230;0,00000025119573377627;0,00000001196258610521;0,00000038659633263108;0,00000032573384554852;0,00000001215219924653;0,00000008842771780284;0,00000027863450499226;0,00000061327393547042;0,00000109087672910799;0,00000113622011543134;0,00000057011420969302;0,00000027048550105791;0,00000141641935056680;0,00000126169711063976;0,00000101473275311550;0,00000194229851944831
-0,31958554896068358500;0,00000056131110114580;0,00000057384899478740;0,00000050179567788556;0,00000061541545286563;0,00000024900626426145;0,00000001195560021435;0,00000038637196836873;0,00000032360760414007;0,00000001214603562111;0,00000008837185938398;0,00000027665839989355;0,00000060891387140149;0,00000108353695570663;0,00000112904575743742;0,00000056661565774643;0,00000026884275004691;0,00000140806535326618;0,00000125344667240108;0,00000101073100011721;0,00000193202439828060
-0,31758162632336894800;0,00000056231454983602;0,00000057173327891863;0,00000049812732454842;0,00000061013052282063;0,00000024682150748185;0,00000001194778002145;0,00000038615789649956;0,00000032148105003766;0,00000001213613882716;0,00000008831186759227;0,00000027467399118426;0,00000060455401374990;0,00000107616951186868;0,00000112186680345647;0,00000056311484593643;0,00000026719560983373;0,00000139970226069907;0,00000124519349094096;0,00000100676251890792;0,00000192174872951532
-0,31557770368605431200;0,00000056357535271561;0,00000056965698655760;0,00000049445369166441;0,00000060484309865732;0,00000024464146343746;0,00000001193912552649;0,00000038595411702356;0,00000031935418324130;0,00000001212250886467;0,00000008824774242770;0,00000027268127886438;0,00000060019436251567;0,00000106877439759416;0,00000111468325348848;0,00000055961177426300;0,00000026554408041837;0,00000139133007286547;0,00000123693756625940;0,00000100282730948765;0,00000191147151315246
