Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_11h37m19s,93m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000001186438444208;0,00000077785107667994;0,00000001209581833000;0,00000105392220726603;0,00000001190637093072;0,00000062472930685159;0,00000066333121596154;0,00000164227356160953;0,00000164359265948405;0,00000001311236597975;0,00000061573060325483;0,00000022562509842712;0,00000141300321244964;0,00000085863944550101;0,00000051558655851587;0,00000129473090511545;0,00000191447665992070;0,00000038980614935985;0,00000001168058722153;0,00000013934674625582
-0,37168753753086392100;0,00000001185886138548;0,00000077122799128004;0,00000001209170122106;0,00000104753625976944;0,00000001190644485388;0,00000062102213100073;0,00000065929394974035;0,00000163317677532051;0,00000163465735863310;0,00000001311738826439;0,00000061390739654529;0,00000022410844402105;0,00000140475867520474;0,00000085410183380756;0,00000051289635788834;0,00000128747166882290;0,00000190482969197205;0,00000038852934853970;0,00000001169467806940;0,00000013845718616427
-0,36968361489354933900;0,00000001184964900300;0,00000076455957594721;0,00000001208144394733;0,00000104117417368998;0,00000001190422578024;0,00000061729845054626;0,00000065522950722483;0,00000162407070190962;0,00000162574409774162;0,00000001311104991289;0,00000061208265884035;0,00000022258876473098;0,00000139646810395499;0,00000084952835260908;0,00000051020246323361;0,00000128025022718280;0,00000189518669203633;0,00000038724384685652;0,00000001171730280176;0,00000013758941785893
-0,36767969225623470200;0,00000001183674729464;0,00000075784583068143;0,00000001206504650882;0,00000103483594902763;0,00000001189971370981;0,00000061355826548818;0,00000065113788841499;0,00000161495534137685;0,00000161685287680962;0,00000001309335092526;0,00000061025639014002;0,00000022106606055689;0,00000138813149870041;0,00000084491900190557;0,00000050750487455171;0,00000127306658019513;0,00000188554766011353;0,00000038594964431031;0,00000001174846141864;0,00000013674344133979
-0,36567576961892006600;0,00000001182015626040;0,00000075108675548271;0,00000001204250890551;0,00000102852158578241;0,00000001189290864258;0,00000060980157582649;0,00000064701909331083;0,00000160583069372220;0,00000160798369583710;0,00000001306429130149;0,00000060842859044429;0,00000021954033149880;0,00000137974885944099;0,00000084027378169703;0,00000050480359184261;0,00000126592072785991;0,00000187591259620366;0,00000038464674090107;0,00000001178815392002;0,00000013591925660686
-0,36367184698160542900;0,00000001179987590028;0,00000074428235035105;0,00000001201383113743;0,00000102223108395431;0,00000001188381057855;0,00000060602838156120;0,00000064287312191235;0,00000159669675894568;0,00000159913655482405;0,00000001302387104159;0,00000060659925975317;0,00000021801157755670;0,00000137132018617673;0,00000083559269198346;0,00000050209861510634;0,00000125881267017713;0,00000186628150030671;0,00000038333513662879;0,00000001183638030591;0,00000013511686366014
-0,36166792434429079200;0,00000001177590621428;0,00000073743261528645;0,00000001197901320455;0,00000101596444354332;0,00000001187241951773;0,00000060223868269230;0,00000063869997421955;0,00000158755353704728;0,00000159031145377048;0,00000001297209014555;0,00000060476839806665;0,00000021647979873059;0,00000136284547890763;0,00000083087573276485;0,00000049938994434288;0,00000125174240714680;0,00000185665437242269;0,00000038201483149348;0,00000001189314057631;0,00000013433626249962
-0,35966400170697615500;0,00000001174824720240;0,00000073053755028891;0,00000001193805510689;0,00000100972166454946;0,00000001185873546012;0,00000059843247921979;0,00000063449965023242;0,00000157840102802700;0,00000158150839267639;0,00000001290894861338;0,00000060293600538474;0,00000021494499502047;0,00000135432473763370;0,00000082612290404121;0,00000049667757955223;0,00000124470993876890;0,00000184703121255160;0,00000038068582549514;0,00000001195843473122;0,00000013357745312531
-0,35766007906966151800;0,00000001171689886465;0,00000072359715535842;0,00000001189095684445;0,00000100350274697272;0,00000001184275840570;0,00000059460977114368;0,00000063027214995098;0,00000156923923188484;0,00000157272737154178;0,00000001283444644507;0,00000060110208170743;0,00000021340716642634;0,00000134575796235493;0,00000082133420581254;0,00000049396152073440;0,00000123771526504345;0,00000183741202069343;0,00000037934811863377;0,00000001203226277063;0,00000013284043553721
-0,35565615643234693700;0,00000001168186120101;0,00000071661143049500;0,00000001183771841721;0,00000099730769081310;0,00000001182448835449;0,00000059077055846395;0,00000062601747337521;0,00000156006814862081;0,00000156396839036664;0,00000001274858364062;0,00000059926662703473;0,00000021186631294821;0,00000133714515307132;0,00000081650963807884;0,00000049124176788938;0,00000123075838597045;0,00000182779679684819;0,00000037800171090936;0,00000001211462469454;0,00000013212520973532
-0,35365223379503230000;0,00000001164313421150;0,00000070958037569864;0,00000001177833982519;0,00000099113649607059;0,00000001180392530649;0,00000058691484118062;0,00000062173562050513;0,00000155088777823489;0,00000155523144915099;0,00000001265136020004;0,00000059742964136663;0,00000021032243458606;0,00000132848630978288;0,00000081164920084010;0,00000048851832101718;0,00000122383930154989;0,00000181818554101588;0,00000037664660232192;0,00000001220552050297;0,00000013143177571963
-0,35164831115771766300;0,00000001160071789610;0,00000070250399096933;0,00000001171282106839;0,00000098498916274521;0,00000001178106926169;0,00000058304261929368;0,00000061742659134072;0,00000154169812072710;0,00000154651654789481;0,00000001254277612333;0,00000059559112470314;0,00000020877553133991;0,00000131978143248960;0,00000080675289409633;0,00000048579118011780;0,00000121695801178177;0,00000180857825319649;0,00000037528279287145;0,00000001230495019590;0,00000013076013349015
-0,34964438852040302700;0,00000001155863314188;0,00000069546781693048;0,00000001164691503454;0,00000097887579795542;0,00000001175811781430;0,00000057915719971145;0,00000061310696309677;0,00000153250240483204;0,00000153780617276050;0,00000001243269593970;0,00000059376222848927;0,00000020722932289131;0,00000131103438997999;0,00000080182322005807;0,00000048305616013345;0,00000121011657596270;0,00000179899107389279;0,00000037390613209908;0,00000001240485591005;0,00000013009315655139
-0,34764046588308839000;0,00000001152090083585;0,00000068855739420548;0,00000001158637461138;0,00000097280650881968;0,00000001173726855855;0,00000057526188934224;0,00000060879331298805;0,00000152330385928431;0,00000152908280991046;0,00000001233098417839;0,00000059195410417003;0,00000020568752892181;0,00000130224905104259;0,00000079686268093586;0,00000048030907600637;0,00000120331705338928;0,00000178944014360753;0,00000037251246954597;0,00000001249717978213;0,00000012941371840784
-0,34563654324577375300;0,00000001148752097804;0,00000068177272279432;0,00000001153119979892;0,00000096678129533800;0,00000001171852149441;0,00000057135668818605;0,00000060448564101455;0,00000151410248408390;0,00000152034645934469;0,00000001223764083940;0,00000059016675174544;0,00000020415014943142;0,00000129342541567738;0,00000079187127672969;0,00000047754992773656;0,00000119655944406153;0,00000177992546234072;0,00000037110180521211;0,00000001258192181214;0,00000012872181905952
-0,34363262060845911600;0,00000001145849356843;0,00000067511380269701;0,00000001148139059715;0,00000096080015751037;0,00000001170187662191;0,00000056744159624288;0,00000060018394717629;0,00000150489827923083;0,00000151159712106318;0,00000001215266592272;0,00000058840017121549;0,00000020261718442014;0,00000128456348388436;0,00000078684900743956;0,00000047477871532402;0,00000118984374797943;0,00000177044703009236;0,00000036967413909750;0,00000001265908200008;0,00000012801745850642
-0,34162869797114447900;0,00000001143381860703;0,00000066858063391355;0,00000001143694700607;0,00000095486309533679;0,00000001168733394104;0,00000056351661351274;0,00000059588823147325;0,00000149569124472509;0,00000150283479506595;0,00000001207605942835;0,00000058665436258018;0,00000020108863388797;0,00000127566325566355;0,00000078179587306549;0,00000047199543876874;0,00000118316996514300;0,00000176100484686245;0,00000036822947120214;0,00000001272866034594;0,00000012730063674854
-0,33962477533382989800;0,00000001141349609383;0,00000066217321644394;0,00000001139786902569;0,00000094897010881727;0,00000001167489345179;0,00000055958173999561;0,00000059159849390545;0,00000148648138056667;0,00000149405948135298;0,00000001200782135630;0,00000058492932583950;0,00000019956449783491;0,00000126672473101493;0,00000077671187360745;0,00000046920009807073;0,00000117653809555221;0,00000175159891265098;0,00000036676780152604;0,00000001279065684974;0,00000012657135378588
-0,33762085269651526100;0,00000001139752602884;0,00000065589155028817;0,00000001136415665600;0,00000094312119795180;0,00000001166455515417;0,00000055563697569150;0,00000058731473447287;0,00000147726868675559;0,00000148527117992428;0,00000001194795170657;0,00000058322506099346;0,00000019804477626095;0,00000125774790993851;0,00000077159700906547;0,00000046639269322998;0,00000116994813920709;0,00000174222922745796;0,00000036528913006918;0,00000001284507151146;0,00000012582960961844
-0,33561693005920062400;0,00000001138590841206;0,00000064973563544626;0,00000001133580989701;0,00000093731636274039;0,00000001165631904817;0,00000055168232060041;0,00000058303695317552;0,00000146805316329184;0,00000147646989077985;0,00000001189645047915;0,00000058154156804207;0,00000019652946916610;0,00000124873279243428;0,00000076645127943953;0,00000046357322424650;0,00000116340009610763;0,00000173289579128339;0,00000036379345683158;0,00000001289190433112;0,00000012507540424622
-0,33361300742188598800;0,00000001137864324349;0,00000064370547191818;0,00000001131282874871;0,00000093155560318304;0,00000001165018513380;0,00000054771777472235;0,00000057876515001340;0,00000145883481017542;0,00000146765561391968;0,00000001185331767405;0,00000057987884698531;0,00000019501857655036;0,00000123967937850225;0,00000076127468472963;0,00000046074169112029;0,00000115689396625382;0,00000172359860412727;0,00000036228078181323;0,00000001293115530870;0,00000012430873766922
-0,33160908478457135100;0,00000001137573052312;0,00000063780105970396;0,00000001129521321111;0,00000092583891927974;0,00000001164615341107;0,00000054374333805730;0,00000057449932498651;0,00000144961362740632;0,00000145882834934379;0,00000001181855329127;0,00000057823689782319;0,00000019351209841373;0,00000123058766814242;0,00000075606722493578;0,00000045789809385134;0,00000115042974964567;0,00000171433766598959;0,00000036075110501413;0,00000001296282444421;0,00000012352960988744
-0,32960516214725671400;0,00000001137717025096;0,00000063202239880359;0,00000001128296328420;0,00000092016631103049;0,00000001164422387995;0,00000053975901060528;0,00000057023947809485;0,00000144038961498456;0,00000144998809705216;0,00000001179215733080;0,00000057661572055571;0,00000019201003475620;0,00000122145766135478;0,00000075082890005798;0,00000045504243243966;0,00000114400744628318;0,00000170511297687036;0,00000035920442643428;0,00000001298691173765;0,00000012273802090089
-0,32760123950994207700;0,00000001138296242701;0,00000062636948921706;0,00000001127607896798;0,00000091453777843530;0,00000001164439654047;0,00000053576479236628;0,00000056598560933842;0,00000143116277291013;0,00000144113485704480;0,00000001177412979264;0,00000057501531518287;0,00000019051238557778;0,00000121228935813935;0,00000074555971009622;0,00000045217470688525;0,00000113762705616634;0,00000169592453676958;0,00000035764074607368;0,00000001300341718902;0,00000012193397070955
-0,32559731687262749600;0,00000001139310705126;0,00000062084233094438;0,00000001127456026246;0,00000090895332149416;0,00000001164667139261;0,00000053176068334029;0,00000056173771871722;0,00000142193310118303;0,00000143226862932170;0,00000001176447067680;0,00000057343568170467;0,00000018901915087847;0,00000120308275849610;0,00000074025965505051;0,00000044929491718810;0,00000113128857929517;0,00000168677234568725;0,00000035606006393233;0,00000001301234079832;0,00000012111745931344
-0,32359339423531285900;0,00000001140760412373;0,00000061544092398555;0,00000001127840716763;0,00000090341294020707;0,00000001165104843638;0,00000052774668352733;0,00000055749580623125;0,00000141270059980326;0,00000142338941388288;0,00000001176317998328;0,00000057187682012111;0,00000018753033065827;0,00000119383786242506;0,00000073492873492084;0,00000044640306334822;0,00000112499201566965;0,00000167765640362336;0,00000035446238001024;0,00000001301368256555;0,00000012028848671255
-0,32158947159799822200;0,00000001142645364439;0,00000061016526834056;0,00000001128761968350;0,00000089791663457405;0,00000001165752767178;0,00000052372279292739;0,00000055325987188051;0,00000140346526877081;0,00000141449721072832;0,00000001177025771207;0,00000057033873043219;0,00000018604592491718;0,00000118455466992621;0,00000072956694970722;0,00000044349914536560;0,00000111873736528979;0,00000166857671057792;0,00000035284769430740;0,00000001300744249071;0,00000011944705290688
-0,31958554896068358500;0,00000001144965561327;0,00000060501536400942;0,00000001130219781006;0,00000089246440459507;0,00000001166610909880;0,00000051968901154047;0,00000054902991566499;0,00000139422710808570;0,00000140559201985803;0,00000001178570386317;0,00000056882141263791;0,00000018456593365519;0,00000117523318099956;0,00000072417429940965;0,00000044058316324025;0,00000111252462815559;0,00000165953326655093;0,00000035121600682380;0,00000001299362057379;0,00000011859315789643
-0,31758162632336894800;0,00000001147721003035;0,00000059999121099213;0,00000001132214154731;0,00000088705625027015;0,00000001167679271746;0,00000051564533936657;0,00000054480593758471;0,00000138498611774792;0,00000139667384127201;0,00000001180951843659;0,00000056732486673826;0,00000018309035687232;0,00000116587339564510;0,00000071875078402812;0,00000043765511697217;0,00000110635380426704;0,00000165052607154239;0,00000034956731755946;0,00000001297221681481;0,00000011772680168120
-0,31557770368605431200;0,00000001150911689564;0,00000059509280928869;0,00000001134745089526;0,00000088169217159929;0,00000001168957852773;0,00000051159177640569;0,00000054058793763966;0,00000137574229775747;0,00000138774267497025;0,00000001184170143233;0,00000056584909273326;0,00000018161919456854;0,00000115647531386285;0,00000071329640356264;0,00000043471500656136;0,00000110022489362415;0,00000164155512555229;0,00000034790162651438;0,00000001294323121375;0,00000011684798426119
