Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_20h42m55s,39m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000001189690313028;0,00000089445155279889;0,00000001142393220886;0,00000113087100946768;0,00000001171607583021;0,00000065514473264224;0,00000063128429073763;0,00000178715387694733;0,00000180253517586668;0,00000001235344116032;0,00000063303987636254;0,00000024416763600315;0,00000152834612287762;0,00000093348065173276;0,00000054503238877399;0,00000140647620718739;0,00000203191218330238;0,00000043497097590669;0,00000001198681624211;0,00000015442659786902
-0,37168753753086392100;0,00000001189449001768;0,00000088728005017725;0,00000001142035344867;0,00000112323527335600;0,00000001171670261366;0,00000065142851725753;0,00000062777602220690;0,00000177684187091092;0,00000179220379544219;0,00000001236572828647;0,00000063082204761138;0,00000024270781755749;0,00000152105056975114;0,00000092912467412674;0,00000054236796472325;0,00000139879188280442;0,00000202237206343717;0,00000043366835071742;0,00000001199049692657;0,00000015352688691476
-0,36968361489354933900;0,00000001188672285481;0,00000088008482393818;0,00000001141496888257;0,00000111560979450779;0,00000001171606388703;0,00000064770096312452;0,00000062425478987986;0,00000176653224196289;0,00000178187271306755;0,00000001237430497931;0,00000062860508175667;0,00000024124167321119;0,00000151372591730912;0,00000092474597286693;0,00000053969734295566;0,00000139110911349564;0,00000201283209936133;0,00000043234354031401;0,00000001199498931756;0,00000015264197181133
-0,36767969225623470200;0,00000001187360164169;0,00000087286587408170;0,00000001140777851056;0,00000110799457292305;0,00000001171415965032;0,00000064396207024324;0,00000062072059375649;0,00000175622499010323;0,00000177154192874273;0,00000001237917123886;0,00000062638897879841;0,00000023976920296424;0,00000150637216555158;0,00000092034454795331;0,00000053702052347121;0,00000138342789926105;0,00000200329229107487;0,00000043099654469644;0,00000001200029341507;0,00000015177185255872
-0,36567576961892006600;0,00000001185512637830;0,00000086562320060780;0,00000001139878233265;0,00000110038960860179;0,00000001171098990354;0,00000064021183861367;0,00000061717343383682;0,00000174592011533196;0,00000176121144246776;0,00000001238032706510;0,00000062417373873659;0,00000023829040681666;0,00000149898931447851;0,00000091592039938590;0,00000053433750626989;0,00000137574824010065;0,00000199375263857778;0,00000042962736386473;0,00000001200640921910;0,00000015091652915695
-0,36367184698160542900;0,00000001183129706466;0,00000085835680351648;0,00000001138798034883;0,00000109279490154400;0,00000001170655464667;0,00000063645026823581;0,00000061361331012083;0,00000173561761764907;0,00000175088125424262;0,00000001237777245804;0,00000062195936157122;0,00000023680528476843;0,00000149157736408992;0,00000091147352716468;0,00000053164829135172;0,00000136807013601444;0,00000198421314187006;0,00000042823599781887;0,00000001201333672966;0,00000015007600160601
-0,36166792434429079200;0,00000001180211370075;0,00000085106668280774;0,00000001137537255911;0,00000108521045174968;0,00000001170085387973;0,00000063267735910967;0,00000061004022260852;0,00000172531749705456;0,00000174055136406732;0,00000001237150741768;0,00000061974584730229;0,00000023531383681955;0,00000148413631438580;0,00000090700393128967;0,00000052895287871669;0,00000136039358700242;0,00000197467380095172;0,00000042682244655887;0,00000001202107594674;0,00000014925026990589
-0,35966400170697615500;0,00000001176757628658;0,00000084375283848158;0,00000001136095896347;0,00000107763625921884;0,00000001169388760271;0,00000062889311123525;0,00000060645417129990;0,00000171501975354842;0,00000173022177194185;0,00000001236153194402;0,00000061753319592980;0,00000023381606297004;0,00000147666616536615;0,00000090251161176086;0,00000052625126836480;0,00000135271859306459;0,00000196513461582275;0,00000042538671008471;0,00000001202962687034;0,00000014843933405661
-0,35766007906966151800;0,00000001172768482216;0,00000083641527053800;0,00000001134473956193;0,00000107007232395147;0,00000001168565581561;0,00000062509752461254;0,00000060285515619496;0,00000170472438713067;0,00000171989247786622;0,00000001234784603706;0,00000061532140745377;0,00000023231196321988;0,00000146916691703097;0,00000089799656857825;0,00000052354346029604;0,00000134504515420094;0,00000195559558648315;0,00000042392878839641;0,00000001203898950047;0,00000014764319405816
-0,35565615643234693700;0,00000001168243930747;0,00000082905397897700;0,00000001132671435449;0,00000106251864594757;0,00000001167615851843;0,00000062129059924155;0,00000059924317729371;0,00000169443139780130;0,00000170956348184043;0,00000001233044969679;0,00000061311048187418;0,00000023080153756908;0,00000146163856938027;0,00000089345880174184;0,00000052082945451043;0,00000133737327041149;0,00000194605671293293;0,00000042244868149396;0,00000001204916383712;0,00000014686184991054
-0,35365223379503230000;0,00000001163183974252;0,00000082166896379858;0,00000001130688334113;0,00000105497522520715;0,00000001166539571117;0,00000061747233512227;0,00000059561823459614;0,00000168414078556030;0,00000169923478386447;0,00000001230934292323;0,00000061090041919103;0,00000022928478601764;0,00000145408112241404;0,00000088889831125164;0,00000051810925100796;0,00000132970294169623;0,00000193651799517209;0,00000042094638937736;0,00000001206014988029;0,00000014609530161375
-0,35164831115771766300;0,00000001157588612732;0,00000081426022500274;0,00000001128524652188;0,00000104744206173020;0,00000001165336739383;0,00000061364273225471;0,00000059198032810226;0,00000167385255040769;0,00000168890638393836;0,00000001228452571636;0,00000060869121940433;0,00000022776170856556;0,00000144649457613229;0,00000088431509710763;0,00000051538284978863;0,00000132203416805516;0,00000192697943320061;0,00000041942191204662;0,00000001207194762999;0,00000014534354916779
-0,34964438852040302700;0,00000001151973115076;0,00000080687607945700;0,00000001126419914289;0,00000103994014542998;0,00000001164145186758;0,00000060980592213980;0,00000058832942493672;0,00000166357402529918;0,00000167858651012339;0,00000001225908508792;0,00000060648767999663;0,00000022623742448835;0,00000143887440294479;0,00000087970488841861;0,00000051265147108167;0,00000131437292030534;0,00000191745014656182;0,00000041788233934358;0,00000001208404454610;0,00000014459301550055
-0,34764046588308839000;0,00000001146852750179;0,00000079956484402886;0,00000001124613645037;0,00000103249046621977;0,00000001163102743360;0,00000060596603627848;0,00000058466549222416;0,00000165331254319051;0,00000166828339048091;0,00000001223610804963;0,00000060429459845050;0,00000022471705306156;0,00000143121607526135;0,00000087506341429334;0,00000050991633511631;0,00000130672516926385;0,00000190793925479901;0,00000041633476111011;0,00000001209592808848;0,00000014383012353994
-0,34563654324577375300;0,00000001142227518038;0,00000079232651871833;0,00000001123105844430;0,00000102509302409954;0,00000001162209409188;0,00000060212307467076;0,00000058098852996459;0,00000164306810408168;0,00000165799702501090;0,00000001221559460149;0,00000060211197476593;0,00000022320059428517;0,00000142351959308195;0,00000087039067473185;0,00000050717744189255;0,00000129909091493068;0,00000189844675791219;0,00000041477917734619;0,00000001210759825715;0,00000014305487328594
-0,34363262060845911600;0,00000001138097418655;0,00000078516110352541;0,00000001121896512469;0,00000101774781906932;0,00000001161465184243;0,00000059827703731662;0,00000057729853815800;0,00000163284070797268;0,00000164772741371337;0,00000001219754474351;0,00000059993980894292;0,00000022168804815918;0,00000141578495640660;0,00000086568666973411;0,00000050443479141038;0,00000129147015730583;0,00000188897265590135;0,00000041321558805184;0,00000001211905505210;0,00000014226726473856
-0,34162869797114447900;0,00000001134462452029;0,00000077806859845009;0,00000001120985649154;0,00000101045485112909;0,00000001160870068524;0,00000059442792421606;0,00000057359551680440;0,00000162263035486352;0,00000163747455658832;0,00000001218195847568;0,00000059777810098147;0,00000022017941468360;0,00000140801216523530;0,00000086095139930014;0,00000050168838366982;0,00000128386289638930;0,00000187951694876650;0,00000041164399322705;0,00000001213029847333;0,00000014146729789779
-0,33962477533382989800;0,00000001131322618160;0,00000077104900349237;0,00000001120373254485;0,00000100321412027886;0,00000001160424062031;0,00000059057573536910;0,00000056987946590379;0,00000161243704475420;0,00000162723845363575;0,00000001216883579800;0,00000059562685088159;0,00000021867469385843;0,00000140020121956805;0,00000085618486342993;0,00000049893821867086;0,00000127626913218110;0,00000187007963650763;0,00000041006439287182;0,00000001214132852084;0,00000014065497276365
-0,33762085269651526100;0,00000001128677917049;0,00000076410231865227;0,00000001120059328462;0,00000099602562651862;0,00000001160127164764;0,00000058672047077573;0,00000056615038545617;0,00000160226077764471;0,00000161701910485565;0,00000001215817671047;0,00000059348605864327;0,00000021717388568366;0,00000139235211940485;0,00000085138706212348;0,00000049618429641350;0,00000126868886468122;0,00000186066071912474;0,00000040847678698615;0,00000001215214519463;0,00000013983028933612
-0,33561693005920062400;0,00000001126528348695;0,00000075722854392977;0,00000001120043871085;0,00000098888936984838;0,00000001159979376724;0,00000058286213043595;0,00000056240827546153;0,00000159210155353506;0,00000160681651024804;0,00000001214998121309;0,00000059135572426652;0,00000021567699015930;0,00000138446486474570;0,00000084655799538080;0,00000049342661689773;0,00000126112209388966;0,00000185126019661784;0,00000040688117557004;0,00000001216274849471;0,00000013899324761522
-0,33361300742188598800;0,00000001124873913098;0,00000075042767932487;0,00000001120326882353;0,00000098180535026814;0,00000001159980697910;0,00000057900071434976;0,00000055865313591988;0,00000158195937242525;0,00000159663066981290;0,00000001214424930587;0,00000058923584775133;0,00000021418400728534;0,00000137653945559060;0,00000084169766320188;0,00000049066518012357;0,00000125356881980642;0,00000184187806898693;0,00000040527755862350;0,00000001217313842107;0,00000013814384760093
-0,33160908478457135100;0,00000001123714610259;0,00000074369972483758;0,00000001120908362267;0,00000097477356777789;0,00000001160131128323;0,00000057513622251715;0,00000055488496683122;0,00000157183423431527;0,00000158646158355024;0,00000001214098098880;0,00000058712642909770;0,00000021269493706179;0,00000136857589193955;0,00000083680606558672;0,00000048789998609100;0,00000124602904243150;0,00000183251433623200;0,00000040366593614652;0,00000001218331497371;0,00000013728208929325
-0,32960516214725671400;0,00000001123050440177;0,00000073704468046790;0,00000001121788310827;0,00000096779402237764;0,00000001160430667961;0,00000057126865493814;0,00000055110376819554;0,00000156172613920513;0,00000157630925146005;0,00000001214017626188;0,00000058502746830563;0,00000021120977948864;0,00000136057417379254;0,00000083188320253532;0,00000048513103480004;0,00000123850276176491;0,00000182316899835306;0,00000040204630813909;0,00000001219327815264;0,00000013640797269220
-0,32760123950994207700;0,00000001122881402852;0,00000073046254621583;0,00000001122966728033;0,00000096086671406739;0,00000001160879316827;0,00000056739801161271;0,00000054730954001285;0,00000155163508709483;0,00000156617367354235;0,00000001214183512512;0,00000058293896537513;0,00000020972853456590;0,00000135253430114959;0,00000082692907404769;0,00000048235832625068;0,00000123098997780664;0,00000181384205535010;0,00000040041867460123;0,00000001220302795784;0,00000013552149779777
-0,32559731687262749600;0,00000001123207498284;0,00000072395332208136;0,00000001124443613885;0,00000095399164284713;0,00000001161477074918;0,00000056352429254088;0,00000054350228228315;0,00000154156107798436;0,00000155605484979712;0,00000001214595757850;0,00000058086092030619;0,00000020825120229357;0,00000134445627401068;0,00000082194368012382;0,00000047958186044291;0,00000122349069055669;0,00000180453350722312;0,00000039878303553293;0,00000001221256438933;0,00000013462266460995
-0,32359339423531285900;0,00000001124028726474;0,00000071751700806449;0,00000001126218968383;0,00000094716880871687;0,00000001162223942236;0,00000055964749772263;0,00000053968199500643;0,00000153150411187373;0,00000154595278022437;0,00000001215254362204;0,00000057879333309881;0,00000020677778267164;0,00000133634009237583;0,00000081692702076371;0,00000047680163737674;0,00000121600490001506;0,00000179524335397213;0,00000039713939093420;0,00000001222188744710;0,00000013371147312875
-0,32158947159799822200;0,00000001125345087421;0,00000071115360416524;0,00000001128292791526;0,00000094039821167660;0,00000001163119918780;0,00000055576762715797;0,00000053584867818271;0,00000152146418876294;0,00000153586746482410;0,00000001216159325574;0,00000057673620375300;0,00000020530827570012;0,00000132818575624502;0,00000081187909596736;0,00000047401765705218;0,00000120853260618176;0,00000178597159559713;0,00000039548774080502;0,00000001223099713116;0,00000013278792335417
-0,31958554896068358500;0,00000001127156581125;0,00000070486311038358;0,00000001130665083315;0,00000093367985172633;0,00000001164165004551;0,00000055188468084691;0,00000053200233181196;0,00000151144130865198;0,00000152579890359630;0,00000001217310647958;0,00000057468953226875;0,00000020384268137900;0,00000131999326561826;0,00000080679990573478;0,00000047122991946921;0,00000120107380905678;0,00000177671823209811;0,00000039382808514540;0,00000001223989344149;0,00000013185201528621
-0,31758162632336894800;0,00000001129463207587;0,00000069864552671954;0,00000001133335843750;0,00000092701372886606;0,00000001165359199548;0,00000054799865878943;0,00000052814295589421;0,00000150143547154087;0,00000151574709654099;0,00000001218708329358;0,00000057265331864606;0,00000020238099970829;0,00000131176262049555;0,00000080168945006596;0,00000046843842462784;0,00000119362850864012;0,00000176748326347508;0,00000039216042395535;0,00000001224857637811;0,00000013090374892486
-0,31557770368605431200;0,00000001132264966806;0,00000069250085317310;0,00000001136305072831;0,00000092039984309579;0,00000001166702503771;0,00000054410956098554;0,00000052427055042944;0,00000149144667742958;0,00000150571204365815;0,00000001220352369773;0,00000057062756288494;0,00000020092323068799;0,00000130349382087689;0,00000079654772896090;0,00000046564317252808;0,00000118619670493178;0,00000175826668972803;0,00000039048475723486;0,00000001225704594101;0,00000012994312427014
