Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_21h51m16s,53m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000056746869528515;0,00000069497226112157;0,00000003022096562283;0,00000084347599475191;0,00000023638983153705;0,00000001274088230536;0,00000040159001199156;0,00000042990012843558;0,00000001167775206156;0,00000010200848028641;0,00000037628599272345;0,00000080291723006236;0,00000139808269032672;0,00000144485914175378;0,00000071346798669640;0,00000032241388493972;0,00000177287966304859;0,00000159436942852516;0,00000117717663495549;0,00000223038412704116
-0,37168753753086392100;0,00000056280712449976;0,00000069150193996918;0,00000003020362204219;0,00000083902106995819;0,00000023505643595204;0,00000001274305949046;0,00000040075789421138;0,00000042806426433848;0,00000001167362404397;0,00000010151682468566;0,00000037455898076935;0,00000079874842682522;0,00000139138031992946;0,00000143824222596917;0,00000071016502410093;0,00000032068648933743;0,00000176467451447841;0,00000158705031717055;0,00000117206530404632;0,00000222063860332163
-0,36968361489354933900;0,00000055816769587301;0,00000068804318832017;0,00000003018426168500;0,00000083454737422465;0,00000023373020861952;0,00000001274195654303;0,00000039993513270992;0,00000042623025097295;0,00000001167361300900;0,00000010100280934925;0,00000037284559355693;0,00000079456664522870;0,00000138466123915820;0,00000143160412357198;0,00000070686025786705;0,00000031895315483406;0,00000175646434905876;0,00000157970523595958;0,00000116697899794991;0,00000221086701966640
-0,36767969225623470200;0,00000055355040940489;0,00000068459600617456;0,00000003016288455126;0,00000083005490755130;0,00000023241114953946;0,00000001273757346305;0,00000039912172748717;0,00000042439808833899;0,00000001167771895667;0,00000010046643427716;0,00000037114583108620;0,00000079037188527282;0,00000137792544801294;0,00000142494483456220;0,00000070355368799475;0,00000031721388142962;0,00000174824916678965;0,00000157233418489225;0,00000116191771666628;0,00000220106937607548
-0,36567576961892006600;0,00000054895526509541;0,00000068116039353234;0,00000003013949064098;0,00000082554366993815;0,00000023109925871189;0,00000001272991025053;0,00000039831767854312;0,00000042256777643661;0,00000001168594188696;0,00000009990769946940;0,00000036945969335716;0,00000078616414695756;0,00000137117294649368;0,00000141826435893983;0,00000070024531448404;0,00000031546866912411;0,00000174002896767108;0,00000156493716396856;0,00000115688146019540;0,00000219124567254886
-0,36367184698160542900;0,00000054438226294456;0,00000067773635039352;0,00000003011407995415;0,00000082101366138518;0,00000022979453613680;0,00000001271896690547;0,00000039752298587779;0,00000042073931526581;0,00000001169828179987;0,00000009932660492597;0,00000036778718036980;0,00000078194343028292;0,00000136440373460042;0,00000141156269670488;0,00000069693513733491;0,00000031371751791753;0,00000173180375170305;0,00000155751417318851;0,00000115187022853730;0,00000218139590908655
-0,36166792434429079200;0,00000053983140295234;0,00000067432387675808;0,00000003008665249078;0,00000081646488189240;0,00000022849698181418;0,00000001270474342788;0,00000039673764949118;0,00000041891270482658;0,00000001171473869542;0,00000009872315064687;0,00000036612829212413;0,00000077770973524891;0,00000135761781233316;0,00000140483984785734;0,00000069362315654737;0,00000031196042780988;0,00000172357351888556;0,00000155006521255210;0,00000114688402169196;0,00000217152008568855
-0,35966400170697615500;0,00000053530268511876;0,00000067092297262604;0,00000003005720825086;0,00000081189733145980;0,00000022720659574404;0,00000001268723981774;0,00000039596166938327;0,00000041708794511892;0,00000001173531257359;0,00000009809733663209;0,00000036448302862015;0,00000077346306185553;0,00000135081517969190;0,00000139809581239721;0,00000069030937212142;0,00000031019739880116;0,00000171533826921861;0,00000154259028205933;0,00000114192283965938;0,00000216161820235485
-0,35766007906966151800;0,00000053079610944382;0,00000066753363799739;0,00000003002574723440;0,00000080731101008740;0,00000022592337792638;0,00000001266645607506;0,00000039519504555408;0,00000041526503614284;0,00000001176000343439;0,00000009744916288165;0,00000036285138985785;0,00000076920341010278;0,00000134399583667664;0,00000139133059032450;0,00000068699378405705;0,00000030842843089136;0,00000170709800270220;0,00000153508938171021;0,00000113698668243958;0,00000215169025908547
-0,35565615643234693700;0,00000052631167592750;0,00000066415587287213;0,00000002999226944138;0,00000080270591777518;0,00000022464732836120;0,00000001264239219984;0,00000039443777800360;0,00000041344397789833;0,00000001178881127781;0,00000009677862939553;0,00000036123337583724;0,00000076493077999064;0,00000133715978328738;0,00000138454418163920;0,00000068367639235426;0,00000030665352408049;0,00000169885271933632;0,00000152756251150472;0,00000113207555003253;0,00000214173625588038
-0,35365223379503230000;0,00000052184938456983;0,00000066078967725026;0,00000002995677487182;0,00000079808205452316;0,00000022337844704850;0,00000001261504819208;0,00000039368986673183;0,00000041162477038539;0,00000001182173610387;0,00000009608573617374;0,00000035962898655832;0,00000076064517151914;0,00000133030701952412;0,00000137773658634131;0,00000068035719701307;0,00000030487267836855;0,00000169060241912099;0,00000152000967144288;0,00000112718944243826;0,00000213175619273961
-0,35164831115771766300;0,00000051740923537079;0,00000065743505113178;0,00000002991926352572;0,00000079343942033132;0,00000022211673398827;0,00000001258442405178;0,00000039295131173877;0,00000040980741360403;0,00000001185877791255;0,00000009537048321627;0,00000035803822202109;0,00000075634658468826;0,00000132343754538686;0,00000137090780443084;0,00000067703619803345;0,00000030308589375553;0,00000168234710205619;0,00000151243086152468;0,00000112232835965675;0,00000212175006966314
-0,34964438852040302700;0,00000051302589500259;0,00000065409598998227;0,00000002988032061260;0,00000078877887939594;0,00000022085560760152;0,00000001255338542098;0,00000039222084416314;0,00000040798726413939;0,00000001189673685521;0,00000009465960805942;0,00000035644414346389;0,00000075204609363563;0,00000131655181065189;0,00000136406415753487;0,00000067371355839932;0,00000030129913865340;0,00000167408314361829;0,00000150482914753343;0,00000111749589669210;0,00000211173714985717
-0,34764046588308839000;0,00000050873403013744;0,00000065077648926731;0,00000002984053134198;0,00000078410129591330;0,00000021958848630922;0,00000001252479794169;0,00000039149719514364;0,00000040615967857661;0,00000001193241308318;0,00000009397984823945;0,00000035482981212510;0,00000074775477249885;0,00000130965026509548;0,00000135721196728052;0,00000067038944109454;0,00000029951838147408;0,00000166580691928364;0,00000149720759525244;0,00000111269564854839;0,00000210173669652791
-0,34563654324577375300;0,00000050453364077535;0,00000064747654898690;0,00000002979989571388;0,00000077940666988339;0,00000021831537011138;0,00000001249866161393;0,00000039078036468028;0,00000040432465691569;0,00000001196580659648;0,00000009333120375638;0,00000035319522800470;0,00000074347262127793;0,00000130273290871765;0,00000135035123366778;0,00000066706384611914;0,00000029774362221758;0,00000165751842905223;0,00000148956620468173;0,00000110792761522563;0,00000209174870967534
-0,34363262060845911600;0,00000050042472691631;0,00000064419616914103;0,00000002975841372828;0,00000077469500130622;0,00000021703625900800;0,00000001247497643768;0,00000039007035277305;0,00000040248219915664;0,00000001199691739511;0,00000009271367461020;0,00000035154039110270;0,00000073919963997287;0,00000129579974151839;0,00000134348195669665;0,00000066373677347310;0,00000029597486088391;0,00000164921767292408;0,00000148190497582128;0,00000110319179672381;0,00000208177318929946
-0,34162869797114447900;0,00000049640728856032;0,00000064093534972970;0,00000002971608538519;0,00000076996629018178;0,00000021575115299908;0,00000001245374241296;0,00000038936715942197;0,00000040063230529944;0,00000001202574547905;0,00000009212726080092;0,00000034986530141909;0,00000073493582858367;0,00000128885076349770;0,00000133660413636713;0,00000066040822315642;0,00000029421209747306;0,00000164090465089917;0,00000147422390867110;0,00000109848819304295;0,00000207181013540029
-0,33962477533382989800;0,00000049248132570739;0,00000063769409075292;0,00000002967291068462;0,00000076522053651008;0,00000021446005208461;0,00000001243495953976;0,00000038867078462701;0,00000039877497534411;0,00000001205229084832;0,00000009157196232852;0,00000034816995895388;0,00000073068118711033;0,00000128188597465558;0,00000132971777267922;0,00000065707819516911;0,00000029245533198503;0,00000163257936297751;0,00000146652300323118;0,00000109381680418302;0,00000206185954797781
-0,33762085269651526100;0,00000048864683835751;0,00000063447239221069;0,00000002962888962655;0,00000076045774029112;0,00000021316295626461;0,00000001241862781809;0,00000038798122838820;0,00000039691020929064;0,00000001207655350290;0,00000009104777919302;0,00000034645436370707;0,00000072643571555285;0,00000127490537499204;0,00000132282286563292;0,00000065374668951116;0,00000029070456441982;0,00000162424180915910;0,00000145880225950154;0,00000108917763014405;0,00000205192142703204
-0,33561693005920062400;0,00000048490382651068;0,00000063127025410300;0,00000002958402221099;0,00000075567790152488;0,00000021185986553906;0,00000001240474724793;0,00000038729849070552;0,00000039503800713903;0,00000001209853344281;0,00000009055471139441;0,00000034471851567866;0,00000072219941391123;0,00000126790896450706;0,00000131591941522823;0,00000065041370618258;0,00000028895979477744;0,00000161589198944394;0,00000145106167748216;0,00000108457067092602;0,00000204199577256296
-0,33361300742188598800;0,00000048125229016690;0,00000062808767642985;0,00000002953830843794;0,00000075088102021139;0,00000021055077990797;0,00000001239331782930;0,00000038662257157897;0,00000039315836888928;0,00000001211823066805;0,00000009009275893269;0,00000034296241486864;0,00000071797228218547;0,00000126089674320066;0,00000130900742146515;0,00000064707924518337;0,00000028722102305787;0,00000160752990383203;0,00000144330125717304;0,00000107999592652894;0,00000203208258457058
-0,33160908478457135100;0,00000047769222932618;0,00000062492465919125;0,00000002949174830740;0,00000074606709635062;0,00000020923569937135;0,00000001238433956219;0,00000038595347100856;0,00000039127129454139;0,00000001213564517860;0,00000008966192180786;0,00000034118606127702;0,00000071375432037556;0,00000125386871107283;0,00000130208688434368;0,00000064374330651352;0,00000028548824926113;0,00000159915555232336;0,00000143552099857420;0,00000107545339695280;0,00000202218186305489
-0,32960516214725671400;0,00000047422364398851;0,00000062178120238720;0,00000002944434181937;0,00000074123612994260;0,00000020791462392918;0,00000001237781244660;0,00000038529118899429;0,00000038937678409537;0,00000001215077697448;0,00000008926220001992;0,00000033938945490380;0,00000070954552848152;0,00000124682486812357;0,00000129515780386382;0,00000064040589017303;0,00000028376147338721;0,00000159076893491795;0,00000142772090168562;0,00000107094308219761;0,00000201229360801591
-0,32760123950994207700;0,00000047084653415389;0,00000061865730601769;0,00000002939608897385;0,00000073638812098730;0,00000020658755358146;0,00000001237373648254;0,00000038463572553615;0,00000038747483755120;0,00000001216362605568;0,00000008889359356888;0,00000033757259574897;0,00000070534590650333;0,00000123976521435288;0,00000128822018002557;0,00000063706699616191;0,00000028204069543612;0,00000158237005161578;0,00000141990096650731;0,00000106646498226337;0,00000200241781945362
-0,32559731687262749600;0,00000046756089982233;0,00000061555297008273;0,00000002934698977083;0,00000073152306948475;0,00000020525448832821;0,00000001237211166999;0,00000038398708063415;0,00000038556545490890;0,00000001217419242220;0,00000008855610245473;0,00000033573548381254;0,00000070115545444101;0,00000123268974976077;0,00000128127401282894;0,00000063372662448016;0,00000028032591540784;0,00000157395890241686;0,00000141206119303926;0,00000106201909715008;0,00000199255449736803
-0,32359339423531285900;0,00000046436674099381;0,00000061246819458232;0,00000002929704421033;0,00000072664097543492;0,00000020391542816942;0,00000001237293800897;0,00000038334525428829;0,00000038364863616846;0,00000001218247607404;0,00000008824972667747;0,00000033387811909451;0,00000069697417229454;0,00000122559847434722;0,00000127431930227391;0,00000063038477512777;0,00000027861713330239;0,00000156553548732119;0,00000140420158128149;0,00000105760542685772;0,00000198270364175914
-0,32158947159799822200;0,00000046126405766835;0,00000060940297951645;0,00000002924625229234;0,00000072174183883784;0,00000020257037310508;0,00000001237621549947;0,00000038271024649856;0,00000038172438132988;0,00000001218847701120;0,00000008797446623710;0,00000033200050159487;0,00000069280206006393;0,00000121849138811225;0,00000126735604836049;0,00000062704144810475;0,00000027691434911976;0,00000155709980632877;0,00000139632213123398;0,00000105322397138632;0,00000197286525262695
-0,31958554896068358500;0,00000045825284984595;0,00000060635732488512;0,00000002919461401685;0,00000071682565969348;0,00000020121932313520;0,00000001238194414149;0,00000038208205726497;0,00000037979269039316;0,00000001219219523369;0,00000008773032113362;0,00000033010263131363;0,00000068863911774918;0,00000121136849105585;0,00000126038425108868;0,00000062369664341109;0,00000027521756285995;0,00000154865185943960;0,00000138842284289673;0,00000104887473073586;0,00000196303932997145
-0,31758162632336894800;0,00000045533311752659;0,00000060333123068834;0,00000002914212938387;0,00000071189243800187;0,00000019986227825978;0,00000001239012393504;0,00000038146068658751;0,00000037785356335831;0,00000001219363074150;0,00000008751729136704;0,00000032818450825079;0,00000068448534535029;0,00000120422978317802;0,00000125340391045849;0,00000062035036104680;0,00000027352677452296;0,00000154019164665368;0,00000138050371626976;0,00000104455770490635;0,00000195322587379265
-0,31557770368605431200;0,00000045250486071029;0,00000060032469692611;0,00000002908879839341;0,00000070694217376298;0,00000019849923847882;0,00000001240075488010;0,00000038084613446619;0,00000037590700022531;0,00000001219278353463;0,00000008733537693734;0,00000032624613240634;0,00000068034074286726;0,00000119707526447876;0,00000124641502646990;0,00000061700260101187;0,00000027184198410879;0,00000153171916797100;0,00000137256475135305;0,00000104027289389779;0,00000194342488409056
