Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-10_16h49m07s,37m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000001150964942234;0,00000067367098225403;0,00000001150111416719;0,00000095495545374940;0,00000001153168639430;0,00000052126067880533;0,00000079152099259006;0,00000128134462721798;0,00000077016385860932;0,00000001303985956861;0,00000065516123067336;0,00000020999751849048;0,00000110894031208828;0,00000073876788470420;0,00000044212051828783;0,00000117184606235318;0,00000166681501832020;0,00000028679791725814;0,00000001160999871527;0,00000012432160461397
-0,37168753753086392100;0,00000001151204003523;0,00000066893521398908;0,00000001149336669271;0,00000094830230934998;0,00000001153265214324;0,00000051766098413090;0,00000078849227598323;0,00000127765224160459;0,00000076615396418857;0,00000001302039082929;0,00000065471784489388;0,00000020845993054820;0,00000110227396044682;0,00000073406480308751;0,00000043949375284470;0,00000116511996267679;0,00000165900470372785;0,00000028600670702296;0,00000001162823208082;0,00000012349223166425
-0,36968361489354933900;0,00000001151753922448;0,00000066425706143220;0,00000001148914099162;0,00000094168993077558;0,00000001153494055643;0,00000051406129665206;0,00000078549893791224;0,00000127399479872986;0,00000076215137358275;0,00000001299376525787;0,00000065427127521646;0,00000020691223433223;0,00000109561575114433;0,00000072934317325153;0,00000043685998840494;0,00000115843193325497;0,00000165121367967637;0,00000028521332458524;0,00000001165469677517;0,00000012266847886029
-0,36767969225623470200;0,00000001152614699007;0,00000065963652458338;0,00000001148843706392;0,00000093511831802621;0,00000001153855163389;0,00000051046161636881;0,00000078254097837710;0,00000127037229859379;0,00000075815608679185;0,00000001295998285436;0,00000065382152164110;0,00000020535442984258;0,00000108896568418082;0,00000072460299519625;0,00000043421922496854;0,00000115178197408772;0,00000164344194616577;0,00000028441776994498;0,00000001168939279834;0,00000012185034620208
-0,36567576961892006600;0,00000001153786333201;0,00000065507360344263;0,00000001149125490961;0,00000092858747110186;0,00000001154348537561;0,00000050686194328115;0,00000077961839737781;0,00000126678474119638;0,00000075416810381588;0,00000001291904361876;0,00000065336858416781;0,00000020378651707923;0,00000108232375955628;0,00000071984426892167;0,00000043157146253551;0,00000114517008517504;0,00000163568950319605;0,00000028362004310218;0,00000001173232015033;0,00000012103783368962
-0,36367184698160542900;0,00000001155268825030;0,00000065056829800993;0,00000001149759452869;0,00000092209739000255;0,00000001154974178159;0,00000050326227738908;0,00000077673119491436;0,00000126323212653762;0,00000075018742465484;0,00000001287094755107;0,00000065291246279659;0,00000020220849604219;0,00000107568997727072;0,00000071506699442780;0,00000042891670110584;0,00000113859626651693;0,00000162795635076720;0,00000028282014405684;0,00000001178347883113;0,00000012023094132292
-0,36166792434429079200;0,00000001157062174493;0,00000064612060828530;0,00000001150745592116;0,00000091564807472825;0,00000001155732085183;0,00000049966261869260;0,00000077387937098676;0,00000125971445461752;0,00000074621404930873;0,00000001281569465129;0,00000065245315752743;0,00000020062036673147;0,00000106906433732414;0,00000071027117171462;0,00000042625494067955;0,00000113206051811339;0,00000162024248887923;0,00000028201807280895;0,00000001184286884075;0,00000011942966910197
-0,35966400170697615500;0,00000001159166381591;0,00000064173053426874;0,00000001152083908702;0,00000090923952527899;0,00000001156622258634;0,00000049606296719170;0,00000077106292559500;0,00000125623172543608;0,00000074224797777754;0,00000001275328491942;0,00000065199066836033;0,00000019902212914705;0,00000106244683971653;0,00000070545680078215;0,00000042358618125661;0,00000112556283996442;0,00000161254791753213;0,00000028121382935853;0,00000001191049017919;0,00000011863401702678
-0,35766007906966151800;0,00000001161581446324;0,00000063739807596024;0,00000001153774402627;0,00000090287174165475;0,00000001157644698510;0,00000049246332288640;0,00000076828185873909;0,00000125278393899330;0,00000073828921006129;0,00000001268371835546;0,00000065152499529530;0,00000019741378328895;0,00000105583748444790;0,00000070062388163038;0,00000042091042283705;0,00000111910323207002;0,00000160487263672590;0,00000028040741370556;0,00000001198634284644;0,00000011784398509734
-0,35565615643234693700;0,00000001164307368692;0,00000063312323335980;0,00000001155817073891;0,00000089654472385554;0,00000001158799404813;0,00000048886368577668;0,00000076553617041902;0,00000124937109528918;0,00000073433774615996;0,00000001260699495941;0,00000065105613833234;0,00000019579532915715;0,00000104923627151824;0,00000069577241425931;0,00000041822766542085;0,00000111268169443019;0,00000159721664646055;0,00000027959882585006;0,00000001207042684250;0,00000011705957331365
-0,35365223379503230000;0,00000001167344148694;0,00000062890600646742;0,00000001158211922494;0,00000089025847188135;0,00000001160086377542;0,00000048526405586256;0,00000076282586063480;0,00000124599319432371;0,00000073039358607355;0,00000001252311473126;0,00000065058409747144;0,00000019416676675167;0,00000104264320092756;0,00000069090239866894;0,00000041553790900801;0,00000110629822704494;0,00000158957994673608;0,00000027878806579201;0,00000001216274216738;0,00000011628078167572
-0,35164831115771766300;0,00000001170691786331;0,00000062474639528311;0,00000001160958948436;0,00000088401298573219;0,00000001161505616697;0,00000048166443314402;0,00000076015092938643;0,00000124265023609690;0,00000072645672980208;0,00000001243207767103;0,00000065010887271261;0,00000019252809607250;0,00000103605827267585;0,00000068601383485928;0,00000041284115359854;0,00000109995282991425;0,00000158196253755248;0,00000027797513353142;0,00000001226328882108;0,00000011550761018355
-0,34964438852040302700;0,00000001174082550052;0,00000062065791817567;0,00000001163775212083;0,00000087783776623399;0,00000001162947839816;0,00000047806793078250;0,00000075751278941887;0,00000123934957638219;0,00000072254287985244;0,00000001234109253774;0,00000064963718772126;0,00000019088981568297;0,00000102948952528210;0,00000068110782045945;0,00000041013803516203;0,00000109366754824900;0,00000157438981922753;0,00000027715917397380;0,00000001236355107045;0,00000011473872003762
-0,34764046588308839000;0,00000001177248708307;0,00000061665409351395;0,00000001166377773804;0,00000087176231421268;0,00000001164303764438;0,00000047447766193942;0,00000075491285347709;0,00000123609857095302;0,00000071866773873157;0,00000001225736809042;0,00000064917576616281;0,00000018926242414644;0,00000102294499726526;0,00000067618545309862;0,00000040742918966805;0,00000108746442726008;0,00000156688719207902;0,00000027633933202468;0,00000001245501318234;0,00000011397277243844
-0,34563654324577375300;0,00000001180190261094;0,00000061273492129792;0,00000001168766633597;0,00000086578662966828;0,00000001165573390562;0,00000047089362661477;0,00000075235112156109;0,00000123289721980939;0,00000071483130643945;0,00000001218090432907;0,00000064872460803726;0,00000018764592146289;0,00000101642468862535;0,00000067124673277677;0,00000040471461711661;0,00000108134346694747;0,00000155945465610695;0,00000027551560768405;0,00000001253767515675;0,00000011320976738600
-0,34363262060845911600;0,00000001182907208414;0,00000060890040152760;0,00000001170941791463;0,00000085991071260076;0,00000001166756718188;0,00000046731582480857;0,00000074982759367087;0,00000122974552295130;0,00000071103358297609;0,00000001211170125370;0,00000064828371334462;0,00000018604030763234;0,00000100992859936237;0,00000066629165949391;0,00000040199431750770;0,00000107530466731118;0,00000155209221131130;0,00000027468800095190;0,00000001261153699368;0,00000011244970488031
-0,34162869797114447900;0,00000001185399550268;0,00000060515053420298;0,00000001172903247402;0,00000085413456301014;0,00000001167853747317;0,00000046374425652080;0,00000074734226980643;0,00000122664348037874;0,00000070727456834149;0,00000001204975886431;0,00000064785308208488;0,00000018444558265477;0,00000100345672947630;0,00000066132023325004;0,00000039926829084134;0,00000106934802835120;0,00000154479985769210;0,00000027385651182825;0,00000001267659869314;0,00000011169258492137
-0,33962477533382989800;0,00000001187667286654;0,00000060148531932406;0,00000001174651001414;0,00000084845818089642;0,00000001168864477948;0,00000046017892175148;0,00000074489514996778;0,00000122359109209173;0,00000070355426253565;0,00000001199507716088;0,00000064743271425804;0,00000018286174653019;0,00000099700907896716;0,00000065633245404515;0,00000039653653711751;0,00000106347355006755;0,00000153757759524932;0,00000027302114031309;0,00000001273286025512;0,00000011093840750917
-0,33762085269651526100;0,00000001189710417574;0,00000059790475689084;0,00000001176185053498;0,00000084288156625959;0,00000001169788910082;0,00000045661982050059;0,00000074248623415490;0,00000122058835809026;0,00000069987266555857;0,00000001194765614343;0,00000064702260986411;0,00000018128879925860;0,00000099058564783494;0,00000065132832187925;0,00000039379905633622;0,00000105768123246021;0,00000153042542398298;0,00000027218188640642;0,00000001278032167962;0,00000011018717264372
-0,33561693005920062400;0,00000001191528943026;0,00000059440884690333;0,00000001177505403655;0,00000083740471909966;0,00000001170627043717;0,00000045306695276815;0,00000074011552236780;0,00000121763527837433;0,00000069622977741024;0,00000001190749581195;0,00000064662276890307;0,00000017972674083999;0,00000098418643607964;0,00000064630783675234;0,00000039105584849746;0,00000105197107552919;0,00000152334334389308;0,00000027133875010825;0,00000001281898296665;0,00000010943888032501
-0,33361300742188598800;0,00000001193122863012;0,00000059099758936151;0,00000001178612051885;0,00000083202763941663;0,00000001171378878855;0,00000044952031855414;0,00000073778301460649;0,00000121473185294393;0,00000069262559809067;0,00000001187459616645;0,00000064623319137494;0,00000017817557127438;0,00000097781144370127;0,00000064127099866441;0,00000038830691360125;0,00000104634307927449;0,00000151633135497961;0,00000027049173141856;0,00000001284884411619;0,00000010869353055304
-0,33160908478457135100;0,00000001194492177531;0,00000058767098426540;0,00000001179504998188;0,00000082675032721049;0,00000001172044415496;0,00000044597991785858;0,00000073548871087095;0,00000121187808179908;0,00000068906012759986;0,00000001184895720692;0,00000064585387727972;0,00000017663529056175;0,00000097146067069981;0,00000063621780761548;0,00000038555225164757;0,00000104079724369611;0,00000150938945724257;0,00000026964083033737;0,00000001286990512826;0,00000010795112332783
-0,32960516214725671400;0,00000001195636886582;0,00000058442903161500;0,00000001180184242564;0,00000082157278248124;0,00000001172623653639;0,00000044244575068145;0,00000073323261116120;0,00000120907396493977;0,00000068553336593781;0,00000001183057893336;0,00000064548482661739;0,00000017510589870211;0,00000096513411707528;0,00000063114826360552;0,00000038279186263643;0,00000103533356879405;0,00000150251765068197;0,00000026878604686466;0,00000001288216600286;0,00000010721165864935
-0,32760123950994207700;0,00000001196556990167;0,00000058127173141029;0,00000001180649785012;0,00000081649500522889;0,00000001173116593284;0,00000043891781702276;0,00000073101471547723;0,00000120631950236599;0,00000068204531310451;0,00000001181946134578;0,00000064512603938797;0,00000017358739569546;0,00000095883178282768;0,00000062606236663456;0,00000038002574656783;0,00000102995205456830;0,00000149571593529780;0,00000026792738100045;0,00000001288562673997;0,00000010647513651762
-0,32559731687262749600;0,00000001197252488285;0,00000057819908365129;0,00000001180901625533;0,00000081151699545343;0,00000001173523234432;0,00000043539611688251;0,00000072883502381903;0,00000120361469407776;0,00000067859596909998;0,00000001181560444417;0,00000064477751559145;0,00000017207978154180;0,00000095255366795699;0,00000062096011670258;0,00000037725390344176;0,00000102465270101887;0,00000148898431109007;0,00000026706483274472;0,00000001288028733961;0,00000010574155693264
-0,32359339423531285900;0,00000001197723380936;0,00000057521108833799;0,00000001180939764127;0,00000080663875315488;0,00000001173843577082;0,00000043188065026071;0,00000072669353618662;0,00000120095954007506;0,00000067518533392420;0,00000001181900822853;0,00000064443925522783;0,00000017058305624113;0,00000094629977246323;0,00000061584151380959;0,00000037447633325823;0,00000101943550814576;0,00000148232277805877;0,00000026619840209749;0,00000001286614780178;0,00000010501091989441
-0,32158947159799822200;0,00000001197969668121;0,00000057230774547039;0,00000001180764200794;0,00000080186027833321;0,00000001174077621234;0,00000042837141715734;0,00000072459025257999;0,00000119835404035791;0,00000067181340757718;0,00000001182967269886;0,00000064411125829711;0,00000016909721979344;0,00000094007009634639;0,00000061070655795559;0,00000037169303601724;0,00000101430047594897;0,00000147573133620391;0,00000026532808905875;0,00000001284320812646;0,00000010428322540291
-0,31958554896068358500;0,00000001197991349838;0,00000056948905504850;0,00000001180374935534;0,00000079718157098844;0,00000001174225366889;0,00000042486841757241;0,00000072252517299914;0,00000119579819492629;0,00000066848019005891;0,00000001184759785517;0,00000064379352479930;0,00000016762227219875;0,00000093386463960647;0,00000060555524914057;0,00000036890401171879;0,00000100924760442850;0,00000146920998552548;0,00000026445389362850;0,00000001281146831367;0,00000010355847345817
-0,31758162632336894800;0,00000001197788426088;0,00000056675501707230;0,00000001179771968346;0,00000079260263112057;0,00000001174286814046;0,00000042137165150592;0,00000072049829744407;0,00000119329200378021;0,00000066518568136941;0,00000001187278369746;0,00000064348605473439;0,00000016615821345704;0,00000092768340224348;0,00000060038758736454;0,00000036610926036287;0,00000100427689358434;0,00000146275872602348;0,00000026357581580675;0,00000001277092836340;0,00000010283666406017
-0,31557770368605431200;0,00000001197360896871;0,00000056410563154181;0,00000001178955299231;0,00000078812345872959;0,00000001174261962705;0,00000041788111895787;0,00000071850962591478;0,00000119083546691968;0,00000066192988150866;0,00000001190523022572;0,00000064318884810238;0,00000016470504356832;0,00000092152638425741;0,00000059520357262750;0,00000036330878194949;0,00000099938834341650;0,00000145637755769792;0,00000026269385559348;0,00000001272158827565;0,00000010211779720891
