Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_16h26m03s,57m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000073669171619758;0,00000068524212957241;0,00000002973447669938;0,00000082725188462968;0,00000025094540555784;0,00000001227854508234;0,00000040143175307268;0,00000041284461346195;0,00000001210392086712;0,00000009699026984660;0,00000035717270260067;0,00000078622854352129;0,00000139445733433314;0,00000143302760608851;0,00000072103964662158;0,00000033054118535788;0,00000178768843288759;0,00000161404896739277;0,00000121284810091307;0,00000233223800436264
-0,37168753753086392100;0,00000073019791356081;0,00000068166079640899;0,00000002969804227420;0,00000082268632331596;0,00000024925729131763;0,00000001228201538239;0,00000040068639404955;0,00000041092394433235;0,00000001209968158275;0,00000009664958032115;0,00000035518345046256;0,00000078193911912102;0,00000138746237703732;0,00000142599599246205;0,00000071759211480657;0,00000032877731895078;0,00000177928665463220;0,00000160642108706425;0,00000120751147099631;0,00000232168792357662
-0,36968361489354933900;0,00000072372395577573;0,00000067808934095170;0,00000002965751316597;0,00000081808599974003;0,00000024755962146163;0,00000001228110797498;0,00000039994058347776;0,00000040898663737032;0,00000001209094020321;0,00000009631643426558;0,00000035320618438953;0,00000077765598862018;0,00000138045726527855;0,00000141897557539548;0,00000071414655450830;0,00000032701209629440;0,00000177088830758635;0,00000159876494097430;0,00000120218969650400;0,00000231110783982080
-0,36767969225623470200;0,00000071726984284235;0,00000067452776320053;0,00000002961288937467;0,00000081345091390187;0,00000024585239598983;0,00000001227582286011;0,00000039919432135732;0,00000040703269257588;0,00000001207769672849;0,00000009599083167990;0,00000035124090438156;0,00000077337915201877;0,00000137344199905684;0,00000141196635488881;0,00000071070296572677;0,00000032524551738876;0,00000176249339175006;0,00000159108052912292;0,00000119688277743613;0,00000230049775309517
-0,36567576961892006600;0,00000071083557476065;0,00000067097606315549;0,00000002956417090031;0,00000080878106580150;0,00000024413561490224;0,00000001226616003778;0,00000039844760768822;0,00000040506210994903;0,00000001205995115860;0,00000009567277256410;0,00000034928761043867;0,00000076910860931679;0,00000136641657837217;0,00000140496833094203;0,00000070726134846197;0,00000032347758223385;0,00000175410190712332;0,00000158336785151013;0,00000119159071379271;0,00000228985766339974
-0,36367184698160542900;0,00000070442115153065;0,00000066743424081656;0,00000002951135774288;0,00000080407645543891;0,00000024240927819886;0,00000001225211950799;0,00000039770044247048;0,00000040307488948976;0,00000001203770349354;0,00000009536225691819;0,00000034734630256085;0,00000076484436051423;0,00000135938100322455;0,00000139798150355515;0,00000070382170271391;0,00000032170829082967;0,00000174571385370613;0,00000157562690813591;0,00000118631350557374;0,00000227918757073450
-0,36166792434429079200;0,00000069802657315235;0,00000066390229618376;0,00000002945444990239;0,00000079933708281411;0,00000024067338587969;0,00000001223370127074;0,00000039695282570408;0,00000040107103119807;0,00000001201095373331;0,00000009505928474216;0,00000034541698074811;0,00000076058640561111;0,00000135233527361398;0,00000139100587272816;0,00000070038402848260;0,00000031993764317622;0,00000173732923149849;0,00000156785769900026;0,00000118105115277922;0,00000226848747509946
-0,35966400170697615500;0,00000069165183962573;0,00000066038022925708;0,00000002939344737884;0,00000079456294792708;0,00000023892793794472;0,00000001221090532602;0,00000039620475738903;0,00000039905053507397;0,00000001197970187790;0,00000009476385603602;0,00000034349964500044;0,00000075633474460741;0,00000134527938954046;0,00000138404143846107;0,00000069694832576802;0,00000031816563927351;0,00000172894804050040;0,00000156006022410320;0,00000117580365540914;0,00000225775737649462
-0,35766007906966151800;0,00000068529695095081;0,00000065686804003652;0,00000002932835017223;0,00000078975405077784;0,00000023717293439396;0,00000001218373167385;0,00000039545623752533;0,00000039701340111745;0,00000001194394792732;0,00000009447597079976;0,00000034159429531784;0,00000075208937750315;0,00000133821335100399;0,00000137708820075388;0,00000069351459457017;0,00000031639227912152;0,00000172057028071186;0,00000155223448344470;0,00000117057101346351;0,00000224699727491997
-0,35565615643234693700;0,00000067896190712758;0,00000065336572852208;0,00000002925915828255;0,00000078491039136639;0,00000023540837522741;0,00000001215218031422;0,00000039470726611297;0,00000039495962932852;0,00000001190369188157;0,00000009419562903338;0,00000033970093170032;0,00000074785030429831;0,00000133113715800457;0,00000137014615960658;0,00000069008283488907;0,00000031461756272027;0,00000171219595213287;0,00000154438047702479;0,00000116535322694232;0,00000223620717037552
-0,35365223379503230000;0,00000067264670815604;0,00000064987329471376;0,00000002918587170981;0,00000078003196969271;0,00000023363426044507;0,00000001211625124713;0,00000039395784315197;0,00000039288921970716;0,00000001185893374065;0,00000009392283073689;0,00000033781955414787;0,00000074361752499290;0,00000132405081054219;0,00000136321531501917;0,00000068665304672471;0,00000031284149006975;0,00000170382505476343;0,00000153649820484345;0,00000116015029584558;0,00000222538706286127
-0,35164831115771766300;0,00000066635135403620;0,00000064639073861157;0,00000002910849045400;0,00000077511878575682;0,00000023185059004693;0,00000001207594447257;0,00000039320796864231;0,00000039080217225340;0,00000001180967350455;0,00000009365757591028;0,00000033595016266049;0,00000073939103958692;0,00000131695430861687;0,00000135629566699166;0,00000068322523007708;0,00000031106406116996;0,00000169545758860355;0,00000152858766690069;0,00000115496222017329;0,00000221453695237721
-0,34964438852040302700;0,00000066014457936358;0,00000064293396592948;0,00000002903010546243;0,00000077018026570027;0,00000023006925927538;0,00000001203475877707;0,00000039246640117364;0,00000038870875449039;0,00000001176039003372;0,00000009339950259406;0,00000033408168777076;0,00000073516280456985;0,00000130984084801252;0,00000134937053462280;0,00000067979481677015;0,00000030928793293192;0,00000168708416998343;0,00000152065127461727;0,00000114979859700281;0,00000220368802042267
-0,34764046588308839000;0,00000065409511873372;0,00000063951888238147;0,00000002895380768237;0,00000076522583566461;0,00000022830216337277;0,00000001199619294712;0,00000039174189933559;0,00000038661923394131;0,00000001171556218859;0,00000009314824882872;0,00000033220306001125;0,00000073092477643117;0,00000130270362451309;0,00000134242323701136;0,00000067635723862786;0,00000030751576226662;0,00000167869541523331;0,00000151269143941393;0,00000114466902341152;0,00000219287144849698
-0,34563654324577375300;0,00000064820297214663;0,00000063614548796754;0,00000002887959711382;0,00000076025549564984;0,00000022654930233912;0,00000001196024698273;0,00000039103446312816;0,00000038453361060617;0,00000001167518996917;0,00000009290381461426;0,00000033031427938195;0,00000072667695517088;0,00000129554263811857;0,00000133545377415732;0,00000067291249565023;0,00000030574754917408;0,00000167029132435318;0,00000150470816129070;0,00000113957349939940;0,00000218208723660013
-0,34363262060845911600;0,00000064246813960229;0,00000063281378268770;0,00000002880747375679;0,00000075526924565598;0,00000022481067617442;0,00000001192692088390;0,00000039034409255137;0,00000038245188448497;0,00000001163927337544;0,00000009266619995069;0,00000032841534588286;0,00000072241934078899;0,00000128835788882896;0,00000132846214606069;0,00000066946058783724;0,00000030398329365429;0,00000166187189734305;0,00000149670144024756;0,00000113451202496646;0,00000217133538473213
-0,34162869797114447900;0,00000063689062110071;0,00000062952376654193;0,00000002873743761128;0,00000075026708568300;0,00000022308628487867;0,00000001189621465063;0,00000038967078760519;0,00000038037405557769;0,00000001160781240743;0,00000009243540483799;0,00000032650625951400;0,00000071815193328549;0,00000128114937664426;0,00000132144835272146;0,00000066600151518890;0,00000030222299570726;0,00000165343713420291;0,00000148867127628451;0,00000112948460011270;0,00000216061589289297
-0,33962477533382989800;0,00000063147041664190;0,00000062627543953025;0,00000002866948867729;0,00000074524901573092;0,00000022137612845188;0,00000001186812828291;0,00000038901454828964;0,00000037830012388435;0,00000001158080706511;0,00000009221142927618;0,00000032458702027535;0,00000071387473266038;0,00000127391710156447;0,00000131441239413965;0,00000066253527770522;0,00000030046665533297;0,00000164498703493276;0,00000148061766940155;0,00000112449122483812;0,00000214992876108266
-0,33762085269651526100;0,00000062620752622585;0,00000062306880165265;0,00000002860362695481;0,00000074021503579974;0,00000021968020689404;0,00000001184266178076;0,00000038837537460472;0,00000037623008940495;0,00000001155825734850;0,00000009199427326526;0,00000032265762816691;0,00000070958773891367;0,00000126666106358959;0,00000130735427031525;0,00000065906187538618;0,00000029871427253144;0,00000163652159953260;0,00000147254061959869;0,00000111953189914272;0,00000213927398930120
-0,33561693005920062400;0,00000062110194985255;0,00000061990385290913;0,00000002853985244385;0,00000073516514588945;0,00000021799852020515;0,00000001181981514416;0,00000038775326655042;0,00000037416395213948;0,00000001154016325759;0,00000009178393680521;0,00000032071808318869;0,00000070529095204534;0,00000125938126271962;0,00000130027398124826;0,00000065558130823179;0,00000029696584730266;0,00000162804082800244;0,00000146444012687593;0,00000111460662302651;0,00000212865157754857
-0,33361300742188598800;0,00000061615368752202;0,00000061678059329969;0,00000002847816514441;0,00000073009934600005;0,00000021633106838522;0,00000001179958837312;0,00000038714822412675;0,00000037210171208794;0,00000001152652479238;0,00000009158041989605;0,00000031876838534069;0,00000070098437205541;0,00000125207769895456;0,00000129317152693867;0,00000065209357624205;0,00000029522137964664;0,00000161954472034227;0,00000145631619123326;0,00000110971539648947;0,00000211806152582480
-0,33160908478457135100;0,00000061136273923425;0,00000061369902282433;0,00000002841856505648;0,00000072501763613155;0,00000021467785143423;0,00000001178198146764;0,00000038656024733370;0,00000037004336925034;0,00000001151734195288;0,00000009138372253778;0,00000031680853462290;0,00000069666799894388;0,00000124475037229441;0,00000128604690738650;0,00000064859867941696;0,00000029348086956336;0,00000161103327655209;0,00000144816881267068;0,00000110485821953161;0,00000210750383412987
-0,32960516214725671400;0,00000060672910498924;0,00000061065914148305;0,00000002836105218007;0,00000071992001628395;0,00000021303886935220;0,00000001176699442771;0,00000038598933617127;0,00000036798892362667;0,00000001151261473908;0,00000009119384473038;0,00000031483853103533;0,00000069234183271073;0,00000123739928273918;0,00000127890012259173;0,00000064509661775652;0,00000029174431705284;0,00000160250649663190;0,00000143999799118820;0,00000110003509215293;0,00000209697850246378
-0,32760123950994207700;0,00000060225278478699;0,00000060766094927586;0,00000002830562651517;0,00000071480648645724;0,00000021141412213912;0,00000001175462725335;0,00000038543549063947;0,00000036593837521693;0,00000001151234315098;0,00000009101078647387;0,00000031285837457797;0,00000068800587335598;0,00000123002443028885;0,00000127173117255437;0,00000064158739126072;0,00000029001172211507;0,00000159396438058171;0,00000143180372678581;0,00000109524601435343;0,00000208648553082654
-0,32559731687262749600;0,00000059793377862750;0,00000060470444620275;0,00000002825228806179;0,00000070967704665142;0,00000020980360979500;0,00000001174487994454;0,00000038489871073829;0,00000036389172402113;0,00000001151652718859;0,00000009083454776824;0,00000031086806525083;0,00000068366012087962;0,00000122262581494344;0,00000126454005727442;0,00000063807099992958;0,00000028828308475005;0,00000158540692840151;0,00000142358601946352;0,00000109049098613311;0,00000207602491921815
-0,32359339423531285900;0,00000059377208651078;0,00000060178963226372;0,00000002820103681993;0,00000070453169686650;0,00000020820733231982;0,00000001173775250129;0,00000038437899646774;0,00000036184897003926;0,00000001152516685190;0,00000009066512861350;0,00000030886760305390;0,00000067930457528166;0,00000121520343670293;0,00000125732677675188;0,00000063454744376309;0,00000028655840495779;0,00000157683414009131;0,00000141534486922132;0,00000108577000749197;0,00000206559666763860
-0,32158947159799822200;0,00000058976770843681;0,00000059891650745877;0,00000002815187278959;0,00000069937043710248;0,00000020662528971360;0,00000001173324492360;0,00000038387634782782;0,00000035981011327133;0,00000001153826214091;0,00000009050252900963;0,00000030685698798720;0,00000067493923656208;0,00000120775729556734;0,00000125009133098675;0,00000063101672276124;0,00000028483768273828;0,00000156824601565110;0,00000140708027605922;0,00000108108307843002;0,00000205520077608789
-0,31958554896068358500;0,00000058592064440560;0,00000059608507178790;0,00000002810479597076;0,00000069419326735934;0,00000020505748197634;0,00000001173135721147;0,00000038339076481852;0,00000035777515371733;0,00000001155581305563;0,00000009034674895665;0,00000030483622005070;0,00000067056410472090;0,00000120028739153666;0,00000124283371997903;0,00000062747883692404;0,00000028312091809152;0,00000155964255508088;0,00000139879223997721;0,00000107643019894724;0,00000204483724456603
-0,31758162632336894800;0,00000058223089441716;0,00000059329532525111;0,00000002805980636345;0,00000068900018763711;0,00000020350390910802;0,00000001173208936489;0,00000038292224743984;0,00000035574409137726;0,00000001157781959604;0,00000009019778845455;0,00000030280529924443;0,00000066617917975811;0,00000119279372461089;0,00000123555394372872;0,00000062393378625150;0,00000028140811101751;0,00000155102375838065;0,00000139048076097530;0,00000107181136904364;0,00000203450607307302
-0,31557770368605431200;0,00000057869845847147;0,00000059054726784841;0,00000002801690396765;0,00000068379119793577;0,00000020196457110866;0,00000001173544138388;0,00000038247079569179;0,00000035371692625113;0,00000001160428176217;0,00000009005564750334;0,00000030076422556837;0,00000066178446167372;0,00000118527629479003;0,00000122825200223582;0,00000062038157074360;0,00000027969926151626;0,00000154238962555041;0,00000138214583905347;0,00000106722658871922;0,00000202420726160885
