Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_16h22m27s,63m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000001235328004277;0,00000091325580977180;0,00000001202472665478;0,00000115948849315935;0,00000001179982676482;0,00000068848996781517;0,00000066177376465816;0,00000185372264919061;0,00000187468099266017;0,00000001145534974921;0,00000066673380848886;0,00000025436963236722;0,00000156926661474750;0,00000097083443324894;0,00000056394243848789;0,00000146870345566618;0,00000209453400826990;0,00000044483823671466;0,00000001246872828867;0,00000016122300667312
-0,37168753753086392100;0,00000001234558206495;0,00000090603401894291;0,00000001201235777429;0,00000115193689362085;0,00000001179207599779;0,00000068459024023836;0,00000065807408550401;0,00000184340882299602;0,00000186435260607186;0,00000001148055599398;0,00000066448196667800;0,00000025282363001312;0,00000156173503851256;0,00000096633204526899;0,00000056123119501971;0,00000146069633009183;0,00000208456079787643;0,00000044348911463650;0,00000001244853989887;0,00000016022287112718
-0,36968361489354933900;0,00000001233226853620;0,00000089875719883166;0,00000001199626518216;0,00000114440633762642;0,00000001178322547522;0,00000068068865886701;0,00000065435754931205;0,00000183309388830919;0,00000185402224305494;0,00000001151546705876;0,00000066224363950398;0,00000025127469896887;0,00000155418250160530;0,00000096180158646658;0,00000055851274445196;0,00000145268927662463;0,00000207460738797910;0,00000044214175895751;0,00000001242296727270;0,00000015921070918113
-0,36767969225623470200;0,00000001231333945651;0,00000089142534943807;0,00000001197644887839;0,00000113689682517606;0,00000001177327519710;0,00000067678522370112;0,00000065062415608226;0,00000182277784513012;0,00000184368990360940;0,00000001156008294355;0,00000066001882696680;0,00000024972283923446;0,00000154660900402571;0,00000095724305684171;0,00000055578708678464;0,00000144468229526456;0,00000206467377857788;0,00000044079616967770;0,00000001239201041017;0,00000015818652083497
-0,36567576961892006600;0,00000001228879482590;0,00000088403847076213;0,00000001195290886298;0,00000112940835626978;0,00000001176222516345;0,00000067287993474070;0,00000064687390581465;0,00000181246069345880;0,00000183335558773525;0,00000001161440364835;0,00000065780752906646;0,00000024816805080990;0,00000153901454577381;0,00000095265645639438;0,00000055305422201773;0,00000143667538601164;0,00000205475996967279;0,00000043945234679706;0,00000001235566931126;0,00000015715030608869
-0,36367184698160542900;0,00000001225863464435;0,00000087659656280384;0,00000001192564513593;0,00000112194093090756;0,00000001175007537425;0,00000066897279198574;0,00000064310679850922;0,00000180214243329524;0,00000182301929543248;0,00000001167842917315;0,00000065560974580297;0,00000024661033369519;0,00000153139912684959;0,00000094804178512459;0,00000055031415015126;0,00000142866854886586;0,00000204486596126383;0,00000043811029031559;0,00000001231394397598;0,00000015610206494230
-0,36166792434429079200;0,00000001222285891187;0,00000086909962556321;0,00000001189465769724;0,00000111449454908942;0,00000001173682582952;0,00000066506379543624;0,00000063932283416597;0,00000179182306463944;0,00000181268102670109;0,00000001175215951797;0,00000065342547717633;0,00000024504968789032;0,00000152376274725304;0,00000094339904303235;0,00000054756687118520;0,00000142066178382722;0,00000203499175335099;0,00000043677000023330;0,00000001226683440433;0,00000015504179739579
-0,35966400170697615500;0,00000001218146762845;0,00000086154765904022;0,00000001185994654691;0,00000110706921081536;0,00000001172247652924;0,00000066115294509220;0,00000063552201278490;0,00000178150258749140;0,00000180234078154109;0,00000001183559468280;0,00000065125472318653;0,00000024348611339530;0,00000151610540698418;0,00000093872823011764;0,00000054481238511958;0,00000141265509089572;0,00000202513734593428;0,00000043543147655017;0,00000001221434059631;0,00000015396950344917
-0,35766007906966151800;0,00000001213446079411;0,00000085394066323489;0,00000001182151168494;0,00000109966491608536;0,00000001170702747343;0,00000065724024095363;0,00000063170433436600;0,00000177118100185112;0,00000179199855995247;0,00000001192873466763;0,00000064909748383357;0,00000024191961021013;0,00000150842710604300;0,00000093402934638048;0,00000054205069195437;0,00000140464847007137;0,00000201530273901370;0,00000043409471926623;0,00000001215646255192;0,00000015288518310244
-0,35565615643234693700;0,00000001208183840883;0,00000084627863814720;0,00000001177935311133;0,00000109228166489944;0,00000001169047866208;0,00000065332568302052;0,00000062786979890928;0,00000176085830771859;0,00000178165436193524;0,00000001203157947248;0,00000064695375911746;0,00000024035017833480;0,00000150072784442950;0,00000092930239182087;0,00000053928179168959;0,00000139664192135416;0,00000200548793258924;0,00000043275972838145;0,00000001209320027115;0,00000015178883635559
-0,35365223379503230000;0,00000001202360047262;0,00000083856158377717;0,00000001173347082608;0,00000108491945725759;0,00000001167283009518;0,00000064940927129288;0,00000062401840641474;0,00000175053450509382;0,00000177130818748939;0,00000001214412909733;0,00000064482354903819;0,00000023877781776932;0,00000149300762214368;0,00000092454736643879;0,00000053650568432524;0,00000138863544474408;0,00000199569292666090;0,00000043142650389585;0,00000001202455375402;0,00000015068046320863
-0,35164831115771766300;0,00000001195974698547;0,00000083078950012479;0,00000001168386482919;0,00000107757829315982;0,00000001165408177275;0,00000064549100577069;0,00000062015015688238;0,00000174020959397681;0,00000176096003661492;0,00000001226638354219;0,00000064270685359577;0,00000023720252851368;0,00000148526643918555;0,00000091976427023426;0,00000053372236986131;0,00000138062904024115;0,00000198591772122869;0,00000043009504580942;0,00000001195052300052;0,00000014956006366156
-0,34964438852040302700;0,00000001189530681802;0,00000082304013935057;0,00000001163444406270;0,00000107026942552260;0,00000001163559300846;0,00000064156716962219;0,00000061627035173342;0,00000172988827578782;0,00000175061540782957;0,00000001238825815495;0,00000064059814109359;0,00000023562886881491;0,00000147749531605214;0,00000091495193789927;0,00000053093462130101;0,00000137263336899799;0,00000197615483690184;0,00000042875345013080;0,00000001187737839284;0,00000014844178411263
-0,34764046588308839000;0,00000001183530884090;0,00000081539125361502;0,00000001158911746863;0,00000106300410726241;0,00000001161872311601;0,00000063763404601559;0,00000061238429238908;0,00000171957525194712;0,00000174027979965107;0,00000001249966828351;0,00000063849187983507;0,00000023406139692000;0,00000146968527324051;0,00000091010920412583;0,00000052814521164756;0,00000136465909216724;0,00000196639679428959;0,00000042738981286864;0,00000001181139031319;0,00000014733977096011
-0,34563654324577375300;0,00000001177975305410;0,00000080784284291814;0,00000001154788504700;0,00000105578233837926;0,00000001160347209539;0,00000063369163495089;0,00000060849197884936;0,00000170927052245472;0,00000172995321207942;0,00000001260061392785;0,00000063638806982021;0,00000023250011282895;0,00000146183631075065;0,00000090523606891394;0,00000052535414090095;0,00000135670620974889;0,00000195664359339192;0,00000042600413402294;0,00000001175255876157;0,00000014625402420399
-0,34363262060845911600;0,00000001172863945762;0,00000080039490725994;0,00000001151074679780;0,00000104860411887314;0,00000001158983994661;0,00000062973993642809;0,00000060459341111426;0,00000169897408731061;0,00000171963564511462;0,00000001269109508799;0,00000063428671104899;0,00000023094501654177;0,00000145394842858258;0,00000090033253226360;0,00000052256140906119;0,00000134877472174295;0,00000194689523420886;0,00000042459641359370;0,00000001170088373797;0,00000014518454384427
-0,34162869797114447900;0,00000001168196805147;0,00000079304744664041;0,00000001147770272102;0,00000104146944874406;0,00000001157782666967;0,00000062577895044719;0,00000060068858918378;0,00000168868594651478;0,00000170932709875666;0,00000001277111176392;0,00000063218780352144;0,00000022939610805846;0,00000144602162673629;0,00000089539859417480;0,00000051976701612827;0,00000134086462814941;0,00000193715171674038;0,00000042316665158091;0,00000001165636524240;0,00000014413132988096
-0,33962477533382989800;0,00000001163973883564;0,00000078580046105955;0,00000001144875281668;0,00000103437832799202;0,00000001156743226457;0,00000062180867700820;0,00000059677751305791;0,00000167840610006726;0,00000169902757300555;0,00000001284066395563;0,00000063009134723753;0,00000022785338737902;0,00000143805590521177;0,00000089043425464756;0,00000051697096210219;0,00000133297592896827;0,00000192741304098650;0,00000042171484798458;0,00000001161900327486;0,00000014309438231406
-0,33762085269651526100;0,00000001160195181014;0,00000077865395051737;0,00000001142389708477;0,00000102733075661701;0,00000001155865673130;0,00000061782911611110;0,00000059286018273667;0,00000166813454796802;0,00000168873706786129;0,00000001289975166314;0,00000062799734219729;0,00000022631685450344;0,00000143005126400904;0,00000088543951368186;0,00000051417324698296;0,00000132510862419954;0,00000191767920694721;0,00000042024100280470;0,00000001158879783534;0,00000014207370114355
-0,33561693005920062400;0,00000001156860697496;0,00000077160791501385;0,00000001140313552528;0,00000102032673461903;0,00000001155150006986;0,00000061384026775591;0,00000058893659822005;0,00000165787129021707;0,00000167845558332388;0,00000001294837488645;0,00000062590578840069;0,00000022478650943172;0,00000142200770312808;0,00000088041437127771;0,00000051137387077058;0,00000131726271384321;0,00000190795021462252;0,00000041874511604128;0,00000001156574892385;0,00000014106928636945
-0,33361300742188598800;0,00000001153970433010;0,00000076466235454901;0,00000001138646813823;0,00000101336626199809;0,00000001154596228026;0,00000060984213194262;0,00000058500675950805;0,00000164761632681442;0,00000166818311939332;0,00000001298653362554;0,00000062381668584775;0,00000022326235216388;0,00000141392522256890;0,00000087535882743511;0,00000050857283346504;0,00000130943819789929;0,00000189822606401242;0,00000041722718769432;0,00000001154985654039;0,00000014008113799176
-0,33160908478457135100;0,00000001151524387557;0,00000075781726912285;0,00000001137389492361;0,00000100644933875419;0,00000001154204336250;0,00000060583470867123;0,00000058107066660067;0,00000163736965776005;0,00000165791967606960;0,00000001301422788042;0,00000062173003453847;0,00000022174438269990;0,00000140580382233150;0,00000087027288215406;0,00000050577013506635;0,00000130163507636777;0,00000188850675511692;0,00000041568721776382;0,00000001154112068495;0,00000013910925601047
-0,32960516214725671400;0,00000001149522561136;0,00000075107265873535;0,00000001136541588142;0,00000099957596488732;0,00000001153974331658;0,00000060181799794174;0,00000057712831949791;0,00000162713128305398;0,00000164766525335274;0,00000001303145765110;0,00000061964583447284;0,00000022023260103978;0,00000139764350241588;0,00000086515653543456;0,00000050296577557450;0,00000129385334924865;0,00000187879228793601;0,00000041412520624977;0,00000001153954135754;0,00000013815364042559
-0,32760123950994207700;0,00000001147964953748;0,00000074442852338653;0,00000001136103101165;0,00000099274614039749;0,00000001153906214249;0,00000059779199975415;0,00000057317971819977;0,00000161690120269620;0,00000163741985124272;0,00000001303822293756;0,00000061756408565086;0,00000021872700718354;0,00000138944426282204;0,00000086000978727661;0,00000050015975498949;0,00000128609301654194;0,00000186908266246969;0,00000041254115315218;0,00000001154511855815;0,00000013721429123711
-0,32559731687262749600;0,00000001146851565392;0,00000073788486307638;0,00000001136074031432;0,00000098595986528469;0,00000001153999984023;0,00000059375671410846;0,00000056922486270625;0,00000160667941668672;0,00000162718346973955;0,00000001303452373982;0,00000061548478807254;0,00000021722760113115;0,00000138120610354998;0,00000085483263768021;0,00000049735207331133;0,00000127835407824763;0,00000185937787871796;0,00000041093505847104;0,00000001155785228679;0,00000013629120844503
-0,32359339423531285900;0,00000001146182396068;0,00000073144167780490;0,00000001136454378942;0,00000097921713954893;0,00000001154255640982;0,00000058971214100468;0,00000056526375301735;0,00000159646592502552;0,00000161695610884323;0,00000001302036005787;0,00000061340794173787;0,00000021573438288264;0,00000137292902459970;0,00000084962508664535;0,00000049454273054001;0,00000127063653436573;0,00000184967793668083;0,00000040930692220636;0,00000001157774254346;0,00000013538439204936
-0,32158947159799822200;0,00000001145957445777;0,00000072509896757209;0,00000001137244143695;0,00000097251796319020;0,00000001154673185124;0,00000058565828044279;0,00000056129638913307;0,00000158626072771262;0,00000160673776855376;0,00000001299573189171;0,00000061133354664686;0,00000021424735243799;0,00000136461302597119;0,00000084438713417204;0,00000049173172667554;0,00000126294038489623;0,00000183998283635830;0,00000040765674435814;0,00000001160478932815;0,00000013449384205009
-0,31958554896068358500;0,00000001146176714518;0,00000071885673237796;0,00000001138443325691;0,00000096586233620851;0,00000001155252616449;0,00000058159513242281;0,00000055732277105341;0,00000157606382474800;0,00000159652844887114;0,00000001296063924134;0,00000060926160279950;0,00000021276650979721;0,00000135625810766446;0,00000083911878026029;0,00000048891906171791;0,00000125526562983914;0,00000183029257775035;0,00000040598452492638;0,00000001163899264087;0,00000013361955844723
-0,31758162632336894800;0,00000001146840202291;0,00000071271497222250;0,00000001140051924929;0,00000095925025860386;0,00000001155993934958;0,00000057752269694473;0,00000055334289877838;0,00000156587521613168;0,00000158632814979536;0,00000001291508210676;0,00000060719211019579;0,00000021129185496029;0,00000134786426967952;0,00000083382002491008;0,00000048610473566713;0,00000124761226919445;0,00000182060716085701;0,00000040429026391107;0,00000001168035248162;0,00000013276154124077
-0,31557770368605431200;0,00000001147947909097;0,00000070667368710571;0,00000001142069941411;0,00000095268173037624;0,00000001156897140651;0,00000057344097400855;0,00000054935677230796;0,00000155569490186365;0,00000157613687132643;0,00000001285906048798;0,00000060512506883574;0,00000020982338792725;0,00000133943151201635;0,00000082849086812141;0,00000048328874852319;0,00000123998030296216;0,00000181092658567825;0,00000040257396131221;0,00000001172886885039;0,00000013191979043071
