Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_10h24m11s,26m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000058913477292602;0,00000061700039072651;0,00000056487594861975;0,00000069357441621338;0,00000028582377013870;0,00000001150346071360;0,00000039570774957129;0,00000033396947066977;0,00000001231225201210;0,00000009860897579775;0,00000029175218034672;0,00000062943213827252;0,00000109496435352706;0,00000117672081156451;0,00000056765265706212;0,00000026322762017537;0,00000144410741506018;0,00000130132333792372;0,00000100052692247125;0,00000190250046201195
-0,37168753753086392100;0,00000058594588190954;0,00000061423724226118;0,00000056161119812395;0,00000068868968780856;0,00000028369627543985;0,00000001151896226026;0,00000039531013446032;0,00000033206789467761;0,00000001230990618733;0,00000009868983789809;0,00000028985691707068;0,00000062509627363318;0,00000108840075658365;0,00000116958931188895;0,00000056452755871596;0,00000026163722527699;0,00000143592126887968;0,00000129297547870812;0,00000099658108944324;0,00000189214502673354
-0,36968361489354933900;0,00000058289910698661;0,00000061151311222892;0,00000055834123103070;0,00000068379424195926;0,00000028157904945042;0,00000001154191071342;0,00000039492840424492;0,00000033016475060571;0,00000001230648086568;0,00000009877335253006;0,00000028796073050583;0,00000062076803628122;0,00000108182624936804;0,00000116245375403069;0,00000056138371180875;0,00000026004546499566;0,00000142771656377147;0,00000128462825366684;0,00000099268052421783;0,00000188177361540155
-0,36767969225623470200;0,00000057999444815722;0,00000060882800062975;0,00000055506604734000;0,00000067888807866550;0,00000027947209217043;0,00000001157230607310;0,00000039456255892510;0,00000032826003845404;0,00000001230197604716;0,00000009885951969368;0,00000028606362065216;0,00000061644742621664;0,00000107524083188023;0,00000115531413798972;0,00000055822111634051;0,00000025845233933138;0,00000141949329973556;0,00000127628166279989;0,00000098882522679501;0,00000187138622801598
-0,36567576961892006600;0,00000057723190542138;0,00000060618190746365;0,00000055178564705186;0,00000067397119792726;0,00000027737540359986;0,00000001161014833928;0,00000039421259850085;0,00000032635375822261;0,00000001229639173176;0,00000009894833938893;0,00000028416558750969;0,00000061213444343944;0,00000106864450412021;0,00000114817046376606;0,00000055503977231122;0,00000025685784828415;0,00000141125147677193;0,00000126793570610727;0,00000098501519717479;0,00000186098286457683
-0,36367184698160542900;0,00000057461147877909;0,00000060357483273063;0,00000054850003016627;0,00000066904359974454;0,00000027528898373872;0,00000001165543751197;0,00000039387852297217;0,00000032444590991143;0,00000001228972791948;0,00000009903981161583;0,00000028226663107840;0,00000060782908794962;0,00000106203726608798;0,00000114102273135970;0,00000055183967972090;0,00000025526199185397;0,00000140299109488060;0,00000125959038358897;0,00000098125043535715;0,00000185056352508409
-0,36166792434429079200;0,00000057213316823034;0,00000060100677643068;0,00000054520919668324;0,00000066410528411736;0,00000027321283258701;0,00000001170817359117;0,00000039356033233907;0,00000032253649352050;0,00000001228198461032;0,00000009913393637436;0,00000028036675135830;0,00000060353135974718;0,00000105541911778355;0,00000113387094077063;0,00000054862083856953;0,00000025366477004084;0,00000139471215406156;0,00000125124569524501;0,00000097753094134211;0,00000184012820953778
-0,35966400170697615500;0,00000056979697377514;0,00000059847773856382;0,00000054191314660276;0,00000065915625104569;0,00000027114695014473;0,00000001176835657688;0,00000039325802660155;0,00000032062550904980;0,00000001227316180428;0,00000009923071366454;0,00000027846594834939;0,00000059924125883212;0,00000104879005920692;0,00000112671509199886;0,00000054538324885712;0,00000025206618284475;0,00000138641465431481;0,00000124290164107537;0,00000097385671512966;0,00000182967691793788
-0,35766007906966151800;0,00000056760289541348;0,00000059598771913003;0,00000053861187992483;0,00000065419650052956;0,00000026909133641188;0,00000001183598646909;0,00000039297160575959;0,00000031871295649935;0,00000001226325950137;0,00000009933014348635;0,00000027656422205167;0,00000059495878520444;0,00000104215009035808;0,00000111955518504440;0,00000054212691058368;0,00000025046623026572;0,00000137809859564035;0,00000123455822108006;0,00000097022775671980;0,00000181920965028441
-0,35565615643234693700;0,00000056555093314537;0,00000059353671812932;0,00000053530539664945;0,00000064922603256895;0,00000026704599138845;0,00000001191106326781;0,00000039270106981321;0,00000031679883586914;0,00000001225227770158;0,00000009943222583980;0,00000027466157246513;0,00000059068393886414;0,00000103549921123704;0,00000111239121990723;0,00000053885182374919;0,00000024886491230373;0,00000136976397803819;0,00000122621543525908;0,00000096664406611253;0,00000180872640657735
-0,35365223379503230000;0,00000056364108697080;0,00000059112473556168;0,00000053199369677663;0,00000064424484716386;0,00000026501091507446;0,00000001199358697305;0,00000039244641876241;0,00000031488314715917;0,00000001224021640491;0,00000009953696072489;0,00000027275799958978;0,00000058641671981122;0,00000102883742184379;0,00000110522319658736;0,00000053555798835367;0,00000024726222895880;0,00000136141080150831;0,00000121787328361243;0,00000096310564330786;0,00000179822718681671
-0,35164831115771766300;0,00000056187335688978;0,00000058875177142712;0,00000052867678030637;0,00000063925294431431;0,00000026298610746990;0,00000001208355758479;0,00000039220765260718;0,00000031296589036944;0,00000001222707561136;0,00000009964434814162;0,00000027085350342562;0,00000058215712804568;0,00000102216472217834;0,00000109805111508480;0,00000053224540439710;0,00000024565818023091;0,00000135303906605073;0,00000120953176614011;0,00000095961248830578;0,00000178771199100249
-0,34964438852040302700;0,00000056028472553425;0,00000058641789953995;0,00000052535357574635;0,00000063425919337968;0,00000026096821866711;0,00000001217353075413;0,00000039198398985348;0,00000031104718479226;0,00000001221417297443;0,00000009975198344684;0,00000026894996859419;0,00000057790996253258;0,00000101548282989759;0,00000109088540880707;0,00000052892762513558;0,00000024405602720768;0,00000134464903488004;0,00000120118130774213;0,00000095616328661586;0,00000177722158741468
-0,34764046588308839000;0,00000055891217553616;0,00000058412319371446;0,00000052202301160429;0,00000062927246371940;0,00000025895389875845;0,00000001225606213218;0,00000039177464900727;0,00000030912714971994;0,00000001220282614763;0,00000009985746199739;0,00000026704927971701;0,00000057368002223697;0,00000100879346265845;0,00000108373651116172;0,00000052561820382520;0,00000024245903097670;0,00000133624097121086;0,00000119281233331850;0,00000095275672374768;0,00000176679674433326
-0,34563654324577375300;0,00000055775570689551;0,00000058186765395066;0,00000051868508788019;0,00000062429275533346;0,00000025694314774392;0,00000001233115171894;0,00000039157963006855;0,00000030720578515246;0,00000001219303513096;0,00000009996078379328;0,00000026515143679411;0,00000056946730715885;0,00000100209662046091;0,00000107660442214876;0,00000052231714046596;0,00000024086719153798;0,00000132781487504318;0,00000118442484286922;0,00000094939279970124;0,00000175643746175824
-0,34363262060845911600;0,00000055681531961231;0,00000057965128024855;0,00000051533980457404;0,00000061932006822186;0,00000025493596562352;0,00000001239879951440;0,00000039139893303732;0,00000030528309108983;0,00000001218479992441;0,00000010006194883450;0,00000026325643982546;0,00000056527181729823;0,00000099539230330498;0,00000106948914176817;0,00000051902443505784;0,00000023928050889151;0,00000131937074637701;0,00000117601883639429;0,00000094607151447654;0,00000174614373968961
-0,34162869797114447900;0,00000055609101368654;0,00000057747407260813;0,00000051198716168585;0,00000061435440238460;0,00000025293235239724;0,00000001245900551856;0,00000039123255791357;0,00000030335906753206;0,00000001217812052798;0,00000010016095712106;0,00000026136428881108;0,00000056109355265511;0,00000098868051119066;0,00000106239067001997;0,00000051574008760087;0,00000023769898303730;0,00000131090858521234;0,00000116759431389371;0,00000094279286807357;0,00000173591557812737
-0,33962477533382989800;0,00000055558278911821;0,00000057533603102939;0,00000050862715921561;0,00000060939575782168;0,00000025093230806509;0,00000001251176973143;0,00000039108050469732;0,00000030143371447913;0,00000001217299694168;0,00000010025780865295;0,00000025947498375096;0,00000055693251322947;0,00000098196124411794;0,00000105530900690415;0,00000051246409809503;0,00000023612261397534;0,00000130242839154917;0,00000115915127536749;0,00000093955686049234;0,00000172575297707153
-0,33762085269651526100;0,00000055529064590732;0,00000057323715551235;0,00000050525979716332;0,00000060444413453310;0,00000024893583262706;0,00000001255709215301;0,00000039094277338855;0,00000029950703193105;0,00000001216942916550;0,00000010035250343018;0,00000025758852464510;0,00000055278869902133;0,00000097523450208683;0,00000104824415242070;0,00000050919646654032;0,00000023455140170564;0,00000129393016538750;0,00000115068972081562;0,00000093636349173285;0,00000171565593652208
-0,33561693005920062400;0,00000055521458405387;0,00000057117744605699;0,00000050188507552899;0,00000059949953251886;0,00000024694292608317;0,00000001259497278329;0,00000039081936398727;0,00000029757901988783;0,00000001216741719944;0,00000010044504145274;0,00000025570491149351;0,00000054866211003068;0,00000096850028509732;0,00000104119610656964;0,00000050593719293675;0,00000023298534622819;0,00000128541390672734;0,00000114220965023810;0,00000093321276179509;0,00000170562445647902
-0,33361300742188598800;0,00000055535460355786;0,00000056915690266332;0,00000049850299431261;0,00000059456195177897;0,00000024495358843340;0,00000001262541162227;0,00000039071027649349;0,00000029564967834946;0,00000001216696104352;0,00000010053542272064;0,00000025382414429618;0,00000054455274625753;0,00000096175859314942;0,00000103416486935096;0,00000050268627728432;0,00000023142444754300;0,00000127687961556868;0,00000113371106363493;0,00000093010467067907;0,00000169565853694236
-0,33160908478457135100;0,00000055571070441929;0,00000056717552533134;0,00000049511355351419;0,00000058963139231341;0,00000024296781967776;0,00000001264840866996;0,00000039061551090719;0,00000029371900731593;0,00000001216806069771;0,00000010062364723387;0,00000025194622305311;0,00000054046060770187;0,00000095500942624313;0,00000102715044076466;0,00000049944371958302;0,00000022986870565007;0,00000126832729191152;0,00000112519396100612;0,00000092703921838479;0,00000168575817791209
-0,32960516214725671400;0,00000055628288663816;0,00000056523331406105;0,00000049171675313372;0,00000058470785412220;0,00000024098561981624;0,00000001266396392635;0,00000039053506722837;0,00000029178700678726;0,00000001217071616203;0,00000010070971499244;0,00000025007114776431;0,00000053638569436371;0,00000094825278437845;0,00000102015282081075;0,00000049620951983286;0,00000022831812054939;0,00000125975693575587;0,00000111665834235165;0,00000092401640491225;0,00000167592337938822
-0,32760123950994207700;0,00000055707115021446;0,00000056333026885245;0,00000048831259317121;0,00000057979133720532;0,00000023900698884886;0,00000001267207739144;0,00000039046894545705;0,00000028985367676344;0,00000001217492743647;0,00000010079362599634;0,00000024819891842977;0,00000053232800624303;0,00000094148866755537;0,00000101317200948921;0,00000049298367803383;0,00000022677269224097;0,00000125116854710172;0,00000110810420767154;0,00000092103623026144;0,00000166615414137074
-0,32559731687262749600;0,00000055807549514821;0,00000056146638970553;0,00000048490107362665;0,00000057488184156279;0,00000023703192677560;0,00000001267274906525;0,00000039041714559322;0,00000028791901724447;0,00000001218069452104;0,00000010087538024557;0,00000024632953504949;0,00000052828754333985;0,00000093471707577389;0,00000100620800680005;0,00000048976619418594;0,00000022523242072480;0,00000124256212594907;0,00000109953155696578;0,00000091809869443237;0,00000165645046385966
-0,32359339423531285900;0,00000055929592143940;0,00000055964167662030;0,00000048148219450005;0,00000056997936719460;0,00000023506043359647;0,00000001266597894775;0,00000039037966763687;0,00000028598302823034;0,00000001218801741573;0,00000010095497774014;0,00000024446299762348;0,00000052426430565417;0,00000092793800903403;0,00000099926081274328;0,00000048655706828918;0,00000022369730600089;0,00000123393767229793;0,00000109094039023437;0,00000091520379742504;0,00000164681234685496
-0,32158947159799822200;0,00000056073242908803;0,00000055785612959676;0,00000047805595579140;0,00000056508391410075;0,00000023309250931146;0,00000001265176703896;0,00000039035651158801;0,00000028404570972107;0,00000001219689612055;0,00000010103241848005;0,00000024259930615173;0,00000052025829318598;0,00000092115146733577;0,00000099233042731889;0,00000048335630034356;0,00000022216734806923;0,00000122529518614829;0,00000108233070747732;0,00000091235153923944;0,00000163723979035667
-0,31958554896068358500;0,00000056238501809410;0,00000055610974863491;0,00000047462235750071;0,00000056019548228124;0,00000023112815392058;0,00000001263011333888;0,00000039034767744665;0,00000028210706171665;0,00000001220733063549;0,00000010110770246529;0,00000024073846063424;0,00000051626950593528;0,00000091435745067911;0,00000098541685052687;0,00000048016389034907;0,00000022064254692983;0,00000121663466750015;0,00000107370250869461;0,00000090954191987559;0,00000162773279436476
-0,31758162632336894800;0,00000056425368845760;0,00000055440253373475;0,00000047118139962797;0,00000055531407173607;0,00000022916736742383;0,00000001260101784749;0,00000039035316521277;0,00000028016708421708;0,00000001221932096056;0,00000010118082969587;0,00000023888046107101;0,00000051229794390208;0,00000090755595906406;0,00000097852008236724;0,00000047697983830572;0,00000021912290258268;0,00000120795611635351;0,00000106505579388626;0,00000090677493933347;0,00000161829135887925
-0,31557770368605431200;0,00000056633844017855;0,00000055273448489627;0,00000046773308217318;0,00000055043968246524;0,00000022721014982121;0,00000001256448056482;0,00000039037297488638;0,00000027822577722236;0,00000001223286709575;0,00000010125180017178;0,00000023702530746205;0,00000050834360708637;0,00000090074699249062;0,00000097164012283999;0,00000047380414421350;0,00000021760841502779;0,00000119925953270838;0,00000105639056305226;0,00000090405059761308;0,00000160891548390014
