Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_17h31m49s,90m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000074837135550902;0,00000068389061248181;0,00000002983178577135;0,00000083361233134710;0,00000024467857267199;0,00000001232246342125;0,00000039956881095495;0,00000041128441991365;0,00000001138886695303;0,00000009581405001375;0,00000036358741221628;0,00000078362749798149;0,00000140321754144444;0,00000145093215803078;0,00000073282268374386;0,00000033459406979341;0,00000181761520767538;0,00000163903137803278;0,00000122580900538946;0,00000234570397825657
-0,37168753753086392100;0,00000074185693602090;0,00000068027550865328;0,00000002979659329476;0,00000082889024720537;0,00000024320079097347;0,00000001231935141071;0,00000039881212907281;0,00000040947694907140;0,00000001138515453832;0,00000009543432191616;0,00000036156682900122;0,00000077941906336667;0,00000139634661778110;0,00000144398962845153;0,00000072935176014550;0,00000033288461810060;0,00000180905485206067;0,00000163163387995486;0,00000122045059677976;0,00000233550868300806
-0,36968361489354933900;0,00000073538313765441;0,00000067667299826089;0,00000002976012620294;0,00000082415243615948;0,00000024171607629072;0,00000001231048275542;0,00000039805628554789;0,00000040766872810520;0,00000001138461369208;0,00000009507662884112;0,00000035954840658773;0,00000077521843651472;0,00000138946629723619;0,00000143706529485182;0,00000072589350383769;0,00000033116791348850;0,00000180046058668748;0,00000162420806018904;0,00000121512202487061;0,00000232531635889823
-0,36767969225623470200;0,00000072894996040953;0,00000067308308130462;0,00000002972238449590;0,00000081939889820943;0,00000024022442862373;0,00000001229585745537;0,00000039730128038021;0,00000040585975701505;0,00000001138724441431;0,00000009474097078863;0,00000035753214497580;0,00000077102561742565;0,00000138257657980972;0,00000143015915723163;0,00000072244791482042;0,00000032944395595713;0,00000179183241155578;0,00000161675391873532;0,00000120982328966200;0,00000231512700592709
-0,36567576961892006600;0,00000072255740428627;0,00000066950575778448;0,00000002968336817364;0,00000081462963335523;0,00000023872584797250;0,00000001227547551056;0,00000039654711356974;0,00000040405003580096;0,00000001139304670501;0,00000009442734775870;0,00000035551804416545;0,00000076684060609946;0,00000137567746550168;0,00000142327121559097;0,00000071901499309370;0,00000032771274550648;0,00000178317032666560;0,00000160927145559369;0,00000120455439115393;0,00000230494062409462
-0,36367184698160542900;0,00000071620546928462;0,00000066594102770047;0,00000002964307723615;0,00000080984464159687;0,00000023722033433703;0,00000001224933692098;0,00000039579378511651;0,00000040223956446293;0,00000001140202056418;0,00000009413575975133;0,00000035350610415666;0,00000076266340253614;0,00000136876895431208;0,00000141640146992984;0,00000071559473865753;0,00000032597428213655;0,00000177447433201692;0,00000160176067076417;0,00000119931532934641;0,00000229475721340083
-0,36166792434429079200;0,00000070989415540460;0,00000066238889105259;0,00000002960151168344;0,00000080504392293436;0,00000023570788771733;0,00000001221744168665;0,00000039504129502051;0,00000040042834300095;0,00000001141416599182;0,00000009386620676650;0,00000035149632494944;0,00000075849400673571;0,00000136185104624091;0,00000140954992024823;0,00000071218715151190;0,00000032422856584735;0,00000176574442760975;0,00000159422156424674;0,00000119410610423943;0,00000228457677384571
-0,35966400170697615500;0,00000070362346264618;0,00000065884934784085;0,00000002955867151551;0,00000080022747736769;0,00000023418850811339;0,00000001217978980756;0,00000039428964328173;0,00000039861637141502;0,00000001142948298793;0,00000009361868880424;0,00000034948870654380;0,00000075433241869815;0,00000135492374128818;0,00000140271656654616;0,00000070879223165682;0,00000032247559663886;0,00000175698061344409;0,00000158665413604140;0,00000118892671583300;0,00000227439930542928
-0,35766007906966151800;0,00000069739339100939;0,00000065532239806523;0,00000002951455673235;0,00000079539530489687;0,00000023266219552521;0,00000001213638128371;0,00000039353882990018;0,00000039680364970515;0,00000001144797155252;0,00000009339320586452;0,00000034748324893972;0,00000075017863842348;0,00000134798703945388;0,00000139590140882361;0,00000070540997909229;0,00000032071537451111;0,00000174818288951993;0,00000157905838614817;0,00000118377716412711;0,00000226422480815152
-0,35565615643234693700;0,00000069120394049421;0,00000065180804172574;0,00000002946916733397;0,00000079054740552189;0,00000023112894995280;0,00000001208721611510;0,00000039278885487586;0,00000039499017787133;0,00000001146963168557;0,00000009318975794737;0,00000034547995213721;0,00000074603266591168;0,00000134104094073802;0,00000138910444708060;0,00000070204039381830;0,00000031894789946407;0,00000173935125583728;0,00000157143431456703;0,00000117865744912176;0,00000225405328201245
-0,35365223379503230000;0,00000068505511110065;0,00000064830627882239;0,00000002942250332037;0,00000078568377924275;0,00000022958877139615;0,00000001203229430173;0,00000039203971820877;0,00000039317595591357;0,00000001149446338709;0,00000009300834505276;0,00000034347881613627;0,00000074189450116275;0,00000133408544514059;0,00000138232568131711;0,00000069868347583487;0,00000031717317149776;0,00000173048571239614;0,00000156378192129799;0,00000117356757081696;0,00000224388472701205
-0,35164831115771766300;0,00000067894690282871;0,00000064481710935516;0,00000002937456469154;0,00000078080442605946;0,00000022804165985526;0,00000001197161584360;0,00000039129141989890;0,00000039136098383186;0,00000001152246665708;0,00000009284896718071;0,00000034147984093690;0,00000073776414417671;0,00000132712055266160;0,00000137556511153315;0,00000069533922514197;0,00000031539119061217;0,00000172158625919650;0,00000155610120634105;0,00000116850752921270;0,00000223371914315033
-0,34964438852040302700;0,00000067291536885091;0,00000064135296934508;0,00000002932570563854;0,00000077590334395814;0,00000022649154786589;0,00000001191019902935;0,00000039055117464341;0,00000038953977045094;0,00000001155116254738;0,00000009269976711330;0,00000033947885778084;0,00000073363511535186;0,00000132013469608626;0,00000136880138870095;0,00000069199356798440;0,00000031360708613779;0,00000171268031319174;0,00000154839470208676;0,00000116347141578432;0,00000222354838262910
-0,34764046588308839000;0,00000066699656233979;0,00000063792629481314;0,00000002927628035242;0,00000077097453092490;0,00000022494236796381;0,00000001185306214761;0,00000038982619713944;0,00000038770682459555;0,00000001157807210980;0,00000009254888763262;0,00000033747169790985;0,00000072950093508650;0,00000131311630819978;0,00000136201316379277;0,00000068863243060691;0,00000031182598740511;0,00000170379529133522;0,00000154066494092568;0,00000115845332200714;0,00000221336429765016
-0,34563654324577375300;0,00000066119048329534;0,00000063453708575936;0,00000002922628883318;0,00000076601798695974;0,00000022339412014901;0,00000001180020519839;0,00000038911648738698;0,00000038586214626569;0,00000001160319534435;0,00000009239632873866;0,00000033545836132393;0,00000072536160338064;0,00000130606538900216;0,00000135520043680859;0,00000068525581300951;0,00000031004789441411;0,00000169493119362695;0,00000153291192285780;0,00000115345324788116;0,00000220316688821352
-0,34363262060845911600;0,00000065549713171756;0,00000063118534218372;0,00000002917573108081;0,00000076103371206267;0,00000022184680442150;0,00000001175162818169;0,00000038842204538605;0,00000038400573546137;0,00000001162653225103;0,00000009224209043143;0,00000033343884802308;0,00000072121712023428;0,00000129898193849341;0,00000134836320774842;0,00000068186371519219;0,00000030827280716481;0,00000168608802006693;0,00000152513564788312;0,00000114847119340638;0,00000219295615431918
-0,34162869797114447900;0,00000064991650760646;0,00000062787106408623;0,00000002912460709533;0,00000075602170623369;0,00000022030042078127;0,00000001170733109750;0,00000038774287113663;0,00000038213759218257;0,00000001164808282984;0,00000009208617271093;0,00000033141315800730;0,00000071706748564742;0,00000129186595667353;0,00000134150147661226;0,00000067845613715496;0,00000030650072565721;0,00000167726577065515;0,00000151733611600165;0,00000114350715858282;0,00000218273209596713
-0,33962477533382989800;0,00000064444861096202;0,00000062459425146690;0,00000002907291687672;0,00000075098196947279;0,00000021875496922833;0,00000001166731394583;0,00000038707896463874;0,00000038025771642930;0,00000001166784708078;0,00000009192857557716;0,00000032938129127658;0,00000071291269962006;0,00000128471744354250;0,00000133461524340011;0,00000067503307889782;0,00000030473164989130;0,00000166846444539162;0,00000150951332721339;0,00000113856114341045;0,00000217249471315738
-0,33762085269651526100;0,00000063909344178426;0,00000062135490432571;0,00000002902066042499;0,00000074591450177998;0,00000021721044976267;0,00000001163157672668;0,00000038643032589236;0,00000037836610820156;0,00000001168582500385;0,00000009176929903011;0,00000032734324783093;0,00000070875276215220;0,00000127753639910034;0,00000132770450811196;0,00000067159454042076;0,00000030296557986708;0,00000165968404427633;0,00000150166728151833;0,00000113363314788929;0,00000216224400588992
-0,33561693005920062400;0,00000063385100007318;0,00000061815302266268;0,00000002896783774014;0,00000074081930315525;0,00000021566686238430;0,00000001160011944004;0,00000038579695489751;0,00000037646276749934;0,00000001170201659905;0,00000009160834306978;0,00000032529902767034;0,00000070458767324384;0,00000127032282334705;0,00000132076927074782;0,00000066814052172379;0,00000030120251558455;0,00000165092456730928;0,00000149379797891648;0,00000112872317201933;0,00000215197997416476
-0,33361300742188598800;0,00000062872128582877;0,00000061498860647779;0,00000002891444882218;0,00000073569637359861;0,00000021412420709321;0,00000001157294208591;0,00000038517885165417;0,00000037454769432266;0,00000001171642186638;0,00000009144570769619;0,00000032324863079482;0,00000070041743289497;0,00000126307671628262;0,00000131380953130769;0,00000066467102280691;0,00000029944245704372;0,00000164218601449048;0,00000148590541940783;0,00000112383121580057;0,00000214170261798190
-0,33160908478457135100;0,00000062370429905103;0,00000061186165577106;0,00000002886049367108;0,00000073054571311006;0,00000021258248388940;0,00000001155004466431;0,00000038457601616236;0,00000037262088867151;0,00000001172904080584;0,00000009128139290932;0,00000032119205720437;0,00000069624204110560;0,00000125579807790706;0,00000130682528979157;0,00000066118604367011;0,00000029768540424458;0,00000163346838581993;0,00000147798960299239;0,00000111895727923302;0,00000213141193734133
-0,32960516214725671400;0,00000061880003973996;0,00000060877217054247;0,00000002880597228687;0,00000072536732168959;0,00000021104169277288;0,00000001153142717521;0,00000038398844842206;0,00000037068235054589;0,00000001173987341742;0,00000009111539870918;0,00000031912930689899;0,00000069206149787573;0,00000124848690822035;0,00000129981654619945;0,00000065768558431340;0,00000029593135718714;0,00000162477168129762;0,00000147005052967015;0,00000111410136231668;0,00000212110793224306
-0,32760123950994207700;0,00000061400850789557;0,00000060572015079203;0,00000002875088466954;0,00000072016119933720;0,00000020950183374364;0,00000001151708961864;0,00000038341614843328;0,00000036873207994579;0,00000001174891970114;0,00000009094772509576;0,00000031706037987867;0,00000068787580320536;0,00000124114320722252;0,00000129278330053135;0,00000065416964473678;0,00000029418031587139;0,00000161609590092356;0,00000146208819944112;0,00000110926346505153;0,00000211079060268708
-0,32559731687262749600;0,00000060932970351785;0,00000060270559651975;0,00000002869523081908;0,00000071492734605290;0,00000020796290680169;0,00000001150703199458;0,00000038285911619602;0,00000036677007687123;0,00000001175617965699;0,00000009077837206907;0,00000031498527614342;0,00000068368495709449;0,00000123376697491355;0,00000128572555278725;0,00000065063822494024;0,00000029243228029733;0,00000160744104469775;0,00000145410261230529;0,00000110444358743759;0,00000210045994867340
-0,32359339423531285900;0,00000060476362660681;0,00000059972850772561;0,00000002863901073551;0,00000070966576183669;0,00000020642491194702;0,00000001150125430303;0,00000038231735171028;0,00000036479634132219;0,00000001176165328496;0,00000009060733962911;0,00000031290399569324;0,00000067948895954312;0,00000122635821129344;0,00000127864330296716;0,00000064709132492379;0,00000029068725046497;0,00000159880711262017;0,00000144609376826267;0,00000109964172947486;0,00000209011597020202
-0,32158947159799822200;0,00000060031027716243;0,00000059678888440962;0,00000002858222441881;0,00000070437644668856;0,00000020488784917964;0,00000001149975654401;0,00000038179085497606;0,00000036281087329869;0,00000001176534058506;0,00000009043462777587;0,00000031081653852812;0,00000067528781055124;0,00000121891691636219;0,00000127153655107108;0,00000064352894468742;0,00000028894522637430;0,00000159019410469085;0,00000143806166731325;0,00000109485789116333;0,00000207975866727293
-0,31958554896068358500;0,00000059596965518473;0,00000059388672657179;0,00000002852487186899;0,00000069905940060852;0,00000020335171849954;0,00000001150253871749;0,00000038127962599336;0,00000036081367280071;0,00000001176724155730;0,00000009026023650936;0,00000030872290464807;0,00000067108151011887;0,00000121144309011981;0,00000126440529709900;0,00000063995108423114;0,00000028720620802532;0,00000158160202090977;0,00000143000630945704;0,00000109009207250300;0,00000206938803988614
-0,31758162632336894800;0,00000059174176067371;0,00000059102203421210;0,00000002846695308605;0,00000069371462359657;0,00000020181651990673;0,00000001150960082350;0,00000038078366476218;0,00000035880473982826;0,00000001176735620166;0,00000009008416582958;0,00000030662309405309;0,00000066687005824599;0,00000120393673256630;0,00000125724954105093;0,00000063635774355495;0,00000028547019541804;0,00000157303086127693;0,00000142192769469404;0,00000108534427349387;0,00000205900408804164
-0,31557770368605431200;0,00000058762659362935;0,00000058819480733056;0,00000002840846806999;0,00000068834211565270;0,00000020028225340120;0,00000001152094286202;0,00000038030297128252;0,00000035678407438135;0,00000001176568451815;0,00000008990641573652;0,00000030451710674318;0,00000066265345493261;0,00000119639784370165;0,00000125006928292687;0,00000063274892265885;0,00000028373718855245;0,00000156448062579234;0,00000141382582302424;0,00000108061449413595;0,00000204860681173944
