Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-10_12h37m58s,80m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000001178574573832;0,00000078781422207205;0,00000001174358812205;0,00000097900830267387;0,00000001169997922748;0,00000059047204869010;0,00000061393247522678;0,00000075073953493176;0,00000079643347256783;0,00000001140815483854;0,00000050095097613407;0,00000020834493416123;0,00000116814773739320;0,00000077670221028425;0,00000046974669543467;0,00000122235985706257;0,00000173293497100886;0,00000032379297035279;0,00000001205864744660;0,00000014057965219060
-0,37168753753086392100;0,00000001179205430589;0,00000078175458147405;0,00000001175704769253;0,00000097210652422626;0,00000001170975302652;0,00000058596495255879;0,00000060896074523382;0,00000074427923815685;0,00000079169604210517;0,00000001142026515352;0,00000049962600560172;0,00000020666494358469;0,00000116203355976198;0,00000077135592575837;0,00000046651979397643;0,00000121552018487019;0,00000172296755876304;0,00000032249963778146;0,00000001207016355063;0,00000013955794005883
-0,36968361489354933900;0,00000001179960210204;0,00000077575725111948;0,00000001177285987381;0,00000096526113162668;0,00000001172004659634;0,00000058146435903351;0,00000060399551707424;0,00000073782863184697;0,00000078698272411234;0,00000001144369789819;0,00000049832210509468;0,00000020498720430619;0,00000115596195937756;0,00000076598131877629;0,00000046328185043979;0,00000120871185181624;0,00000171303471274118;0,00000032118703741463;0,00000001208721723919;0,00000013855856039678
-0,36767969225623470200;0,00000001180838912675;0,00000076982223100832;0,00000001179102466590;0,00000095847212487515;0,00000001173085993693;0,00000057697026811426;0,00000059903679074804;0,00000073138771600213;0,00000078229351858934;0,00000001147845307256;0,00000049703927461295;0,00000020331171632574;0,00000114993293623995;0,00000076057838933802;0,00000046003286482473;0,00000120193485790072;0,00000170313643294327;0,00000031985516925228;0,00000001210980851225;0,00000013758151320446
-0,36567576961892006600;0,00000001181841538002;0,00000076394952114057;0,00000001181154206879;0,00000095173950397167;0,00000001174219304828;0,00000057248267980105;0,00000059408456625521;0,00000072495649062232;0,00000077762842553617;0,00000001152453067662;0,00000049577751415653;0,00000020163847964333;0,00000114394649034914;0,00000075514713744357;0,00000045677283713126;0,00000119518920312362;0,00000169327271936933;0,00000031850403329443;0,00000001213793736983;0,00000013662679848188
-0,36367184698160542900;0,00000001182968086187;0,00000075813912151624;0,00000001183441208248;0,00000094506326891623;0,00000001175404593042;0,00000056800159409386;0,00000058913884359577;0,00000071853495570755;0,00000077298744495282;0,00000001158193071037;0,00000049453682372542;0,00000019996749425896;0,00000113800262170514;0,00000074968756309292;0,00000045350176735939;0,00000118847488748495;0,00000168344357201934;0,00000031713362954107;0,00000001217160381193;0,00000013569441622902
-0,36166792434429079200;0,00000001184218557227;0,00000075239103213533;0,00000001185963470698;0,00000093844341970884;0,00000001176641858332;0,00000056352701099270;0,00000058419962276970;0,00000071212311125781;0,00000076837057683929;0,00000001165065317382;0,00000049331720331962;0,00000019829876017265;0,00000113210133030793;0,00000074419966628608;0,00000045021965550910;0,00000118179191098472;0,00000167364899089331;0,00000031574395799220;0,00000001221080783854;0,00000013478436644589
-0,35966400170697615500;0,00000001185592951125;0,00000074670525299783;0,00000001188720994228;0,00000093187995634948;0,00000001177931100699;0,00000055905893049758;0,00000057926690377701;0,00000070572095727310;0,00000076377782119559;0,00000001173069806696;0,00000049211865293913;0,00000019663227738437;0,00000112624261615753;0,00000073868344702305;0,00000044692650158041;0,00000117514027362290;0,00000166388897599124;0,00000031433501864782;0,00000001225554944966;0,00000013389664913248
-0,35766007906966151800;0,00000001187091267879;0,00000074108178410375;0,00000001191713778839;0,00000092537287883818;0,00000001179272320144;0,00000055459735260848;0,00000057434068661770;0,00000069932849375342;0,00000075920917802172;0,00000001182206538980;0,00000049094117258394;0,00000019496804589414;0,00000112042647925394;0,00000073313890530384;0,00000044362230557331;0,00000116851997539952;0,00000165416352731313;0,00000031290681150793;0,00000001230582864530;0,00000013303126428881
-0,35565615643234693700;0,00000001188713507489;0,00000073552062545308;0,00000001194941824530;0,00000091892218717492;0,00000001180665516666;0,00000055014227732542;0,00000056942097129177;0,00000069294572069878;0,00000075466464731768;0,00000001192475514233;0,00000048978476225407;0,00000019330606570196;0,00000111465291959715;0,00000072756604112843;0,00000044030706748780;0,00000116193101631457;0,00000164447264485897;0,00000031145933657253;0,00000001236164542545;0,00000013218821191487
-0,35365223379503230000;0,00000001190459669956;0,00000073002177704583;0,00000001198405131302;0,00000091252788135970;0,00000001182110690265;0,00000054569370464839;0,00000056450775779922;0,00000068657263810917;0,00000075014422908346;0,00000001203876732455;0,00000048864942194951;0,00000019164633680782;0,00000110892193718716;0,00000072196485449683;0,00000043698078732388;0,00000115537339636804;0,00000163481632862877;0,00000030999259384163;0,00000001242299979012;0,00000013136749201065
-0,35164831115771766300;0,00000001192329755280;0,00000072458523888199;0,00000001202103699154;0,00000090618996139253;0,00000001183607840941;0,00000054125163457738;0,00000055960104614005;0,00000068020924598459;0,00000074564792331907;0,00000001216410193647;0,00000048753515167025;0,00000018998885921173;0,00000110323353202398;0,00000071633534540904;0,00000043364346508155;0,00000114884711555994;0,00000162519457862253;0,00000030850658331521;0,00000001248989173930;0,00000013056910457616
-0,34964438852040302700;0,00000001194164046629;0,00000071919212410472;0,00000001205767510581;0,00000089993217853761;0,00000001185058111995;0,00000053680966941424;0,00000055470383360950;0,00000067388995250762;0,00000074117684724045;0,00000001229027458190;0,00000048644106137663;0,00000018833071089348;0,00000109761591005095;0,00000071068319195051;0,00000043030363035980;0,00000114238699889775;0,00000161564206788785;0,00000030701978621829;0,00000001255696975720;0,00000012977843374523
-0,34764046588308839000;0,00000001195802827172;0,00000071382354585718;0,00000001209126548076;0,00000089377828405916;0,00000001186362646728;0,00000053236141146079;0,00000054981911750283;0,00000066764916586081;0,00000073673211806354;0,00000001240680086467;0,00000048536626102896;0,00000018666896983288;0,00000109209727721146;0,00000070501407220667;0,00000042696981275760;0,00000113602787138895;0,00000160619346947233;0,00000030555068377588;0,00000001261888232803;0,00000012898086365167
-0,34563654324577375300;0,00000001197246096910;0,00000070847950413937;0,00000001212180811640;0,00000088772827795717;0,00000001187521445139;0,00000052790686071703;0,00000054494689782003;0,00000066148688604417;0,00000073231373578835;0,00000001251368078477;0,00000048431075062725;0,00000018500363602993;0,00000108667763350548;0,00000069932798617753;0,00000042364201227497;0,00000112976973303355;0,00000159684878337597;0,00000030409927598797;0,00000001267562945178;0,00000012817639429549
-0,34363262060845911600;0,00000001198493855842;0,00000070315999895127;0,00000001214930301272;0,00000088178216023165;0,00000001188534507229;0,00000052344601718296;0,00000054008717456111;0,00000065540311305770;0,00000072792170041487;0,00000001261091434220;0,00000048327453017150;0,00000018333470948462;0,00000108135697893303;0,00000069362493386309;0,00000042032022891191;0,00000112361258383154;0,00000158760800959878;0,00000030266556285456;0,00000001272721112846;0,00000012736502567668
-0,34162869797114447900;0,00000001199546103969;0,00000069786503029291;0,00000001217375016973;0,00000087593993088260;0,00000001189401832998;0,00000051897888085859;0,00000053523994772607;0,00000064939784690140;0,00000072355601194311;0,00000001269850153696;0,00000048225759966170;0,00000018166219019697;0,00000107613531349409;0,00000068790491526334;0,00000041700446266840;0,00000111755642378293;0,00000157847114814074;0,00000030124954437566;0,00000001277362735807;0,00000012654675779525
-0,33962477533382989800;0,00000001200402841289;0,00000069259459816427;0,00000001219514958742;0,00000087020158991001;0,00000001190123422445;0,00000051450545174390;0,00000053040521731490;0,00000064347108757527;0,00000071921667037306;0,00000001277644236906;0,00000048125995909786;0,00000017998607816695;0,00000107101263718868;0,00000068216793037830;0,00000041369471354445;0,00000111160125288771;0,00000156943819900187;0,00000029985122055125;0,00000001281487814060;0,00000012572159065119
-0,33762085269651526100;0,00000001201064067804;0,00000068734870256535;0,00000001221350126580;0,00000086456713731389;0,00000001190699275571;0,00000051002572983891;0,00000052558298332761;0,00000063762283507931;0,00000071490367570473;0,00000001284473683848;0,00000048028160847998;0,00000017830637339459;0,00000106598895001680;0,00000067641397920794;0,00000041039098154007;0,00000110574707114588;0,00000156050916218216;0,00000029847059138136;0,00000001285096347606;0,00000012488952424451
-0,33561693005920062400;0,00000001201529783514;0,00000068212734349616;0,00000001222880520487;0,00000085903657309424;0,00000001191129392375;0,00000050553971514361;0,00000052077324576419;0,00000063185308941351;0,00000071061702793811;0,00000001290338494524;0,00000047932254780805;0,00000017662307587987;0,00000106106425197843;0,00000067064306175229;0,00000040709326665524;0,00000109999387855745;0,00000155168403768161;0,00000029710765686596;0,00000001288188336445;0,00000012405055857521
-0,33361300742188598800;0,00000001201799988417;0,00000067693052095669;0,00000001224106140462;0,00000085360989725105;0,00000001191413772858;0,00000050104740765800;0,00000051597600462465;0,00000062616185057788;0,00000070635672707321;0,00000001295238668934;0,00000047838277708209;0,00000017493618562280;0,00000105623854307359;0,00000066485517801133;0,00000040380156888998;0,00000109434167512241;0,00000154296282550023;0,00000029576241700507;0,00000001290763780576;0,00000012320469364328
-0,33160908478457135100;0,00000001201874682515;0,00000067175823494695;0,00000001225026986505;0,00000084828710978433;0,00000001191552417020;0,00000049654880738209;0,00000051119125990899;0,00000062054911857242;0,00000070212277311002;0,00000001299174207076;0,00000047746229630207;0,00000017324570262338;0,00000105151182330227;0,00000065905032798507;0,00000040051588824428;0,00000108879046084077;0,00000153434552563800;0,00000029443487179868;0,00000001292822680000;0,00000012235192944873
-0,32960516214725671400;0,00000001201753865807;0,00000066661048546693;0,00000001225643058618;0,00000084306821069407;0,00000001191545324860;0,00000049204391431586;0,00000050641901161720;0,00000061501489339713;0,00000069791516604855;0,00000001302145108952;0,00000047656110546802;0,00000017155162688161;0,00000104688409266447;0,00000065322851167351;0,00000039723622471814;0,00000108334023571251;0,00000152583213809494;0,00000029312502124680;0,00000001294365034716;0,00000012149226599155
-0,32760123950994207700;0,00000001201437538294;0,00000066148727251664;0,00000001225954356799;0,00000083795319998028;0,00000001191392496379;0,00000048753272845933;0,00000050165925974929;0,00000060955917505201;0,00000069373390588879;0,00000001304151374561;0,00000047567920457992;0,00000016985395839748;0,00000104235535116020;0,00000064738972907665;0,00000039396257831156;0,00000107799099973766;0,00000151742266287104;0,00000029183286534942;0,00000001295390844726;0,00000012062570327175
-0,32559731687262749600;0,00000001200925699975;0,00000065638859609608;0,00000001225960881048;0,00000083294207764296;0,00000001191093931576;0,00000048301524981249;0,00000049691200430525;0,00000060418196353706;0,00000068957899263075;0,00000001305193003903;0,00000047481659363778;0,00000016815269717100;0,00000103792559878944;0,00000064153398019448;0,00000039069494902455;0,00000107274275291619;0,00000150911709996630;0,00000029055840410654;0,00000001295900110027;0,00000011975224128933
-0,32359339423531285900;0,00000001200218350850;0,00000065131445620524;0,00000001225662631366;0,00000082803484368210;0,00000001190649630452;0,00000047849147837534;0,00000049217724528509;0,00000059888325885228;0,00000068545042627442;0,00000001305269996979;0,00000047397327264159;0,00000016644784320216;0,00000103359483555221;0,00000063566126502701;0,00000038743333685709;0,00000106759549524812;0,00000150091544938072;0,00000028930163751816;0,00000001295892830622;0,00000011887188004428
-0,32158947159799822200;0,00000001199315490919;0,00000064626485284412;0,00000001225059607752;0,00000082323149809771;0,00000001190059593007;0,00000047396141414788;0,00000048745498268880;0,00000059366306099766;0,00000068134820681981;0,00000001304382353788;0,00000047314924159136;0,00000016473939649098;0,00000102936306144850;0,00000062977158357423;0,00000038417774180920;0,00000106254922673344;0,00000149281771111430;0,00000028806256558429;0,00000001295369006509;0,00000011798461953660
-0,31958554896068358500;0,00000001198217120183;0,00000064123978601273;0,00000001224151810207;0,00000081853204088978;0,00000001189323819240;0,00000046942505713012;0,00000048274521651639;0,00000058852136997321;0,00000067727233426691;0,00000001302530074330;0,00000047234450048709;0,00000016302735703744;0,00000102523027647832;0,00000062386493583615;0,00000038092816388086;0,00000105760394737216;0,00000148482388516705;0,00000028684118830492;0,00000001294328637689;0,00000011709045976631
-0,31758162632336894800;0,00000001196923238641;0,00000063623925571106;0,00000001222939238731;0,00000081393647205832;0,00000001188442309152;0,00000046488240732205;0,00000047804794676786;0,00000058345818577893;0,00000067322280861573;0,00000001299713158605;0,00000047155904932877;0,00000016131172484154;0,00000102119648064165;0,00000061794132181277;0,00000037768460307209;0,00000105275965716427;0,00000147693397153895;0,00000028563750568006;0,00000001292771724161;0,00000011618940073338
-0,31557770368605431200;0,00000001195433846294;0,00000063126326193912;0,00000001221421893323;0,00000080944479160333;0,00000001187415062742;0,00000046033346472366;0,00000047336317344320;0,00000057847350841482;0,00000066919962986626;0,00000001295931606614;0,00000047079288811641;0,00000015959249990330;0,00000101726167393851;0,00000061200074150409;0,00000037444705938288;0,00000104801635610978;0,00000146914797023002;0,00000028445151770969;0,00000001290698265926;0,00000011528144243784
