Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_18h35m59s,89m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000056769898015300;0,00000067472827137157;0,00000002936243581900;0,00000082108766330231;0,00000022335539930587;0,00000001159420377014;0,00000039496033990465;0,00000040721327010177;0,00000001132199560067;0,00000009618213387865;0,00000035410972385233;0,00000077275871790284;0,00000138493693449349;0,00000143113621280486;0,00000072257423552035;0,00000033201463925527;0,00000179458732419269;0,00000162676091505547;0,00000121527487285671;0,00000229048694809468
-0,37168753753086392100;0,00000056292087727832;0,00000067119121362723;0,00000002933324059647;0,00000081630823667561;0,00000022190345567127;0,00000001159904176540;0,00000039420803168969;0,00000040530735878331;0,00000001133987138029;0,00000009582475465206;0,00000035216725377210;0,00000076844626815513;0,00000137803042943516;0,00000142419405287199;0,00000071912240596917;0,00000033027079872385;0,00000178620006282452;0,00000161933547335861;0,00000120986634202826;0,00000228047836865773
-0,36968361489354933900;0,00000055816213592519;0,00000066766602568158;0,00000002929835550598;0,00000081149328341489;0,00000022045704540500;0,00000001160497627701;0,00000039345206731744;0,00000040338911366791;0,00000001136174957840;0,00000009548487839608;0,00000035022925898394;0,00000076412574091942;0,00000137108640418394;0,00000141723945070999;0,00000071567178424517;0,00000032853022755839;0,00000177780432205859;0,00000161186753826396;0,00000120447324744425;0,00000227048244980376
-0,36767969225623470200;0,00000055342275609363;0,00000066415270753464;0,00000002925778054754;0,00000080664280352016;0,00000021901616850705;0,00000001161200730496;0,00000039269244678790;0,00000040145853475555;0,00000001138763019499;0,00000009516250511070;0,00000034829573948785;0,00000075979713619572;0,00000136410485873984;0,00000141027240631888;0,00000071222237034836;0,00000032679292575890;0,00000176940010189490;0,00000160435710977152;0,00000119909558910467;0,00000226049919153276
-0,36567576961892006600;0,00000054870273778363;0,00000066065125918640;0,00000002921151572116;0,00000080175679699142;0,00000021758082497741;0,00000001162013484926;0,00000039192917010108;0,00000039951562204625;0,00000001141751323008;0,00000009485763479592;0,00000034636669528384;0,00000075546045398402;0,00000135708579310286;0,00000140329291969864;0,00000070877416427872;0,00000032505889332537;0,00000176098740233344;0,00000159680418788129;0,00000119373336700952;0,00000225052859384472
-0,36367184698160542900;0,00000054400208099520;0,00000065716168063686;0,00000002915956102682;0,00000079683526382865;0,00000021615101481610;0,00000001162935890990;0,00000039116223725697;0,00000039756037553999;0,00000001145139868365;0,00000009457026745175;0,00000034444212637190;0,00000075111569428433;0,00000135002920727300;0,00000139630099084927;0,00000070532716603627;0,00000032332813025781;0,00000175256622337421;0,00000158920877259327;0,00000118838658115881;0,00000224057065673965
-0,36166792434429079200;0,00000053932078572832;0,00000065368397188602;0,00000002910191646453;0,00000079187820403188;0,00000021472673802311;0,00000001163967948689;0,00000039039164825557;0,00000039559279523679;0,00000001148928655572;0,00000009430040307818;0,00000034252203275203;0,00000074676285709664;0,00000134293510125025;0,00000138929661977078;0,00000070188137562100;0,00000032160063655622;0,00000174413656501723;0,00000158157086390746;0,00000118305523155252;0,00000223062538021755
-0,35966400170697615500;0,00000053465885198301;0,00000065021813293389;0,00000002903858203429;0,00000078688561760108;0,00000021330799459844;0,00000001165109658022;0,00000038961740309689;0,00000039361288113663;0,00000001153117684628;0,00000009404804167521;0,00000034060641442423;0,00000074240194242096;0,00000133580347503461;0,00000138227980646317;0,00000069843679303290;0,00000031987641222059;0,00000173569842726248;0,00000157389046182387;0,00000117773931819067;0,00000222069276427841
-0,35766007906966151800;0,00000053001627975926;0,00000064676416378045;0,00000002896955773611;0,00000078185750453628;0,00000021189478454209;0,00000001166361018989;0,00000038883950178092;0,00000039162063323953;0,00000001157706955532;0,00000009381318324285;0,00000033869527138850;0,00000073803295025728;0,00000132863432862610;0,00000137525055092644;0,00000069499341827199;0,00000031815545725092;0,00000172725181010997;0,00000156616756634248;0,00000117243884107325;0,00000221077280892224
-0,35565615643234693700;0,00000052539306905707;0,00000064332206442572;0,00000002889484356997;0,00000077679386483745;0,00000021048710785406;0,00000001167722031591;0,00000038805794430766;0,00000038961605154548;0,00000001162696468286;0,00000009359582778109;0,00000033678860364485;0,00000073365588060561;0,00000132142766202470;0,00000136820885316058;0,00000069155125133826;0,00000031643777164722;0,00000171879671355969;0,00000155840217746330;0,00000116715380020026;0,00000220086551414904
-0,35365223379503230000;0,00000052078921987645;0,00000063989183486969;0,00000002881443953588;0,00000077169469850461;0,00000020908496453435;0,00000001169192695827;0,00000038727273067711;0,00000038759913605447;0,00000001168086222888;0,00000009339597528994;0,00000033488641119327;0,00000072927073346595;0,00000131418347523041;0,00000136115471316560;0,00000068811029223170;0,00000031472335540949;0,00000171033313761166;0,00000155059429518634;0,00000116188419557171;0,00000219097087995881
-0,35164831115771766300;0,00000051620473221739;0,00000063647347511235;0,00000002872834563384;0,00000076656000553776;0,00000020768835458296;0,00000001170773011698;0,00000038648386088927;0,00000038556988676652;0,00000001173876219339;0,00000009321362576938;0,00000033298869403376;0,00000072487750883829;0,00000130690176824325;0,00000135408813094149;0,00000068467054095233;0,00000031301220853772;0,00000170186108226586;0,00000154274391951158;0,00000115663002718759;0,00000218108890635154
-0,34964438852040302700;0,00000051168534491828;0,00000063307829030033;0,00000002864097563518;0,00000076140656028681;0,00000020629464536966;0,00000001172290277100;0,00000038570315108804;0,00000038353629110736;0,00000001179679903727;0,00000009303890392996;0,00000033108937282141;0,00000072048237941800;0,00000129959979548083;0,00000134701797604154;0,00000068122897950542;0,00000031130009801064;0,00000169338106382238;0,00000153486349150661;0,00000115139903997982;0,00000217120344307271
-0,34764046588308839000;0,00000050727679681752;0,00000062971758558021;0,00000002855674331123;0,00000075625113710171;0,00000020490120426425;0,00000001173571789930;0,00000038494241741728;0,00000038150633650272;0,00000001185110722137;0,00000009286193448219;0,00000032918236821129;0,00000071609151790044;0,00000129229481136078;0,00000133995311801900;0,00000067778258989625;0,00000030958279080700;0,00000168489359858134;0,00000152696545223900;0,00000114619897888034;0,00000216129833986779
-0,34563654324577375300;0,00000050297908791512;0,00000062639136095199;0,00000002847564866199;0,00000075109373598245;0,00000020350803126670;0,00000001174617550188;0,00000038420165987701;0,00000037948002295261;0,00000001190168674571;0,00000009268271742606;0,00000032726768020340;0,00000071170492428560;0,00000128498681588311;0,00000133289355687389;0,00000067433137212481;0,00000030786028692678;0,00000167639868654272;0,00000151904980170875;0,00000114102984388915;0,00000215137359673678
-0,34363262060845911600;0,00000049879221821106;0,00000062309961641569;0,00000002839769168746;0,00000074593435692902;0,00000020211512637703;0,00000001175427557874;0,00000038348087846721;0,00000037745735045703;0,00000001194853761028;0,00000009250125276159;0,00000032534530879775;0,00000070732259857350;0,00000127767580904782;0,00000132583929260619;0,00000067087532619112;0,00000030613258637000;0,00000166789632770652;0,00000151111653991586;0,00000113589163500623;0,00000214142921367967
-0,34162869797114447900;0,00000049471618770535;0,00000061984235197128;0,00000002832287238764;0,00000074077299994144;0,00000020072248959523;0,00000001176001812988;0,00000038278007318790;0,00000037543831901597;0,00000001199165981507;0,00000009231754048877;0,00000032341525399434;0,00000070294454076412;0,00000127036179085490;0,00000131879032521592;0,00000066741445209517;0,00000030439968913664;0,00000165938652207275;0,00000150316566686033;0,00000113078435223161;0,00000213146519069648
-0,33962477533382989800;0,00000049075099639799;0,00000061661956761879;0,00000002825119076253;0,00000073560966501969;0,00000019933012092130;0,00000001176340315530;0,00000038209924403907;0,00000037342292862944;0,00000001203105336010;0,00000009213158060760;0,00000032147751579316;0,00000069857075085747;0,00000126304476130436;0,00000131174665470307;0,00000066394874983695;0,00000030266159522671;0,00000165086926964140;0,00000149519718254216;0,00000112570799556526;0,00000212148152778719
-0,33762085269651526100;0,00000048689664428899;0,00000061343126335820;0,00000002818264681212;0,00000073044435216378;0,00000019793802035525;0,00000001176443065500;0,00000038143839102072;0,00000037141117929744;0,00000001206671824536;0,00000009194337311809;0,00000031953209419421;0,00000069420122885356;0,00000125572472039619;0,00000130470828106764;0,00000066047821941648;0,00000030091830464020;0,00000164234457041247;0,00000148721108696135;0,00000112066256500721;0,00000211147822495180
-0,33561693005920062400;0,00000048315313137833;0,00000061027743918952;0,00000002811724053643;0,00000072527706137372;0,00000019654618789707;0,00000001176310062898;0,00000038079751413285;0,00000036940307101996;0,00000001209865447084;0,00000009175291802022;0,00000031757898919750;0,00000068983597475236;0,00000124840166813039;0,00000129767520430963;0,00000065700286083374;0,00000029916981737713;0,00000163381242438597;0,00000147920738011790;0,00000111564806055743;0,00000210145528219033
-0,33361300742188598800;0,00000047952045766602;0,00000060715809511274;0,00000002805497193545;0,00000072010779264949;0,00000019515462354677;0,00000001175941307724;0,00000038017661337547;0,00000036739860379701;0,00000001212686203656;0,00000009156021531400;0,00000031561820080303;0,00000068547498855390;0,00000124107560450698;0,00000129064742442904;0,00000065352267408874;0,00000029741613343748;0,00000162527283156189;0,00000147118606201181;0,00000111066448221594;0,00000209141269950276
-0,33160908478457135100;0,00000047599862315206;0,00000060407323112787;0,00000002799584100918;0,00000071493654599110;0,00000019376332730434;0,00000001175336799978;0,00000037957568874856;0,00000036539777762859;0,00000001215134094251;0,00000009136526499944;0,00000031364972901079;0,00000068111827025817;0,00000123374652952594;0,00000128362494142587;0,00000065003765918148;0,00000029565725282127;0,00000161672579194024;0,00000146314713264308;0,00000110571182998274;0,00000208135047688910
-0,32960516214725671400;0,00000047258762783645;0,00000060102284723491;0,00000002793984775762;0,00000070976332139855;0,00000019237229916978;0,00000001174496539661;0,00000037899474025214;0,00000036340059251469;0,00000001217209118869;0,00000009116806707653;0,00000031167357382078;0,00000067676581986517;0,00000122641444318727;0,00000127660775530012;0,00000064654781611196;0,00000029389317552848;0,00000160817130552101;0,00000145509059201171;0,00000110079010385781;0,00000207126861434935
-0,32760123950994207700;0,00000046928747171919;0,00000059800694343386;0,00000002788699218076;0,00000070458811887184;0,00000019098153914309;0,00000001173420526771;0,00000037843376788620;0,00000036140704845532;0,00000001218911277510;0,00000009096862154527;0,00000030968973523301;0,00000067241763737489;0,00000121907934549098;0,00000126959586605180;0,00000064305314488018;0,00000029212390155912;0,00000159960937230421;0,00000144701644011770;0,00000109589930384118;0,00000206116711188350
-0,32559731687262749600;0,00000046609815480028;0,00000059502551972471;0,00000002783727427862;0,00000069941093841098;0,00000018959104722428;0,00000001172108761309;0,00000037789277165074;0,00000035941714545048;0,00000001220240570174;0,00000009076692840566;0,00000030769821324747;0,00000066807372278734;0,00000121174123643706;0,00000126258927368089;0,00000063955364548614;0,00000029034943091318;0,00000159103999228983;0,00000143892467696105;0,00000109103942993282;0,00000205104596949157
-0,32359339423531285900;0,00000046301967707972;0,00000059207857610746;0,00000002779069405119;0,00000069423178001595;0,00000018820082341334;0,00000001170561243275;0,00000037737175154576;0,00000035743088350017;0,00000001221196996861;0,00000009056298765770;0,00000030569900786417;0,00000066373407610252;0,00000120440011602552;0,00000125558797818741;0,00000063604931792984;0,00000028856976359068;0,00000158246316547787;0,00000143081530254176;0,00000108621048213276;0,00000204090518717354
-0,32158947159799822200;0,00000046005203855751;0,00000058916611258212;0,00000002774725149847;0,00000068905064368675;0,00000018681086771028;0,00000001168777972670;0,00000037687070757126;0,00000035544826260438;0,00000001221780557571;0,00000009035679930139;0,00000030369211908310;0,00000065939869732044;0,00000119705598425636;0,00000124859197957134;0,00000063254016221128;0,00000028678489959160;0,00000157387889186834;0,00000142268831685983;0,00000108141246044097;0,00000203074476492942
-0,31958554896068358500;0,00000045719523923365;0,00000058628812914869;0,00000002770694662045;0,00000068386752942340;0,00000018542118011508;0,00000001166758949492;0,00000037638963972724;0,00000035346928276311;0,00000001221991252304;0,00000009014836333674;0,00000030167754690427;0,00000065506758644107;0,00000118970884112957;0,00000124160127783270;0,00000062902617833046;0,00000028499483891596;0,00000156528717146124;0,00000141454371991526;0,00000107664536485747;0,00000202056470275920
-0,31758162632336894800;0,00000045444927910813;0,00000058344462580717;0,00000002766977941715;0,00000067868243722589;0,00000018403176062776;0,00000001164504173743;0,00000037592854801371;0,00000035149394397638;0,00000001221829081060;0,00000008993767976373;0,00000029965529132767;0,00000065074074346444;0,00000118235868664515;0,00000123461587297148;0,00000062550736628738;0,00000028319958156374;0,00000155668800425655;0,00000140638151170805;0,00000107190919538226;0,00000201036500066290
-0,31557770368605431200;0,00000045181415818097;0,00000058063560255755;0,00000002763574988856;0,00000067349536709422;0,00000018264260924832;0,00000001162013645421;0,00000037548743243065;0,00000034952224624417;0,00000001221294043840;0,00000008972474858238;0,00000029762535235331;0,00000064641816839054;0,00000117500552080311;0,00000122763576498768;0,00000062198372608203;0,00000028139912753495;0,00000154808139025430;0,00000139820169223820;0,00000106720395201532;0,00000200014565864050
