Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_22h55m44s,30m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000044118635510091;0,00000057292674282753;0,00000002837330089102;0,00000065089225703346;0,00000018731166643727;0,00000001227549595858;0,00000036939292094431;0,00000034614878763124;0,00000001310245744569;0,00000008514523493798;0,00000030050029873440;0,00000064496083701966;0,00000116750492444319;0,00000120611333254166;0,00000057877088078935;0,00000027438031192380;0,00000150785683664016;0,00000134995936775867;0,00000103452396412306;0,00000192650393325754
-0,37168753753086392100;0,00000043881679883744;0,00000057028756202259;0,00000002831669119050;0,00000064633373847445;0,00000018607128717294;0,00000001226642654940;0,00000036896863045241;0,00000034421207202621;0,00000001309210936431;0,00000008503601495541;0,00000029861612524892;0,00000064091475845377;0,00000116058959075410;0,00000119924333553252;0,00000057555388328812;0,00000027275941696296;0,00000149982950094261;0,00000134237376485474;0,00000103017427954958;0,00000191691024787156
-0,36968361489354933900;0,00000043654391540869;0,00000056767280758425;0,00000002825569887383;0,00000064176432723623;0,00000018482405519634;0,00000001226032960856;0,00000036855329004796;0,00000034227389964319;0,00000001307599501535;0,00000008493815491185;0,00000029672100066700;0,00000063686288256997;0,00000115365467834363;0,00000119237099193282;0,00000057233099599667;0,00000027114417008924;0,00000149180010353664;0,00000133476937815252;0,00000102583607341510;0,00000190734806992396
-0,36767969225623470200;0,00000043436770481464;0,00000056508247951252;0,00000002819032394099;0,00000063718402331882;0,00000018356997050746;0,00000001225720513606;0,00000036814689973096;0,00000034033427048217;0,00000001305411439882;0,00000008485165480731;0,00000029481492498864;0,00000063280520936827;0,00000114670018721180;0,00000118549630174255;0,00000056910221891498;0,00000026953457130264;0,00000148376864442226;0,00000132714620765203;0,00000102150934571963;0,00000189781739941475
-0,36567576961892006600;0,00000043228816705531;0,00000056251657780739;0,00000002812056639200;0,00000063259282672219;0,00000018230903310632;0,00000001225705313190;0,00000036774945950142;0,00000033839318454316;0,00000001302646751471;0,00000008477651464178;0,00000029289789821383;0,00000062874173884867;0,00000113972611735860;0,00000117861926496172;0,00000056586755204307;0,00000026793062060317;0,00000147573512359946;0,00000131950425335326;0,00000101719409646318;0,00000188831823634393
-0,36367184698160542900;0,00000043030530213069;0,00000055997510246886;0,00000002804642622684;0,00000062799073744637;0,00000018104124299290;0,00000001225987359608;0,00000036736096935934;0,00000033645064182615;0,00000001299305436304;0,00000008471273441526;0,00000029096992034258;0,00000062467247101116;0,00000113273246878403;0,00000117173988159033;0,00000056262699538093;0,00000026633231799082;0,00000146769954106824;0,00000131184351525622;0,00000101289032564573;0,00000187885058071150
-0,36166792434429079200;0,00000042841911004078;0,00000055745805349694;0,00000002796790344553;0,00000062337775549134;0,00000017976660016722;0,00000001226566652861;0,00000036698142930470;0,00000033450664233115;0,00000001295387494379;0,00000008466031412776;0,00000028903099137489;0,00000062059740585575;0,00000112571924148810;0,00000116485815162837;0,00000055938054892856;0,00000026473966346561;0,00000145966189682861;0,00000130416399336089;0,00000100859803326729;0,00000186941443251746
-0,35966400170697615500;0,00000042662959078559;0,00000055496543089162;0,00000002788499804805;0,00000061875388085711;0,00000017848510462926;0,00000001227443192947;0,00000036661083933753;0,00000033256118605814;0,00000001290892925696;0,00000008461925377927;0,00000028708111131075;0,00000061651654338243;0,00000111868643547079;0,00000115797407507585;0,00000055612821268596;0,00000026315265702751;0,00000145162219088056;0,00000129646568766729;0,00000100431721932786;0,00000186000979176181
-0,35766007906966151800;0,00000042493674436511;0,00000055249723465291;0,00000002779771003442;0,00000061411911354368;0,00000017719675637903;0,00000001228616979868;0,00000036624919945781;0,00000033061427300715;0,00000001285821730257;0,00000008458955336979;0,00000028512028015018;0,00000061242988359121;0,00000111163405073212;0,00000115108765193276;0,00000055286998665314;0,00000026157129867655;0,00000144358042322409;0,00000128874859817541;0,00000100004788382744;0,00000185063665844454
-0,35565615643234693700;0,00000042334057077934;0,00000055005346478080;0,00000002770603940462;0,00000060947345355104;0,00000017590155541653;0,00000001230088013622;0,00000036589650966554;0,00000032866590317815;0,00000001280173908060;0,00000008457121289933;0,00000028314849789316;0,00000060833742648208;0,00000110456208727208;0,00000114419888219912;0,00000054960587083008;0,00000025999558841270;0,00000143553659385921;0,00000128101272488525;0,00000099579002676603;0,00000184129503256567
-0,35365223379503230000;0,00000042184107002828;0,00000054763412127529;0,00000002760998615866;0,00000060481690087920;0,00000017459950174176;0,00000001231856294211;0,00000036555276996072;0,00000032671607657116;0,00000001273949459106;0,00000008456423236788;0,00000028116576453969;0,00000060423917205505;0,00000109747054509067;0,00000113730776587491;0,00000054633586521680;0,00000025842552623599;0,00000142749070278591;0,00000127325806779681;0,00000099154364814363;0,00000183198491412518
-0,35164831115771766300;0,00000042043824211193;0,00000054523920413639;0,00000002750955029655;0,00000060014945552816;0,00000017329059535472;0,00000001233921821633;0,00000036521798034337;0,00000032476479318618;0,00000001267148383394;0,00000008456861177544;0,00000027917208008979;0,00000060013512031011;0,00000109035942418789;0,00000113041430296013;0,00000054305996981329;0,00000025686111214640;0,00000141944275000420;0,00000126548462691009;0,00000098730874796024;0,00000182270630312309
-0,34964438852040302700;0,00000041918308007042;0,00000054287359814550;0,00000002740875376969;0,00000059547681886077;0,00000017198146106505;0,00000001236100020375;0,00000036489457894063;0,00000032281130581096;0,00000001260303200531;0,00000008457829211867;0,00000027717749550644;0,00000059603489580048;0,00000108323822494144;0,00000112352951888311;0,00000053978090109513;0,00000025530124356062;0,00000141139165565612;0,00000125769702675861;0,00000098310412435520;0,00000181345315732325
-0,34764046588308839000;0,00000041812657694385;0,00000054054218808405;0,00000002731161852948;0,00000059080469223990;0,00000017067872368238;0,00000001238206314919;0,00000036458500387968;0,00000032085486723327;0,00000001253946430122;0,00000008458721439420;0,00000027519206175265;0,00000059194812307936;0,00000107611644772899;0,00000111666443907217;0,00000053650137553791;0,00000025374481789537;0,00000140333633988371;0,00000124989989187588;0,00000097894857546786;0,00000180421943448956
-0,34563654324577375300;0,00000041726873273223;0,00000053824497395204;0,00000002721814457595;0,00000058613307566553;0,00000016938238320670;0,00000001240240705267;0,00000036428925516052;0,00000031889547745312;0,00000001248078072166;0,00000008459537860203;0,00000027321577882841;0,00000058787480214675;0,00000106899409255054;0,00000110981906352730;0,00000053322139314162;0,00000025219183515062;0,00000139527680268698;0,00000124209322226190;0,00000097484210129821;0,00000179500513462201
-0,34363262060845911600;0,00000041660954743556;0,00000053598195574946;0,00000002712833190907;0,00000058146196913768;0,00000016809243963803;0,00000001242203191417;0,00000036400733278315;0,00000031693313647050;0,00000001242698126665;0,00000008460278474217;0,00000027124864673373;0,00000058381493300266;0,00000106187115940611;0,00000110299339224851;0,00000052994095390626;0,00000025064229532639;0,00000138721304406592;0,00000123427701791668;0,00000097078470184625;0,00000178581025772060
-0,34162869797114447900;0,00000041614902105384;0,00000053375313347632;0,00000002704218052886;0,00000057679137265635;0,00000016680889297636;0,00000001244093773371;0,00000036373923674756;0,00000031496784428541;0,00000001237806593617;0,00000008460943281462;0,00000026929066546861;0,00000057976851564708;0,00000105474764829568;0,00000109618742523579;0,00000052666005783184;0,00000024909619842266;0,00000137914506402054;0,00000122645127884020;0,00000096677637711199;0,00000177663480378533
-0,33962477533382989800;0,00000041588715358706;0,00000053155850713261;0,00000002695969043531;0,00000057212128622152;0,00000016553174322169;0,00000001245912451128;0,00000036348496705377;0,00000031299960089785;0,00000001233403473024;0,00000008461532281937;0,00000026734183503304;0,00000057573555008001;0,00000104762355921927;0,00000108940116248914;0,00000052337870491836;0,00000024755354443946;0,00000137107286255083;0,00000121861600503248;0,00000096281712709543;0,00000176747877281619
-0,33762085269651526100;0,00000041582394503524;0,00000052939807671834;0,00000002688086162842;0,00000056745170983321;0,00000016426099037402;0,00000001247659224688;0,00000036324452370176;0,00000031102840630783;0,00000001229488764884;0,00000008462045475642;0,00000026540215542702;0,00000057171603630146;0,00000104049889217686;0,00000108263460400857;0,00000052009689516581;0,00000024601433337676;0,00000136299643965680;0,00000121077119649351;0,00000095890695179656;0,00000175834216481320
-0,33561693005920062400;0,00000041595939539836;0,00000052727184223351;0,00000002680569410820;0,00000056278264349141;0,00000016299663443336;0,00000001249334094051;0,00000036301790669154;0,00000030905426051534;0,00000001226062469199;0,00000008462482862578;0,00000026347162665057;0,00000056770997431142;0,00000103337364716846;0,00000107588774979408;0,00000051681462857419;0,00000024447856523458;0,00000135491579533844;0,00000120291685322329;0,00000095504585121539;0,00000174922497977635
-0,33361300742188598800;0,00000041629350467642;0,00000052517980367810;0,00000002673418787464;0,00000055811408719612;0,00000016173867539969;0,00000001250937059218;0,00000036280511602311;0,00000030707716352038;0,00000001223124585967;0,00000008462844442745;0,00000026155024870367;0,00000056371736410990;0,00000102624782419406;0,00000106916059984566;0,00000051353190514350;0,00000024294624001291;0,00000134683092959576;0,00000119505297522182;0,00000095123382535191;0,00000174012721770564
-0,33160908478457135100;0,00000041682627286944;0,00000052312196105214;0,00000002666634292774;0,00000055344604094735;0,00000016048711327303;0,00000001252468120187;0,00000036260615169647;0,00000030509711532296;0,00000001220675115189;0,00000008463130216142;0,00000025963802158632;0,00000055973820569688;0,00000101912142325368;0,00000106245315416331;0,00000051024872487376;0,00000024141735771175;0,00000133874184242876;0,00000118717956248910;0,00000094747087420613;0,00000173104887860106
-0,32960516214725671400;0,00000041755769997740;0,00000052109831435561;0,00000002660215926751;0,00000054877850474509;0,00000015924194805336;0,00000001253927276960;0,00000036242101371161;0,00000030311411592307;0,00000001218714056865;0,00000008463340182770;0,00000025773494529853;0,00000055577249907238;0,00000101199444434730;0,00000105576541274704;0,00000050696508776494;0,00000023989191833111;0,00000133064853383743;0,00000117929661502514;0,00000094375699777804;0,00000172198996246263
-0,32760123950994207700;0,00000041848778600031;0,00000051910886358851;0,00000002654163689394;0,00000054411147858934;0,00000015800317974070;0,00000001255314529535;0,00000036224970206855;0,00000030112816532071;0,00000001217241410995;0,00000008463474342628;0,00000025584101984030;0,00000055182024423640;0,00000100486688747493;0,00000104909737559685;0,00000050368099381706;0,00000023836992187097;0,00000132255100382177;0,00000117140413282992;0,00000094009219606765;0,00000171295046929034
-0,32559731687262749600;0,00000041961653093817;0,00000051715360875085;0,00000002648477580703;0,00000053944496248010;0,00000015677080833504;0,00000001256629877914;0,00000036209221676727;0,00000029913926351588;0,00000001216257177579;0,00000008463532695717;0,00000025395624521163;0,00000054788144118893;0,00000099773875263657;0,00000104244904271273;0,00000050039644303011;0,00000023685136833135;0,00000131444925238180;0,00000116350211590346;0,00000093647646907495;0,00000170393039908419
-0,32359339423531285900;0,00000042094393479098;0,00000051523254984263;0,00000002643157600678;0,00000053477895641738;0,00000015554483383638;0,00000001257873322096;0,00000036194855780778;0,00000029714741050858;0,00000001215761356617;0,00000008463515242036;0,00000025208062141251;0,00000054395608992997;0,00000099061003983222;0,00000103582041409468;0,00000049711143540410;0,00000023533625771225;0,00000130634327951749;0,00000115559056424575;0,00000093290981679995;0,00000169492975184417
-0,32158947159799822200;0,00000042246999755874;0,00000051334568686384;0,00000002638203749320;0,00000053011346040116;0,00000015432525624472;0,00000001259044862081;0,00000036181872519008;0,00000029515260629882;0,00000001215753948109;0,00000008463421981586;0,00000025021414844294;0,00000054004419045952;0,00000098348074906188;0,00000102921148974271;0,00000049382597093903;0,00000023382459001365;0,00000129823308522886;0,00000114766947785679;0,00000092939223924265;0,00000168594852757030
-0,31958554896068358500;0,00000042419471924144;0,00000051149301981448;0,00000002633616026628;0,00000052544847443146;0,00000015311207556006;0,00000001260144497869;0,00000036170271891417;0,00000029315485088659;0,00000001216234952055;0,00000008463252914367;0,00000024835682630293;0,00000053614574277759;0,00000097635088032554;0,00000102262226965681;0,00000049054004963488;0,00000023231636523557;0,00000129011866951591;0,00000113973885673658;0,00000092592373640304;0,00000167698672626257
-0,31758162632336894800;0,00000042611809983909;0,00000050967454869456;0,00000002629394432602;0,00000052078399850828;0,00000015190529178241;0,00000001261172229461;0,00000036160053898005;0,00000029115414427190;0,00000001217204368455;0,00000008463008040377;0,00000024650865499248;0,00000053226074688417;0,00000096922043362321;0,00000101605275383699;0,00000048725367149167;0,00000023081158337800;0,00000128200003237863;0,00000113179870088512;0,00000092250430828112;0,00000166804434792097
-0,31557770368605431200;0,00000042824013935169;0,00000050789027350408;0,00000002625538967243;0,00000051612003263160;0,00000015070490491175;0,00000001262128056855;0,00000036151218538771;0,00000028915048645473;0,00000001218662197309;0,00000008462687359619;0,00000024466963451159;0,00000052838920277926;0,00000096208940895489;0,00000100950294228325;0,00000048396683650940;0,00000022931024444095;0,00000127387717381703;0,00000112384901030242;0,00000091913395487690;0,00000165912139254552
