Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-10_12h46m19s,33m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000063088680327352;0,00000059466694526786;0,00000058625372323617;0,00000058671065748002;0,00000023570715756050;0,00000001224261368988;0,00000040227525136280;0,00000020084250569372;0,00000001167788195406;0,00000009939678158835;0,00000024865339632079;0,00000054019061928282;0,00000099804766328469;0,00000100450514005610;0,00000050808800948893;0,00000021522874234976;0,00000123537294025673;0,00000104162722365274;0,00000087245225872103;0,00000161804702922096
-0,37168753753086392100;0,00000062812215443231;0,00000059229369183647;0,00000058178593629631;0,00000058148927311480;0,00000023359074126514;0,00000001222969581033;0,00000040233217772657;0,00000020088600990495;0,00000001167735197376;0,00000009948004146553;0,00000024646489631572;0,00000053622962629142;0,00000098938359796821;0,00000099679462543040;0,00000050427763423341;0,00000021375277694452;0,00000122590940486010;0,00000103289577281922;0,00000086923164622490;0,00000160824263044175
-0,36968361489354933900;0,00000062549223342488;0,00000058996135587418;0,00000057730897638596;0,00000057627418940252;0,00000023147685754477;0,00000001221276935557;0,00000040241013217228;0,00000020093554638923;0,00000001167941516827;0,00000009955784782797;0,00000024427615450615;0,00000053227764871135;0,00000098071805933250;0,00000098906798963677;0,00000050046471340816;0,00000021228934649304;0,00000121643554283278;0,00000102419589066847;0,00000086607148753531;0,00000159851387637490
-0,36767969225623470200;0,00000062299704025122;0,00000058766993738100;0,00000057282284350512;0,00000057106540634318;0,00000022936550639938;0,00000001219183432560;0,00000040250911469995;0,00000020099111514655;0,00000001168407153760;0,00000009963020067568;0,00000024208717089209;0,00000052833468654260;0,00000097205104737755;0,00000098132523267521;0,00000049664924701319;0,00000021083845099532;0,00000120695135417474;0,00000101552757720047;0,00000086297178265226;0,00000158886076702041
-0,36567576961892006600;0,00000062063657491135;0,00000058541943635692;0,00000056832753765379;0,00000056586292393678;0,00000022725668782899;0,00000001216689072043;0,00000040262912530956;0,00000020105271617692;0,00000001169132108175;0,00000009969710000866;0,00000023989794547353;0,00000052440073978519;0,00000096338256210336;0,00000097356635454572;0,00000049283123504849;0,00000020940009045137;0,00000119745683888601;0,00000100689083241524;0,00000085993253157576;0,00000157928330237829
-0,36367184698160542900;0,00000061841083740524;0,00000058320985280196;0,00000056382305883196;0,00000056066674218333;0,00000022515040183358;0,00000001213793854005;0,00000040277016400113;0,00000020112034948034;0,00000001170116380070;0,00000009975854582690;0,00000023770847825048;0,00000052047580843911;0,00000095471260350993;0,00000096579135524830;0,00000048901067751406;0,00000020797426486118;0,00000118795199696657;0,00000099828565631278;0,00000085695373430579;0,00000156978148244854
-0,36166792434429079200;0,00000061631982773292;0,00000058104118671609;0,00000055930940703964;0,00000055547686108281;0,00000022304664841317;0,00000001210497778446;0,00000040293223077464;0,00000020119401505680;0,00000001171359969448;0,00000009981453813040;0,00000023551876922293;0,00000051655989250437;0,00000094604117159726;0,00000095800023478295;0,00000048518757440990;0,00000020656097422476;0,00000117843682841643;0,00000098971204889307;0,00000085403539084236;0,00000156035530723116
-0,35966400170697615500;0,00000061436354589437;0,00000057891343809934;0,00000055478658227683;0,00000055029328063524;0,00000022094542756774;0,00000001206800845366;0,00000040311532563010;0,00000020127371290631;0,00000001172862876307;0,00000009986507691917;0,00000023332881839088;0,00000051265299198095;0,00000093736826636536;0,00000095019299314967;0,00000048136192573602;0,00000020516021854210;0,00000116891133323559;0,00000098117001015613;0,00000085117750118548;0,00000155100477672614
-0,35766007906966151800;0,00000061254199188960;0,00000057682660695169;0,00000055025458454353;0,00000054511600084061;0,00000021884673929731;0,00000001202703054766;0,00000040331944856750;0,00000020135944302886;0,00000001174625100647;0,00000009991016219320;0,00000023113862575434;0,00000050875510686887;0,00000092869388781421;0,00000094236963034845;0,00000047753373149241;0,00000020377199781320;0,00000115937551142404;0,00000097265954010195;0,00000084838006533513;0,00000154172989093349
-0,35565615643234693700;0,00000061085516571860;0,00000057478069327315;0,00000054571341383974;0,00000053994502169891;0,00000021675058360186;0,00000001198204406645;0,00000040354459958686;0,00000020145120542446;0,00000001176646642469;0,00000009994979395250;0,00000022894819131331;0,00000050486623716811;0,00000092001803594382;0,00000093453014637931;0,00000047370299167907;0,00000020239631203808;0,00000114982936298179;0,00000096418063873054;0,00000084564308329133;0,00000153253064985320
-0,35365223379503230000;0,00000060930306738138;0,00000057277569706372;0,00000054116307016546;0,00000053478034321017;0,00000021465696048140;0,00000001193304901003;0,00000040379077868816;0,00000020154900009311;0,00000001178927501772;0,00000009998397219706;0,00000022675751506778;0,00000050098638287869;0,00000091134071075420;0,00000092667454124223;0,00000046986970629601;0,00000020103316121671;0,00000114027288790884;0,00000095573330604189;0,00000084296655505406;0,00000152340705348529
-0,35164831115771766300;0,00000060788569687794;0,00000057081161832339;0,00000053660355352068;0,00000052962196537436;0,00000021256586993593;0,00000001188004537840;0,00000040405798587142;0,00000020165282703480;0,00000001181467678557;0,00000010001269692689;0,00000022456659701775;0,00000049711554400060;0,00000090266191224534;0,00000091880281493722;0,00000046603387534322;0,00000019968254534911;0,00000113070608620518;0,00000094731754203600;0,00000084035048062334;0,00000151435910182973
-0,34964438852040302700;0,00000060666958820582;0,00000056890586973932;0,00000053206476436710;0,00000052448564965619;0,00000021049823256280;0,00000001182710039835;0,00000040436339260217;0,00000020175758297081;0,00000001184033481778;0,00000010004656312646;0,00000022237940742075;0,00000049327734835562;0,00000089400939018680;0,00000091094754750675;0,00000046219860841646;0,00000019834657718660;0,00000112113785458412;0,00000093896755702866;0,00000083780208990955;0,00000150543568399917
-0,34764046588308839000;0,00000060572127536257;0,00000056707586399865;0,00000052757660316638;0,00000051938715752036;0,00000020847496895934;0,00000001177828129668;0,00000040472417034596;0,00000020185816462241;0,00000001186391220390;0,00000010009616578025;0,00000022019991653428;0,00000048949542376552;0,00000088541089434816;0,00000090314131899326;0,00000045836701511151;0,00000019702736948051;0,00000111157708975895;0,00000093071756133565;0,00000083532861282311;0,00000149668568910623
-0,34563654324577375300;0,00000060504075834819;0,00000056532160110140;0,00000052313906991852;0,00000051432648896687;0,00000020649607912557;0,00000001173358807338;0,00000040514031910280;0,00000020195457198960;0,00000001188540894392;0,00000010016150488828;0,00000021802812435836;0,00000048576977023031;0,00000087686642472940;0,00000089538412939677;0,00000045453909542836;0,00000019572492223082;0,00000110202379172967;0,00000092256755495697;0,00000083293004936401;0,00000148810911715090
-0,34363262060845911600;0,00000060462803716268;0,00000056364308104755;0,00000051875216462353;0,00000050930364399572;0,00000020456156306148;0,00000001169302072845;0,00000040561183887269;0,00000020204680507237;0,00000001190482503784;0,00000010024258045052;0,00000021586403089296;0,00000048210038774999;0,00000086837598133055;0,00000088767597871728;0,00000045071484936701;0,00000019443923543756;0,00000109247796049628;0,00000091451753789262;0,00000083060639953225;0,00000147970596813319
-0,34162869797114447900;0,00000060448311180604;0,00000056204030383711;0,00000051441588728141;0,00000050431862260691;0,00000020267142076706;0,00000001165657926190;0,00000040613872965562;0,00000020213486387073;0,00000001192216048567;0,00000010033939246699;0,00000021370763613811;0,00000047848727632455;0,00000085993956415158;0,00000088001686695477;0,00000044689427692746;0,00000019317030910070;0,00000108293959605879;0,00000090656751014260;0,00000082835766332783;0,00000147147624205309
-0,33962477533382989800;0,00000060460598227827;0,00000056051326947008;0,00000051013023789216;0,00000049937142480044;0,00000020082565224233;0,00000001162426367371;0,00000040672099145160;0,00000020221874838468;0,00000001193741528740;0,00000010045194093769;0,00000021155894009380;0,00000047493043595399;0,00000085155717319251;0,00000087240679410926;0,00000044307737810971;0,00000019191814322026;0,00000107340869841719;0,00000089871747170691;0,00000082618384075075;0,00000146341993891061
-0,33762085269651526100;0,00000060499664857936;0,00000055906197794646;0,00000050589521645577;0,00000049446205057630;0,00000019902425748728;0,00000001159607396390;0,00000040735862426062;0,00000020229845861422;0,00000001195058944304;0,00000010058022586260;0,00000020941794276002;0,00000047142986663832;0,00000084322880845333;0,00000086484576018074;0,00000043926415291376;0,00000019068273779624;0,00000106388526757148;0,00000089096742258555;0,00000082408493180102;0,00000145553705870574
-0,33561693005920062400;0,00000060565511070933;0,00000055768642926625;0,00000050171082297224;0,00000048959049993451;0,00000019726723650190;0,00000001157201013246;0,00000040805162808269;0,00000020237399455935;0,00000001196168295259;0,00000010072424724175;0,00000020728464413678;0,00000046798556837754;0,00000083495446993404;0,00000085733376516921;0,00000043545460133961;0,00000018946409282863;0,00000105436930352166;0,00000088331736277852;0,00000082206093647862;0,00000144782760143849
-0,33361300742188598800;0,00000060658136866816;0,00000055638662342944;0,00000049757705744159;0,00000048475677287505;0,00000019555458928621;0,00000001155207217939;0,00000040880000291781;0,00000020244535622006;0,00000001197069581603;0,00000010088400507512;0,00000020515904422407;0,00000046459754117164;0,00000082673415763465;0,00000084987080907468;0,00000043164872338727;0,00000018826220831743;0,00000104486080626773;0,00000087576729228582;0,00000082011185478356;0,00000144029156710886
-0,33160908478457135100;0,00000060777542245586;0,00000055516256043604;0,00000049349391986380;0,00000047996086939794;0,00000019388631584020;0,00000001153626010470;0,00000040960374876597;0,00000020251254359636;0,00000001197762803339;0,00000010105949936271;0,00000020304114302191;0,00000046126578502063;0,00000081856787155515;0,00000084245689189714;0,00000042784651905672;0,00000018707708426265;0,00000103535977580969;0,00000086831721110745;0,00000081823768671585;0,00000143292895571684
-0,32960516214725671400;0,00000060923727207243;0,00000055401424028605;0,00000048946141023887;0,00000047520278950316;0,00000019226241616386;0,00000001152457390838;0,00000041046286562718;0,00000020257555668825;0,00000001198247960464;0,00000010125073010453;0,00000020093094053028;0,00000045799029992450;0,00000081045561169554;0,00000083509201363659;0,00000042404798834798;0,00000018590872066428;0,00000102586621214755;0,00000086096711924341;0,00000081643843227548;0,00000142573976726244
-0,32760123950994207700;0,00000061096691751787;0,00000055294166297947;0,00000048547952856681;0,00000047048253319072;0,00000019068289025721;0,00000001151701359043;0,00000041137735350143;0,00000020263439549573;0,00000001198525052981;0,00000010145769730057;0,00000019882843674919;0,00000045477108588326;0,00000080239737805583;0,00000082777617429303;0,00000042025313126104;0,00000018475711752233;0,00000101638011528130;0,00000085371701669370;0,00000081471409146245;0,00000141872400174565
-0,32559731687262749600;0,00000061296435879218;0,00000055194482851630;0,00000048154827484762;0,00000046580010046062;0,00000018914773812024;0,00000001151357915085;0,00000041234721238873;0,00000020268906001879;0,00000001198594080887;0,00000010168040095084;0,00000019673363167864;0,00000045160814289690;0,00000079439317063601;0,00000082050937386647;0,00000041646194779590;0,00000018362227483679;0,00000100690148521094;0,00000084656690345831;0,00000081306466427676;0,00000141188165916648
-0,32359339423531285900;0,00000061522959589536;0,00000055102373689654;0,00000047766764908130;0,00000046115549131286;0,00000018765695975295;0,00000001151427058964;0,00000041337244228907;0,00000020273955025744;0,00000001198455044185;0,00000010191884105533;0,00000019464652531862;0,00000044850147096543;0,00000078644298943608;0,00000081329161235690;0,00000041267443795256;0,00000018250419260767;0,00000099743032193647;0,00000083951677953726;0,00000081149015071841;0,00000140521273952493
-0,32158947159799822200;0,00000061776262882740;0,00000055017838812018;0,00000047383765126784;0,00000045654870574744;0,00000018621055515534;0,00000001151908790681;0,00000041445304320246;0,00000020278586621168;0,00000001198107942872;0,00000010217301761405;0,00000019256711766914;0,00000044545107008884;0,00000077854683445604;0,00000080612288976432;0,00000040889060173102;0,00000018140287083496;0,00000098796662545789;0,00000083256664493054;0,00000080999055078740;0,00000139871724282099
-0,31958554896068358500;0,00000062056345758832;0,00000054940878218723;0,00000047005828140724;0,00000045197974376436;0,00000018480852432740;0,00000001152803110235;0,00000041558901512890;0,00000020282800788151;0,00000001197552776951;0,00000010244293062699;0,00000019049540873020;0,00000044245694026714;0,00000077070470569590;0,00000079900320608874;0,00000040511043913128;0,00000018031830951866;0,00000097851039577521;0,00000082571649963815;0,00000080856586448373;0,00000139239516905467
-0,31758162632336894800;0,00000062363208217810;0,00000054871491909769;0,00000046632953949952;0,00000044744860536361;0,00000018345086726915;0,00000001154110017626;0,00000041678035806838;0,00000020286597526693;0,00000001196789546419;0,00000010272858009416;0,00000018843139850180;0,00000043951908150033;0,00000076291660315565;0,00000079193256133015;0,00000040133395015335;0,00000017925050865878;0,00000096906163288842;0,00000081896634366009;0,00000080721609180741;0,00000138624651822596
-0,31557770368605431200;0,00000062696850259676;0,00000054809679885156;0,00000046265142554466;0,00000044295529054521;0,00000018213758398058;0,00000001155829512854;0,00000041802707202090;0,00000020289976836793;0,00000001195818251278;0,00000010302996601555;0,00000018637508698394;0,00000043663749378840;0,00000075518252683529;0,00000078491095548855;0,00000039756113479721;0,00000017819946825531;0,00000095962033679752;0,00000081231617699636;0,00000080594123275842;0,00000138027129033487
