Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_21h48m17s,30m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000001399877366499;0,00000105085601190951;0,00000001378663071570;0,00000133736009082799;0,00000001330037436706;0,00000076539436435960;0,00000072591051339297;0,00000206701877550448;0,00000208221531009331;0,00000001206683613220;0,00000062998026418293;0,00000026923040586966;0,00000160436721348218;0,00000100806873392637;0,00000058083987948814;0,00000147573662221154;0,00000211564388484324;0,00000046257851474860;0,00000001506420238546;0,00000016295228648613
-0,37168753753086392100;0,00000001401670908573;0,00000104383289884757;0,00000001379064932990;0,00000132962318905700;0,00000001328574728847;0,00000076169542920166;0,00000072256069316922;0,00000205687904714068;0,00000207210951646599;0,00000001210767885569;0,00000062786705159681;0,00000026787685760371;0,00000159790291892933;0,00000100373199110000;0,00000057830455926679;0,00000146813746022081;0,00000210610755636923;0,00000046121429409666;0,00000001506317825743;0,00000016200273994520
-0,36968361489354933900;0,00000001403677228570;0,00000103676836860479;0,00000001379804489763;0,00000132186870881138;0,00000001327146748873;0,00000075798302880365;0,00000071919754568971;0,00000204671133500323;0,00000206197950271236;0,00000001214672689467;0,00000062576333268208;0,00000026652606066216;0,00000159138808945818;0,00000099938517438155;0,00000057576127553047;0,00000146053323419999;0,00000209657071760528;0,00000045984125241678;0,00000001506625190144;0,00000016104216912566
-0,36767969225623470200;0,00000001405896326493;0,00000102966242118118;0,00000001380881741889;0,00000131409665009112;0,00000001325753496784;0,00000075425716316559;0,00000071582107095444;0,00000203651563909213;0,00000205182526883242;0,00000001218398024916;0,00000062366910743873;0,00000026517801504501;0,00000158482272506872;0,00000099502828377102;0,00000057321002827918;0,00000145292394414907;0,00000208703336855141;0,00000045845938970897;0,00000001507342331750;0,00000016007057402754
-0,36567576961892006600;0,00000001408328202339;0,00000102251505657673;0,00000001382296689367;0,00000130630701289622;0,00000001324394972579;0,00000075051783228746;0,00000071243126896340;0,00000202629195940737;0,00000204164681482617;0,00000001221943891914;0,00000062158437586676;0,00000026383272075225;0,00000157820682576096;0,00000099066131926843;0,00000057065081751291;0,00000144530959006807;0,00000207749550920761;0,00000045706870597322;0,00000001508469250559;0,00000015908795465081
-0,36367184698160542900;0,00000001410972856110;0,00000101532627479145;0,00000001384049332198;0,00000129849979722668;0,00000001323071176260;0,00000074676503616928;0,00000070902813971659;0,00000201604029594896;0,00000203144414069362;0,00000001225310290463;0,00000061950913796617;0,00000026249017778389;0,00000157154039153490;0,00000098628428087376;0,00000056808364323167;0,00000143769017195697;0,00000206795713957388;0,00000045566920120954;0,00000001510005946573;0,00000015809431099549
-0,36166792434429079200;0,00000001413830287806;0,00000100809607582533;0,00000001386139670382;0,00000129067500308251;0,00000001321782107825;0,00000074299877481103;0,00000070561168321403;0,00000200576064871690;0,00000202121724643475;0,00000001228497220561;0,00000061744339373697;0,00000026115038613993;0,00000156482342239053;0,00000098189716858701;0,00000056550850543545;0,00000143006568981578;0,00000205841825965023;0,00000045426087541792;0,00000001511952419791;0,00000015708964306157
-0,35966400170697615500;0,00000001416900497426;0,00000100082445967838;0,00000001388567703918;0,00000128283263046370;0,00000001320527767275;0,00000073921904821272;0,00000070218189945570;0,00000199545301771119;0,00000201096613204958;0,00000001231504682210;0,00000061538714317916;0,00000025981334582036;0,00000155805591832786;0,00000097749998240819;0,00000056292540412426;0,00000142243614364449;0,00000204887886943664;0,00000045284372859837;0,00000001514308670213;0,00000015607395084906
-0,35766007906966151800;0,00000001420183484970;0,00000099351142635059;0,00000001391333432807;0,00000127497267937025;0,00000001319308154610;0,00000073542585637436;0,00000069873878844160;0,00000198511740293182;0,00000200069079753810;0,00000001234332675409;0,00000061334038629272;0,00000025847905682519;0,00000155123787934688;0,00000097309272233730;0,00000056033433929809;0,00000141480153344312;0,00000203933896893313;0,00000045141776075088;0,00000001517074697839;0,00000015504723435794
-0,35565615643234693700;0,00000001423679250439;0,00000098615697584197;0,00000001394436857049;0,00000126709514980217;0,00000001318123269829;0,00000073161919929593;0,00000069528235017175;0,00000197475380437880;0,00000199039124290032;0,00000001236981200157;0,00000061130312307767;0,00000025714751915441;0,00000154436930544761;0,00000096867538837433;0,00000055773531095695;0,00000140716185921165;0,00000202979855813970;0,00000044998297187545;0,00000001520250502669;0,00000015400949358823
-0,35365223379503230000;0,00000001427387793832;0,00000097876110815251;0,00000001397877976643;0,00000125920004175945;0,00000001316973112934;0,00000072779907697745;0,00000069181258464612;0,00000196436222205213;0,00000198006746813622;0,00000001239450256456;0,00000060927535353400;0,00000025581873280803;0,00000153745019663002;0,00000096424798051929;0,00000055512831910083;0,00000139951712095009;0,00000202025763705633;0,00000044853936197209;0,00000001523836084704;0,00000015296072853993
-0,35164831115771766300;0,00000001431309115150;0,00000097132382328221;0,00000001401656791590;0,00000125128735524209;0,00000001315857683923;0,00000072396548941890;0,00000068832949186474;0,00000195394265595180;0,00000196971947324582;0,00000001241739844304;0,00000060725707766172;0,00000025449269778604;0,00000153048055289414;0,00000095981049877217;0,00000055251336372974;0,00000139186731865843;0,00000201071620568304;0,00000044708693104079;0,00000001527831443943;0,00000015190093921303
-0,34964438852040302700;0,00000001435246634403;0,00000096388172511070;0,00000001405463575907;0,00000124336925252831;0,00000001314851590461;0,00000072012022780736;0,00000068483541904940;0,00000194350535615234;0,00000195935536964749;0,00000001243818447569;0,00000060524644198434;0,00000025316281066706;0,00000152346096673979;0,00000095535884304711;0,00000054989145187809;0,00000138421760536274;0,00000200118148767571;0,00000044562436987449;0,00000001531874435315;0,00000015084142732060
-0,34764046588308839000;0,00000001439003771600;0,00000095647141751759;0,00000001408988603613;0,00000123545789589632;0,00000001314029440211;0,00000071626508332991;0,00000068133271342192;0,00000193306057272826;0,00000194898326875962;0,00000001245654550116;0,00000060324159302538;0,00000025182246802967;0,00000151639203066683;0,00000095088891325821;0,00000054726359058032;0,00000137657313408908;0,00000199166070669022;0,00000044415036926613;0,00000001535602913749;0,00000014979349457572
-0,34563654324577375300;0,00000001442580526742;0,00000094909290050289;0,00000001412231874708;0,00000122755328534612;0,00000001313391233175;0,00000071240005598655;0,00000067782137498231;0,00000192260830567956;0,00000193860317058222;0,00000001247248151945;0,00000060124253078483;0,00000025047166987389;0,00000150927374467524;0,00000094640070940549;0,00000054462977983642;0,00000136893390483743;0,00000198215386272658;0,00000044266492921569;0,00000001539016879246;0,00000014875714097839
-0,34363262060845911600;0,00000001445976899829;0,00000094174617406659;0,00000001415193389192;0,00000121965542087771;0,00000001312936969351;0,00000070852514577727;0,00000067430140373055;0,00000191214855500625;0,00000192821507511527;0,00000001248599253057;0,00000059924925526271;0,00000024911041619971;0,00000150210610876504;0,00000094189423148893;0,00000054199001964638;0,00000136129991760781;0,00000197266095578478;0,00000044116804972318;0,00000001542116331806;0,00000014773236652860
-0,34162869797114447900;0,00000001449192890860;0,00000093443123820869;0,00000001417873147064;0,00000121176430249110;0,00000001312666648741;0,00000070464035270208;0,00000067077279966665;0,00000190168132070832;0,00000191781898235879;0,00000001249707853450;0,00000059726176645901;0,00000024773870700713;0,00000149488912293622;0,00000093736947950855;0,00000053934431001022;0,00000135367117240022;0,00000196318198586482;0,00000043965973078861;0,00000001544901271428;0,00000014671917122636
-0,33962477533382989800;0,00000001452228499837;0,00000092714809292919;0,00000001420271148324;0,00000120387993018628;0,00000001312580271343;0,00000070074567676097;0,00000066723556279062;0,00000189120660278577;0,00000190741489231276;0,00000001250573953126;0,00000059528006437372;0,00000024635654229616;0,00000148762278718877;0,00000093282645346434;0,00000053669265092793;0,00000134604766921464;0,00000195371695296672;0,00000043813997241196;0,00000001547371698113;0,00000014571755507167
-0,33762085269651526100;0,00000001455083726758;0,00000091989673822809;0,00000001422387392974;0,00000119600230396325;0,00000001312677837158;0,00000069684111795394;0,00000066368969310244;0,00000188072440123860;0,00000189700280497720;0,00000001251197552085;0,00000059330414900686;0,00000024496392206679;0,00000148030710152271;0,00000092826515335630;0,00000053403504239951;0,00000133842940805109;0,00000194426585709045;0,00000043660877459324;0,00000001549527611860;0,00000014472751806453
-0,33561693005920062400;0,00000001457758571625;0,00000091267717410540;0,00000001424221881012;0,00000118813142382201;0,00000001312959346186;0,00000069292667628100;0,00000066013519060212;0,00000187023471606682;0,00000188658272035209;0,00000001251578650326;0,00000059133402035841;0,00000024356084631902;0,00000147294206593803;0,00000092368557918443;0,00000053137148442496;0,00000133081638890956;0,00000193482869823603;0,00000043506613733246;0,00000001551369012670;0,00000014374906020493
-0,33361300742188598800;0,00000001460253034436;0,00000090548940056111;0,00000001425774612438;0,00000118026728976256;0,00000001313424798426;0,00000068900235174215;0,00000065657205528967;0,00000185973754727042;0,00000187615463843745;0,00000001251717247849;0,00000058936967842839;0,00000024214731505285;0,00000146552768043474;0,00000091908773094873;0,00000052870197700427;0,00000132320861179005;0,00000192540547640346;0,00000043351206062961;0,00000001552895900542;0,00000014278218149288
-0,33160908478457135100;0,00000001462567115192;0,00000089833341759523;0,00000001427045587254;0,00000117240990178490;0,00000001314074193880;0,00000068506814433738;0,00000065300028716507;0,00000184923289484940;0,00000186571855923326;0,00000001251613344654;0,00000058741112321678;0,00000024072332826828;0,00000145806394501282;0,00000091447160864920;0,00000052602652013746;0,00000131560607669257;0,00000191599619159273;0,00000043194654448468;0,00000001554108275477;0,00000014182688192838
-0,32960516214725671400;0,00000001464700813892;0,00000089120922520774;0,00000001428034805458;0,00000116455925988904;0,00000001314907532546;0,00000068112405406670;0,00000064941988622834;0,00000183872075880376;0,00000185527448273954;0,00000001251266940742;0,00000058545835472360;0,00000023928888596532;0,00000145055085967228;0,00000090983721228584;0,00000052334511382452;0,00000130800878361711;0,00000190660084380384;0,00000043036958889769;0,00000001555006137475;0,00000014088316151142
-0,32760123950994207700;0,00000001466654130538;0,00000088411682339866;0,00000001428742267050;0,00000115671536407497;0,00000001315924814425;0,00000067717008093010;0,00000064583085247946;0,00000182820113913351;0,00000184482240895628;0,00000001250678036111;0,00000058351137294883;0,00000023784398814396;0,00000144298842441313;0,00000090518454185866;0,00000052065775806545;0,00000130041673256367;0,00000189721943303680;0,00000042878119386863;0,00000001555589486535;0,00000013995102024201
-0,32559731687262749600;0,00000001468427065128;0,00000087705621216798;0,00000001429167972032;0,00000114887821434269;0,00000001317126039517;0,00000067320622492758;0,00000064223318591845;0,00000181767403583864;0,00000183436233788348;0,00000001249846630764;0,00000058157017789248;0,00000023638863480420;0,00000143537663923535;0,00000090051359736764;0,00000051796445286025;0,00000129282992353226;0,00000188785195929161;0,00000042718135939750;0,00000001555858322657;0,00000013903045812015
-0,32359339423531285900;0,00000001470019617664;0,00000087002739151571;0,00000001429311920401;0,00000114104781069220;0,00000001318511207822;0,00000066923248605915;0,00000063862688654530;0,00000180713944891915;0,00000182389426952114;0,00000001248772724698;0,00000057963476955455;0,00000023492282594605;0,00000142771550413896;0,00000089582437881280;0,00000051526519820892;0,00000128524835652287;0,00000187849842256826;0,00000042557008548430;0,00000001555812645843;0,00000013812147514584
-0,32158947159799822200;0,00000001471431788144;0,00000086303036144184;0,00000001429174112160;0,00000113322415312350;0,00000001320080319339;0,00000066524886432481;0,00000063501195436000;0,00000179659737837504;0,00000181341820386926;0,00000001247456317915;0,00000057770514793505;0,00000023344656156950;0,00000142000501912394;0,00000089111688619413;0,00000051255999411146;0,00000127767203153550;0,00000186915882286675;0,00000042394737212903;0,00000001555452456090;0,00000013722407131907
-0,31958554896068358500;0,00000001472663576569;0,00000085606512194637;0,00000001428754547307;0,00000112540724163659;0,00000001321833374070;0,00000066125535972455;0,00000063138838936257;0,00000178604782420632;0,00000180293414092784;0,00000001245897410414;0,00000057578131303396;0,00000023195984167455;0,00000141224518419031;0,00000088639111951163;0,00000050984884056787;0,00000127010094857016;0,00000185983316018709;0,00000042231321933169;0,00000001554777753400;0,00000013633824663985
-0,31758162632336894800;0,00000001473714982939;0,00000084913167302930;0,00000001428053225843;0,00000111759707623148;0,00000001323770372013;0,00000065725197225838;0,00000062775619155300;0,00000177549078641298;0,00000179244208069688;0,00000001244096002195;0,00000057386326485129;0,00000023046266626120;0,00000140443599933806;0,00000088164707876530;0,00000050713173757815;0,00000126253510762683;0,00000185052143452928;0,00000042066762709228;0,00000001553788537773;0,00000013546400110818
-0,31557770368605431200;0,00000001474586007253;0,00000084223001469063;0,00000001427070147767;0,00000110979365690816;0,00000001325891313169;0,00000065323870192629;0,00000062411536093128;0,00000176492626499502;0,00000178194202317638;0,00000001242052093259;0,00000057195100338704;0,00000022895503532945;0,00000139657746456719;0,00000087688476395514;0,00000050440868514230;0,00000125497450870553;0,00000184122364589331;0,00000041901059541080;0,00000001552484809209;0,00000013460133472405
