Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_17h28m32s,58m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,19742649146649082800;0,00000001202020354129;0,00000152124303493322;0,00000001161998414961;0,00000176807252520658;0,00000001141072979087;0,00000083600180027985;0,00000074142426780403;0,00000247444869502495;0,00000247397793385821;0,00000001306850450210;0,00000070887137069216;0,00000027974834827381;0,00000174841401175709;0,00000091759256076370;0,00000052701042622745;0,00000151977963642877;0,00000235730403090597;0,00000043073924347340;0,00000001246571640401;0,00000021167447850850
0,19943041410380546400;0,00000001204041775936;0,00000153051744089505;0,00000001160551267158;0,00000177767325716188;0,00000001138186720146;0,00000084167620531783;0,00000074596626730575;0,00000248748004981043;0,00000248710081192929;0,00000001300115336818;0,00000071270154095892;0,00000028187507524573;0,00000175831102223444;0,00000092325264194683;0,00000053047728913388;0,00000152869980315871;0,00000237017714003217;0,00000043343609734324;0,00000001240036060553;0,00000021299990155893
0,20143433674112007400;0,00000001206057860326;0,00000153976229358925;0,00000001159084256834;0,00000178726368810256;0,00000001135343213532;0,00000084734321187201;0,00000075049808378540;0,00000250051008156719;0,00000250021983861760;0,00000001293412069811;0,00000071655017041047;0,00000028400440249527;0,00000176818477938353;0,00000092891639297329;0,00000053394027882301;0,00000153766816802842;0,00000238304934045846;0,00000043614613751462;0,00000001233446481052;0,00000021432362808757
0,20343825937843471000;0,00000001207917738328;0,00000154895092091136;0,00000001157703459509;0,00000179684823078834;0,00000001132804135098;0,00000085301184813747;0,00000075501873516270;0,00000251355087637648;0,00000251334648053265;0,00000001287261454315;0,00000072040427935302;0,00000028612628380827;0,00000177800382554122;0,00000093458976615830;0,00000053739925650892;0,00000154667059193465;0,00000239590982048108;0,00000043886507993162;0,00000001227286149535;0,00000021564311327701
0,20544218201574934700;0,00000001209621409943;0,00000155808332286140;0,00000001156408875182;0,00000180642688521923;0,00000001130569484843;0,00000085868211411421;0,00000075952822143765;0,00000252660243423829;0,00000252648073767446;0,00000001281663490331;0,00000072426386778656;0,00000028824071918472;0,00000178776816070749;0,00000094027276150185;0,00000054085422219160;0,00000155570707487739;0,00000240875858010005;0,00000044159292459426;0,00000001221555066003;0,00000021695835712726
0,20744610465306398400;0,00000001211168875171;0,00000156715949943935;0,00000001155200503854;0,00000181599965139522;0,00000001128639262768;0,00000086435400980223;0,00000076402654261024;0,00000253966475515263;0,00000253962261004302;0,00000001276618177858;0,00000072812893571111;0,00000029034770862463;0,00000179747778488235;0,00000094596537900395;0,00000054430517587107;0,00000156477761685666;0,00000242159561931536;0,00000044432967150253;0,00000001216253230455;0,00000021826935963832
0,20945002729037859300;0,00000001212560134011;0,00000157617945064523;0,00000001154078345523;0,00000182556652931632;0,00000001127013468872;0,00000087002753520153;0,00000076851369868048;0,00000255273783911948;0,00000255277209763832;0,00000001272125516897;0,00000073199948312665;0,00000029244725212799;0,00000180713269806580;0,00000095166761866460;0,00000054775211754732;0,00000157388221787245;0,00000243442093812702;0,00000044707532065643;0,00000001211380642892;0,00000021957612081018
0,21145394992769323000;0,00000001213795186463;0,00000158514317647902;0,00000001153042400192;0,00000183512751898252;0,00000001125692103155;0,00000087570269031211;0,00000077298968964836;0,00000256582168613886;0,00000256592920046038;0,00000001268185507448;0,00000073587551003319;0,00000029453934969481;0,00000181673290025784;0,00000095737948048380;0,00000055119504722035;0,00000158302087792475;0,00000244723453653501;0,00000044982987205597;0,00000001206937303314;0,00000022087864064286
0,21345787256500786700;0,00000001214874032529;0,00000159405067694074;0,00000001152092667858;0,00000184468262039383;0,00000001124675165618;0,00000088137947513397;0,00000077745451551389;0,00000257891629621076;0,00000257909391850919;0,00000001264798149510;0,00000073975701643073;0,00000029662400132509;0,00000182627839145846;0,00000096310096446154;0,00000055463396489016;0,00000159219359701357;0,00000246003641453935;0,00000045259332570113;0,00000001202923211720;0,00000022217691913634
0,21546179520232250400;0,00000001215796672207;0,00000160290195203037;0,00000001151229148523;0,00000185423183355024;0,00000001123962656260;0,00000088705788966711;0,00000078190817627707;0,00000259202166933519;0,00000259226625178475;0,00000001261963443084;0,00000074364400231927;0,00000029870120701883;0,00000183576917166767;0,00000096883207059783;0,00000055806887055675;0,00000160140037513892;0,00000247282657214003;0,00000045536568159193;0,00000001199338368111;0,00000022347095629062
0,21746571783963711300;0,00000001216563105497;0,00000161169700174792;0,00000001150451842187;0,00000186377515845175;0,00000001123554575081;0,00000089273793391153;0,00000078635067193789;0,00000260513780551213;0,00000260544620028706;0,00000001259681388169;0,00000074753646769881;0,00000030077096677602;0,00000184520524088547;0,00000097457279889267;0,00000056149976422012;0,00000161064121230078;0,00000248560500933706;0,00000045814693972836;0,00000001196182772487;0,00000022476075210571
0,21946964047695174900;0,00000001217173332400;0,00000162043582609340;0,00000001149760748849;0,00000187331259509837;0,00000001123450922082;0,00000089841960786724;0,00000079078200249636;0,00000261826470474160;0,00000261863376401612;0,00000001257951984766;0,00000075143441256934;0,00000030283328059668;0,00000185458659911186;0,00000098032314934605;0,00000056492664588027;0,00000161991610849916;0,00000249837172613042;0,00000046093710011043;0,00000001193456424847;0,00000022604630658162
0,22147356311426638600;0,00000001217627352916;0,00000162911842506679;0,00000001149155868509;0,00000188284414349010;0,00000001123651697261;0,00000090410291153422;0,00000079520216795248;0,00000263140236702359;0,00000263182894297193;0,00000001256775232874;0,00000075533783693088;0,00000030488814848078;0,00000186391324634683;0,00000098608312195798;0,00000056834951553720;0,00000162922506373406;0,00000251112672252013;0,00000046373616273812;0,00000001191159325192;0,00000022732761971832
0,22347748575158102300;0,00000001217925167044;0,00000163774479866810;0,00000001148637201168;0,00000189236980362693;0,00000001124156900621;0,00000090978784491248;0,00000079961116830624;0,00000264455079235810;0,00000264503173715450;0,00000001256151132494;0,00000075924674078341;0,00000030693557042835;0,00000187318518259039;0,00000099185271672846;0,00000057176837319092;0,00000163856807800548;0,00000252386999850618;0,00000046654412761145;0,00000001189291473522;0,00000022860469151584
0,22548140838889563200;0,00000001218066774785;0,00000164631494689733;0,00000001148204746825;0,00000190188957550886;0,00000001124966532159;0,00000091547440800202;0,00000080400900355764;0,00000265770998074514;0,00000265824214656381;0,00000001256079683626;0,00000076316112412695;0,00000030897554643937;0,00000188240240784254;0,00000099763193365748;0,00000057518321884141;0,00000164794515131342;0,00000253660155408857;0,00000046936099473041;0,00000001187852869836;0,00000022987752197416
0,22748533102621026900;0,00000001218052176139;0,00000165482886975448;0,00000001147858505480;0,00000191140345913590;0,00000001126080591877;0,00000092116260080284;0,00000080839567370670;0,00000267087993218470;0,00000267146017119987;0,00000001256560886269;0,00000076708098696148;0,00000031100807651385;0,00000189156492210328;0,00000100342077274505;0,00000057859405248868;0,00000165735628365787;0,00000254932138926730;0,00000047218676409501;0,00000001186843514135;0,00000023114611109329
0,22948925366352490600;0,00000001217881371105;0,00000166328656723955;0,00000001147598477134;0,00000192091145450805;0,00000001127499079774;0,00000092685242331494;0,00000081277117875340;0,00000268406064667678;0,00000268468581106269;0,00000001257594740424;0,00000077100632928701;0,00000031303316065179;0,00000190067272537260;0,00000100921923399117;0,00000058200087413274;0,00000166680147503885;0,00000256202950404238;0,00000047502143570523;0,00000001186263406418;0,00000023241045887322
0,23149317630083951500;0,00000001217554359683;0,00000167168803935254;0,00000001147424661786;0,00000193041356162529;0,00000001129221995851;0,00000093254387553832;0,00000081713551869774;0,00000269725212422138;0,00000269791906615225;0,00000001259181246090;0,00000077493715110354;0,00000031505079885318;0,00000190972581765052;0,00000101502731739583;0,00000058540368377357;0,00000167628072545635;0,00000257472589841380;0,00000047786500956109;0,00000001186112546687;0,00000023367056531397
0,23349709893815415200;0,00000001217071141875;0,00000168003328609345;0,00000001147337059437;0,00000193990978048765;0,00000001131249340107;0,00000093823695747298;0,00000082148869353973;0,00000271045436481851;0,00000271115993646857;0,00000001261320403268;0,00000077887345241107;0,00000031706099111803;0,00000191872419893702;0,00000102084502295904;0,00000058880248141119;0,00000168579403491036;0,00000258741057238156;0,00000048071748566258;0,00000001186390934939;0,00000023492643041552
0,23550102157546878900;0,00000001216431717678;0,00000168832230746228;0,00000001147335670086;0,00000194940011109510;0,00000001133581112542;0,00000094393166911892;0,00000082583070327937;0,00000272366736846815;0,00000272440842201164;0,00000001264012211957;0,00000078281523320960;0,00000031906373744634;0,00000192766786923211;0,00000102667235068080;0,00000059219726704558;0,00000169534140340090;0,00000260008352594567;0,00000048357886400970;0,00000001187098571177;0,00000023617805417788
0,23750494421278342500;0,00000001215636087095;0,00000169655510345903;0,00000001147420493734;0,00000195888455344767;0,00000001136217313156;0,00000094962801047615;0,00000083016154791665;0,00000273689113517032;0,00000273766452278145;0,00000001267256672158;0,00000078676249349912;0,00000032105903783810;0,00000193655682853578;0,00000103250930056111;0,00000059558804067676;0,00000170492283092795;0,00000261274475910611;0,00000048644914460246;0,00000001188235455399;0,00000023742543660104
0,23950886685009803400;0,00000001214684250124;0,00000170473167408370;0,00000001147591530380;0,00000196836310754533;0,00000001139157941950;0,00000095532598154465;0,00000083448122745158;0,00000275012566492502;0,00000275092823877802;0,00000001271053783871;0,00000079071523327965;0,00000032304689229333;0,00000194539107684805;0,00000103835587259996;0,00000059897480230472;0,00000171453831749152;0,00000262539427186290;0,00000048932832744084;0,00000001189801587606;0,00000023866857768501
0,24151278948741267100;0,00000001213576206766;0,00000171285201933628;0,00000001147848780024;0,00000197783577338810;0,00000001142402998923;0,00000096102558232443;0,00000083878974188416;0,00000276337095773223;0,00000276419957000134;0,00000001275403547095;0,00000079467345255117;0,00000032502730081200;0,00000195417061416890;0,00000104421206679736;0,00000060235755192945;0,00000172418786309161;0,00000263803206421603;0,00000049221641252486;0,00000001191796967797;0,00000023990747742979
0,24351671212472730800;0,00000001212311957020;0,00000172091613921679;0,00000001148192242667;0,00000198730255097598;0,00000001145952484076;0,00000096672681281549;0,00000084308709121438;0,00000277662701359197;0,00000277747851645141;0,00000001280305961831;0,00000079863715131369;0,00000032700026339414;0,00000196289544049834;0,00000105007788315331;0,00000060573628955097;0,00000173387146772822;0,00000265065813616551;0,00000049511339985451;0,00000001194221595973;0,00000024114213583538
0,24552063476204194500;0,00000001210891500887;0,00000172892403372522;0,00000001148621918308;0,00000199676344030896;0,00000001149806397408;0,00000097242967301783;0,00000084737327544224;0,00000278989383250423;0,00000279076507812823;0,00000001285761028078;0,00000080260632956721;0,00000032896578003973;0,00000197156555583636;0,00000105595332166780;0,00000060911101516927;0,00000174358913140135;0,00000266327248771132;0,00000049801928942980;0,00000001197075472134;0,00000024237255290177
0,24752455739935655400;0,00000001209314838366;0,00000173687570286156;0,00000001149137806948;0,00000200621844138705;0,00000001153964738919;0,00000097813416293146;0,00000085164829456776;0,00000280317141446901;0,00000280405925503180;0,00000001291768745837;0,00000080658098731173;0,00000033092385074878;0,00000198018096018298;0,00000106183838234084;0,00000061248172878435;0,00000175334085411100;0,00000267587511885348;0,00000050093408125071;0,00000001200358596279;0,00000024359872862897
0,24952848003667119100;0,00000001207581969459;0,00000174477114662583;0,00000001149739908586;0,00000201566755421024;0,00000001158427508609;0,00000098384028255636;0,00000085591214859092;0,00000281645975948632;0,00000281736104716213;0,00000001298329115107;0,00000081056112454725;0,00000033287447552129;0,00000198874165353818;0,00000106773306517243;0,00000061584843039621;0,00000176312663585717;0,00000268846602959198;0,00000050385777531726;0,00000001204070968409;0,00000024482066301698
0,25153240267398580000;0,00000001205909549396;0,00000175265635450114;0,00000001150364837200;0,00000202511075868408;0,00000001162927550540;0,00000098954217695284;0,00000086017355992459;0,00000282974006883687;0,00000283065375191239;0,00000001304891894502;0,00000081455007021376;0,00000033482018196119;0,00000199728927869669;0,00000107364318014017;0,00000061921475188538;0,00000177292588695101;0,00000270104607111514;0,00000050678076834486;0,00000001207819062608;0,00000024603976972561
0,25353632531130043700;0,00000001204514233410;0,00000176057731597061;0,00000001150949206770;0,00000203454803471413;0,00000001167197708771;0,00000099523399118120;0,00000086444125098166;0,00000284299354380140;0,00000284392066667579;0,00000001310906842633;0,00000081855115325123;0,00000033676349767242;0,00000200586547845324;0,00000107957453722169;0,00000062258432513241;0,00000178271801770367;0,00000271361609461128;0,00000050969345704893;0,00000001211209352959;0,00000024725746241467
0,25554024794861507300;0,00000001203396021502;0,00000176853403103424;0,00000001151493017295;0,00000204397938230038;0,00000001171237983304;0,00000100091572524144;0,00000086871522176212;0,00000285622018437991;0,00000285716179145232;0,00000001316373959501;0,00000082256437365966;0,00000033870442265497;0,00000201447025280782;0,00000108552713641698;0,00000062595715013729;0,00000179250302811516;0,00000272617610008040;0,00000051259584142948;0,00000001214241839462;0,00000024847374108417
0,25754417058592971000;0,00000001202554913671;0,00000177652649969204;0,00000001151996268775;0,00000205340480144284;0,00000001175048374138;0,00000100658737913356;0,00000087299547226597;0,00000286941999057239;0,00000287037712624199;0,00000001321293245106;0,00000082658973143907;0,00000034064295690886;0,00000202310360176043;0,00000109150097772604;0,00000062933322690001;0,00000180228091818548;0,00000273872608752250;0,00000051548792148649;0,00000001216916522117;0,00000024968860573411
0,25954809322324434700;0,00000001201990909918;0,00000178455472194400;0,00000001152458961210;0,00000206282429214150;0,00000001178628881272;0,00000101224895285756;0,00000087728200249321;0,00000288259296237884;0,00000288356667104479;0,00000001325664699447;0,00000083062722658944;0,00000034257910043407;0,00000203176552531108;0,00000109749606114887;0,00000063271255542059;0,00000181205168791463;0,00000275126605693758;0,00000051836969721998;0,00000001219233400924;0,00000025090205636448
0,26155201586055898400;0,00000001201704010242;0,00000179261869779013;0,00000001152881094600;0,00000207223785439636;0,00000001181979504708;0,00000101790044641344;0,00000088157481244384;0,00000289573909979927;0,00000289673042586073;0,00000001329488322525;0,00000083467685911078;0,00000034451285323061;0,00000204045602345976;0,00000110351238668547;0,00000063609513569902;0,00000182181533730260;0,00000276379600832564;0,00000052124116862994;0,00000001221192475884;0,00000025211409297528
0,26355593849787362100;0,00000001201694214644;0,00000180071842723042;0,00000001153262668945;0,00000208164548820743;0,00000001185100244445;0,00000102354185980119;0,00000088587390211787;0,00000290885840283367;0,00000290986839068980;0,00000001332764114339;0,00000083873862900309;0,00000034644421529848;0,00000204917509620647;0,00000110954995433584;0,00000063948096773529;0,00000183157186634939;0,00000277631594168668;0,00000052410233571637;0,00000001222793746996;0,00000025332471556653
0,26555986113518820200;0,00000001201961523123;0,00000180885391026488;0,00000001153603684245;0,00000209104719357470;0,00000001187991100482;0,00000102917319302083;0,00000089017927151528;0,00000292195087148205;0,00000292298056553200;0,00000001335492074891;0,00000084281253626636;0,00000034837318663768;0,00000205792274355122;0,00000111560876409998;0,00000064287005152942;0,00000184132127505502;0,00000278882585702069;0,00000052695319847927;0,00000001224037214260;0,00000025453392413821
0,26756378377250283900;0,00000001202505935679;0,00000181702514689350;0,00000001153904140501;0,00000210044297049818;0,00000001190652072821;0,00000103479444607234;0,00000089449092063608;0,00000293501650574441;0,00000293606695038734;0,00000001337672204178;0,00000084689858090061;0,00000035029976724820;0,00000206669896549400;0,00000112168881597789;0,00000064626238708140;0,00000185106356341947;0,00000280132575432769;0,00000052979375691865;0,00000001224922877677;0,00000025574171869032
0,26956770640981747600;0,00000001203327452313;0,00000182523213711628;0,00000001154164037711;0,00000210983281897786;0,00000001193083161461;0,00000104040561895574;0,00000089880884948028;0,00000294805530562074;0,00000294912754525581;0,00000001339304502203;0,00000085099676290582;0,00000035222395713005;0,00000207550376203482;0,00000112779010996958;0,00000064965797439123;0,00000186079873144274;0,00000281381563360767;0,00000053262401103449;0,00000001225450737245;0,00000025694809922287
0,27157162904713211300;0,00000001204426073024;0,00000183347488093323;0,00000001154383375877;0,00000211921673901375;0,00000001195284366401;0,00000104600671167101;0,00000090313305804787;0,00000296106727111104;0,00000296216235013742;0,00000001340388968964;0,00000085510708228199;0,00000035414575628323;0,00000208433713317367;0,00000113391264607503;0,00000065305681345891;0,00000187052677912484;0,00000282629549486062;0,00000053544396082681;0,00000001225620792966;0,00000025815306573586
0,27357555168444674900;0,00000001205801797812;0,00000184175337834434;0,00000001154562154997;0,00000212859473060583;0,00000001197255687643;0,00000105159772421817;0,00000090746354633884;0,00000297405240221532;0,00000297517136503216;0,00000001340925604462;0,00000085922953902914;0,00000035606516470774;0,00000209319907891055;0,00000114005642429426;0,00000065645890428444;0,00000188024770646577;0,00000283876533808656;0,00000053825360629560;0,00000001225433044839;0,00000025935661822928
0,27557947432176138600;0,00000001207454626678;0,00000185006762934962;0,00000001154700375073;0,00000213796679375413;0,00000001198997125186;0,00000105717865659720;0,00000091180031435321;0,00000298701069893357;0,00000298815458994003;0,00000001340914408696;0,00000086336413314725;0,00000035798218240358;0,00000210208959924546;0,00000114622144462726;0,00000065986424686782;0,00000188996151346552;0,00000285122516328547;0,00000054105294744086;0,00000001224887492865;0,00000026055875670313
0,27758339695907602300;0,00000001209384559622;0,00000185841763394906;0,00000001154798036103;0,00000214733292845862;0,00000001200508679029;0,00000106274950880811;0,00000091614336209097;0,00000299994216126580;0,00000300111202486104;0,00000001340355381668;0,00000086751086463633;0,00000035989680937074;0,00000211100869417841;0,00000115240770707403;0,00000066327284120905;0,00000189966820012410;0,00000286367497045737;0,00000054384198426260;0,00000001223984137042;0,00000026175948115743
0,27958731959639066000;0,00000001211591596642;0,00000186680339214266;0,00000001154855138089;0,00000215669313471932;0,00000001201790349174;0,00000106831028085090;0,00000092049268955212;0,00000301284678921201;0,00000301404366979519;0,00000001339248523375;0,00000087166973349638;0,00000036180904560924;0,00000211995636370940;0,00000115861521163457;0,00000066668468730813;0,00000190936776644151;0,00000287611475960224;0,00000054662071676080;0,00000001222722977372;0,00000026295879159215
0,28159124223370524100;0,00000001214075737741;0,00000187522490393043;0,00000001154871681030;0,00000216604741253623;0,00000001202842135620;0,00000107386097272557;0,00000092484829673666;0,00000302572458277219;0,00000302694952474246;0,00000001337593833820;0,00000087584073972740;0,00000036371889111906;0,00000212893260783841;0,00000116484395830888;0,00000067009978516506;0,00000191906021241774;0,00000288854453072009;0,00000054938914493548;0,00000001221104013854;0,00000026415668800732
0,28359516487101987800;0,00000001216836982916;0,00000188368216931236;0,00000001154847664926;0,00000217539576190934;0,00000001203664038366;0,00000107940158443212;0,00000092921018364459;0,00000303857554194634;0,00000303982958970288;0,00000001335391313001;0,00000088002388332938;0,00000036562634590021;0,00000213793742656546;0,00000117109394709696;0,00000067351813477984;0,00000192874553805280;0,00000290096428381092;0,00000055214726878663;0,00000001219127246489;0,00000026535317040292
0,28559908750833451500;0,00000001219875332169;0,00000189217518828846;0,00000001154783089777;0,00000218473818283865;0,00000001204256057414;0,00000108493211597055;0,00000093357835027591;0,00000305139966673447;0,00000305268386467642;0,00000001332640960919;0,00000088421916430233;0,00000036753140995268;0,00000214697081989055;0,00000117736517799881;0,00000067693973615247;0,00000193842374334668;0,00000291337401887474;0,00000055489508831425;0,00000001216792675275;0,00000026654823877895
0,28760301014564915200;0,00000001223190785499;0,00000190070396085872;0,00000001154677955583;0,00000219407467532417;0,00000001204618192763;0,00000109045256734085;0,00000093795279663063;0,00000306419695713657;0,00000306551234966310;0,00000001329342777573;0,00000088842658264625;0,00000036943408327649;0,00000215603278781366;0,00000118365765101443;0,00000068036458928295;0,00000194809482829939;0,00000292577373591153;0,00000055763260351834;0,00000001214100300214;0,00000026774189313542
0,28960693278296378800;0,00000001226783342907;0,00000190926848702314;0,00000001154532262344;0,00000220340523936589;0,00000001204750444413;0,00000109596293854304;0,00000094233352270873;0,00000307696741315265;0,00000307831504466292;0,00000001325496762965;0,00000089264613836114;0,00000037133436587162;0,00000216512333033481;0,00000118997136614382;0,00000068379269417128;0,00000195775879291093;0,00000293816343492130;0,00000056035981439890;0,00000001211050121305;0,00000026893413347233
0,29161085542027842500;0,00000001230653004392;0,00000191786876678173;0,00000001154346010060;0,00000221272987496381;0,00000001204652812363;0,00000110146322957711;0,00000094672052851022;0,00000308971103478271;0,00000309109194967587;0,00000001321102917092;0,00000089687783144699;0,00000037323225773808;0,00000217424244745400;0,00000119630632338699;0,00000068722405081747;0,00000196741563718129;0,00000295054311590405;0,00000056307672095594;0,00000001207642138549;0,00000027012495978967
0,29361477805759306200;0,00000001234799769955;0,00000192650480013448;0,00000001154119198731;0,00000222204858211794;0,00000001204325296615;0,00000110695344044305;0,00000095111381403511;0,00000310242782202674;0,00000310384306470195;0,00000001316161239957;0,00000090112166190381;0,00000037512775887587;0,00000218339013917122;0,00000120266252274393;0,00000069065865922150;0,00000197706536111048;0,00000296291277885978;0,00000056578332318945;0,00000001203876351944;0,00000027131437208745
0,29561870069490764300;0,00000001239223639595;0,00000193517658708140;0,00000001153851828357;0,00000223136136082827;0,00000001203767897168;0,00000111243357114088;0,00000095551337928339;0,00000311511777488474;0,00000311656838974117;0,00000001310671731558;0,00000090537762973160;0,00000037702086928499;0,00000219256640548647;0,00000120903996421463;0,00000069409651938338;0,00000198670796469849;0,00000297527242378848;0,00000056847962109943;0,00000001199752761492;0,00000027250237036566
0,29762262333222228000;0,00000001243924613312;0,00000194388412762248;0,00000001153543898939;0,00000224066821109481;0,00000001202980614022;0,00000111790362167058;0,00000095991922425505;0,00000312778089335672;0,00000312926792479352;0,00000001304634391896;0,00000090964573493036;0,00000037891158896544;0,00000220177124639975;0,00000121543864779911;0,00000069753763130312;0,00000199634344794533;0,00000298762205069017;0,00000057116561468588;0,00000001195271367192;0,00000027368895462431
0,29962654596953691700;0,00000001248902691107;0,00000195262742175772;0,00000001153195410475;0,00000224996913291755;0,00000001201963447176;0,00000112336359203216;0,00000096433134895011;0,00000314041717744267;0,00000314194166985901;0,00000001298049220970;0,00000091392597750009;0,00000038079991791721;0,00000221100466191107;0,00000122185857349736;0,00000070098199498070;0,00000200597181085100;0,00000299996165956484;0,00000057384130394880;0,00000001190432169045;0,00000027487412486340
0,30163046860685155400;0,00000001253798819127;0,00000196135794826126;0,00000001152816982043;0,00000225926639404497;0,00000001200872098938;0,00000112881914766733;0,00000096874520163828;0,00000315303197260951;0,00000315459445569757;0,00000001291469104694;0,00000091820936079558;0,00000038268478372742;0,00000222022435263373;0,00000122827693177293;0,00000070441935266926;0,00000201559277312448;0,00000301228822247487;0,00000057651325112791;0,00000001185680475851;0,00000027605994155205
0,30363439124416619100;0,00000001258253943518;0,00000197002718590720;0,00000001152419232720;0,00000226856226222553;0,00000001199862271611;0,00000113427595401778;0,00000097315623058928;0,00000316563062432412;0,00000316723111306915;0,00000001285446928980;0,00000092248688817163;0,00000038456511398319;0,00000222938801918104;0,00000123467091308939;0,00000070783944662193;0,00000202520605447478;0,00000302459871148264;0,00000057918801846291;0,00000001181461596412;0,00000027724846515940
0,30563831388148082800;0,00000001262268064283;0,00000197863513469556;0,00000001152002162506;0,00000227785673745925;0,00000001198933965197;0,00000113973401108351;0,00000097756443580312;0,00000317821313258652;0,00000317985164197376;0,00000001279982693829;0,00000092675855962825;0,00000038644090868450;0,00000223849566155299;0,00000124104051744674;0,00000071124227683869;0,00000203481165490190;0,00000303689312658814;0,00000058186560595381;0,00000001177775530728;0,00000027843969568546
0,30764223651879546400;0,00000001265841181419;0,00000198718179462633;0,00000001151565771401;0,00000228714981974611;0,00000001198087179696;0,00000114519331886453;0,00000098196981727979;0,00000319077949739670;0,00000319245604241138;0,00000001275076399240;0,00000093102437516544;0,00000038831216783137;0,00000224754727974959;0,00000124738574484496;0,00000071462784331955;0,00000204440957440582;0,00000304917146779139;0,00000058454601360061;0,00000001174622278799;0,00000027963363313021
0,30964615915611010100;0,00000001268973294928;0,00000199566716569952;0,00000001151110059405;0,00000229644150908613;0,00000001197321915106;0,00000115065387736083;0,00000098637237501929;0,00000320332971875466;0,00000320504431438202;0,00000001270728045213;0,00000093528433478318;0,00000039017889142378;0,00000225654287377084;0,00000125370659528407;0,00000071799614606452;0,00000205399981298656;0,00000306143373509238;0,00000058722924140330;0,00000001172001840625;0,00000028083027749366
0,31165008179342468200;0,00000001271664404809;0,00000200409124791511;0,00000001150635026517;0,00000230573180547930;0,00000001196638171429;0,00000115611568657242;0,00000099077210902163;0,00000321586379666041;0,00000321761645788568;0,00000001266937631748;0,00000093953843848150;0,00000039204107946175;0,00000226548244361674;0,00000126000306876407;0,00000072134718507359;0,00000206358237064411;0,00000307367992849111;0,00000058991528936189;0,00000001169914216207;0,00000028202962877581
0,31365400443073931900;0,00000001273914511062;0,00000201245404127312;0,00000001150140672738;0,00000231502070892561;0,00000001196035948664;0,00000116157874649929;0,00000099516901928680;0,00000322838173111393;0,00000323017247292236;0,00000001263705158846;0,00000094378668626038;0,00000039389873194527;0,00000227436598928728;0,00000126627516528494;0,00000072468096034676;0,00000207315724737848;0,00000308591004798758;0,00000059260415747638;0,00000001168359405543;0,00000028323168697666
0,31565792706805395600;0,00000001275723613687;0,00000202075554577354;0,00000001149626998068;0,00000232430821942507;0,00000001195515246812;0,00000116704305714145;0,00000099956310581481;0,00000324088352211524;0,00000324271235949207;0,00000001261030626506;0,00000094802907811982;0,00000039575184887433;0,00000228319351078247;0,00000127252288484670;0,00000072799747188403;0,00000208272444318966;0,00000309812409358179;0,00000059529584574676;0,00000001167337408635;0,00000028443645209621
0,31766184970536859300;0,00000001277091712685;0,00000202899576141638;0,00000001149094002507;0,00000233359433697769;0,00000001195076065872;0,00000117250861849889;0,00000100395436860564;0,00000325336916966434;0,00000325523611759479;0,00000001258914034729;0,00000095226561405983;0,00000039760043024895;0,00000229196500810231;0,00000127874622744935;0,00000073129671968541;0,00000209228395807765;0,00000311032206527374;0,00000059799035417304;0,00000001166848225481;0,00000028564392413446
0,31966577234268323000;0,00000001278018808055;0,00000203717468820163;0,00000001148541686055;0,00000234287906158345;0,00000001194718405844;0,00000117797543057162;0,00000100834280765931;0,00000326583867376121;0,00000326774374723053;0,00000001257355383513;0,00000095649629408040;0,00000039944447606912;0,00000230068048124680;0,00000128494519309288;0,00000073457870375088;0,00000210183579204246;0,00000312250396306344;0,00000060068768275522;0,00000001166891856083;0,00000028685410309141
0,32166969497999786700;0,00000001278504899798;0,00000204529232612929;0,00000001147970048711;0,00000235216239324236;0,00000001194442266728;0,00000118344349335963;0,00000101272842297582;0,00000327829203440587;0,00000328023524839929;0,00000001256354672860;0,00000096072111818154;0,00000040128398633484;0,00000230933993021593;0,00000129111978177729;0,00000073784342408046;0,00000211137994508407;0,00000313466978695087;0,00000060338783149329;0,00000001167468300440;0,00000028806698896706
0,32367361761731250300;0,00000001278549987912;0,00000205334867519936;0,00000001147379090476;0,00000236144433195442;0,00000001194247648525;0,00000118891280686292;0,00000101711121455515;0,00000329072925159831;0,00000329271062110107;0,00000001255911902770;0,00000096494008636324;0,00000040311896104611;0,00000231794335500971;0,00000129726999350258;0,00000074109088067413;0,00000212091641720251;0,00000314681953693604;0,00000060609080038726;0,00000001168577558551;0,00000028928258176140
0,32567754025462714000;0,00000001278154072399;0,00000206134373541185;0,00000001146768811350;0,00000237072487771964;0,00000001194134551234;0,00000119438337108150;0,00000102149118239733;0,00000330315032533853;0,00000330516986533587;0,00000001256027073241;0,00000096915319862551;0,00000040494940020293;0,00000232649075562814;0,00000130339582826876;0,00000074432107353191;0,00000213044520839775;0,00000315895321301895;0,00000060879658943713;0,00000001170219630418;0,00000029050088147445
