Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-10_07h30m12s,42m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000359290505468820;0,00000219625514609838;0,00000001201563796340;0,00000207771238435038;0,00000001195432752432;0,00000120805747840994;0,00000123109716651178;0,00000154891406004307;0,00000151023490862854;0,00000001424027931644;0,00000092097208235562;0,00000036083088954542;0,00000230828942721559;0,00000144570748022079;0,00000086199588330096;0,00000256934206336387;0,00000360571621656421;0,00000041044073499116;0,00000001171371654797;0,00000030062904730855
-0,37168753753086392100;0,00000358912812497872;0,00000219620605883734;0,00000001201568842532;0,00000207889241260779;0,00000001195982938988;0,00000120822099772484;0,00000123063881886091;0,00000154910846977587;0,00000150923943491283;0,00000001421876939650;0,00000092018166829118;0,00000036056374683430;0,00000230718399693241;0,00000144521573655057;0,00000086173022229691;0,00000256667265689422;0,00000360045719555694;0,00000041145682558490;0,00000001172107100102;0,00000030009915871413
-0,36968361489354933900;0,00000358530438342699;0,00000219615059805406;0,00000001201918454844;0,00000208000242520286;0,00000001197070282003;0,00000120834164570375;0,00000123016180997134;0,00000154924866087221;0,00000150820072096278;0,00000001418810758869;0,00000091937177146791;0,00000036028598694323;0,00000230599487483886;0,00000144464674816828;0,00000086143446878378;0,00000256393214406870;0,00000359507860877917;0,00000041246428196055;0,00000001173517517590;0,00000029958341114924
-0,36767969225623470200;0,00000358143383003303;0,00000219608876374854;0,00000001202612633276;0,00000208104242213558;0,00000001198694781477;0,00000120841942234667;0,00000122966613984306;0,00000154933463333210;0,00000150711876677842;0,00000001414829389301;0,00000091854239188581;0,00000035999760987221;0,00000230472206093494;0,00000144400051507392;0,00000086110862276158;0,00000256112052488732;0,00000358958045623090;0,00000041346310411813;0,00000001175602907264;0,00000029908180461386
-0,36567576961892006600;0,00000357751646479683;0,00000219602055592079;0,00000001203651377829;0,00000208201240340595;0,00000001200856437409;0,00000120845432765361;0,00000122915180847609;0,00000154936638715552;0,00000150599357235973;0,00000001409932830947;0,00000091769352954488;0,00000035969861562124;0,00000230336555522064;0,00000144327703726750;0,00000086075268423031;0,00000255823779935006;0,00000358396273791213;0,00000041445329205762;0,00000001178363269122;0,00000029859433910800
-0,36367184698160542900;0,00000357355228771839;0,00000219594597457080;0,00000001205034688502;0,00000208291236901398;0,00000001203555249800;0,00000120844636162457;0,00000122861881587041;0,00000154934392234249;0,00000150482513770672;0,00000001404121083805;0,00000091682518444511;0,00000035938900419032;0,00000230192535769596;0,00000144247631474901;0,00000086036665318997;0,00000255528396745693;0,00000357822545382285;0,00000041543484577904;0,00000001181798603165;0,00000029812101463166
-0,36166792434429079200;0,00000356954129879772;0,00000219586501969857;0,00000001206762565296;0,00000208374231895966;0,00000001206791218650;0,00000120839552425953;0,00000122806716202603;0,00000154926723889299;0,00000150361346281939;0,00000001397394147878;0,00000091593735658652;0,00000035906877557946;0,00000230040146836092;0,00000144159834751845;0,00000085995052964055;0,00000255225902920792;0,00000357236860396307;0,00000041640776528238;0,00000001185908909392;0,00000029766183118484
-0,35966400170697615500;0,00000356548349803480;0,00000219577769130410;0,00000001208835008210;0,00000208450225324299;0,00000001210564343959;0,00000120830181555852;0,00000122749684694295;0,00000154913633680704;0,00000150235854769773;0,00000001389752023163;0,00000091503004596909;0,00000035873792978865;0,00000229879388721549;0,00000144064313557582;0,00000085950431358207;0,00000254916298460305;0,00000356639218833279;0,00000041737205056764;0,00000001190694187804;0,00000029721678876754
-0,35766007906966151800;0,00000356137888542965;0,00000219568398938740;0,00000001211252017245;0,00000208519217186397;0,00000001214874625726;0,00000120816523552152;0,00000122690787062117;0,00000154895121608463;0,00000150106039234175;0,00000001381194709662;0,00000091410325259283;0,00000035839646681790;0,00000229710261425969;0,00000143961067892113;0,00000085902800501451;0,00000254599583364231;0,00000356029620693201;0,00000041832770163483;0,00000001196154438401;0,00000029678588737976
-0,35565615643234693700;0,00000355722746098226;0,00000219558391394845;0,00000001214013592400;0,00000208581207482261;0,00000001219722063952;0,00000120798578414853;0,00000122630023306069;0,00000154871187672576;0,00000149971899675144;0,00000001371722207374;0,00000091315697645774;0,00000035804438666720;0,00000229532764949352;0,00000143850097755437;0,00000085852160393787;0,00000254275757632569;0,00000355408065976073;0,00000041927471848393;0,00000001202289661182;0,00000029636912702150
-0,35365223379503230000;0,00000355302922469263;0,00000219547746498728;0,00000001217119733676;0,00000208636196211890;0,00000001225106658636;0,00000120776346143956;0,00000122567393426150;0,00000154841831873044;0,00000149833436092681;0,00000001361334516300;0,00000091219121756382;0,00000035768168933655;0,00000229346899291697;0,00000143731403147554;0,00000085798511035217;0,00000253944821265320;0,00000354774554681894;0,00000042021310111495;0,00000001209099856148;0,00000029596650769276
-0,35164831115771766300;0,00000354878417656076;0,00000219536464250386;0,00000001220570441072;0,00000208684183375284;0,00000001231028409780;0,00000120749826739460;0,00000122502897422362;0,00000154807054209865;0,00000149690648486786;0,00000001350031636439;0,00000091120597591107;0,00000035730837482595;0,00000229152664453005;0,00000143604984068465;0,00000085741852425739;0,00000253606774262484;0,00000354129086810665;0,00000042114284952790;0,00000001216585023298;0,00000029557802939353
-0,34964438852040302700;0,00000354449683332264;0,00000219520274050570;0,00000001224044767459;0,00000208726075090618;0,00000001236982234938;0,00000120719894774749;0,00000122435627105850;0,00000154767432206247;0,00000149543872916232;0,00000001338751427659;0,00000091020853314565;0,00000035692845460567;0,00000228951861544036;0,00000143473685938125;0,00000085682855131482;0,00000253262962424533;0,00000353474962837105;0,00000042206225848398;0,00000001224109322802;0,00000029518618899520
-0,34764046588308839000;0,00000354017171171423;0,00000219494905300031;0,00000001227221765707;0,00000208762777476066;0,00000001242463051667;0,00000120687424823208;0,00000122364674287762;0,00000154723543385397;0,00000149393445439793;0,00000001328431749830;0,00000090920617091374;0,00000035654594014597;0,00000228746291675551;0,00000143340354176493;0,00000085622189718574;0,00000252914731551938;0,00000352815483235931;0,00000042296962274440;0,00000001231036914826;0,00000029477348336912
-0,34563654324577375300;0,00000353580881173554;0,00000219460357998768;0,00000001230101435817;0,00000208794290531628;0,00000001247470859968;0,00000120652416884837;0,00000122290038968097;0,00000154675387747313;0,00000149239366057469;0,00000001319072602951;0,00000090819888921533;0,00000035616083144686;0,00000228535954847548;0,00000143204988783568;0,00000085559856187014;0,00000252562081644700;0,00000352150648007144;0,00000042386494230918;0,00000001237367799372;0,00000029433991251529
-0,34363262060845911600;0,00000353140813338658;0,00000219416632146780;0,00000001232683777788;0,00000208820614257304;0,00000001252005659841;0,00000120614870959634;0,00000122211721146856;0,00000154622965291997;0,00000149081634769260;0,00000001310673987022;0,00000090718668805043;0,00000035577312850832;0,00000228320851060030;0,00000143067589759351;0,00000085495854536803;0,00000252205012702818;0,00000351480457150744;0,00000042474821717830;0,00000001243101976439;0,00000029388547643372
-0,34162869797114447900;0,00000352696967666733;0,00000219363727744069;0,00000001234968791620;0,00000208841748653095;0,00000001256067451284;0,00000120574787047601;0,00000122129720824038;0,00000154566276019449;0,00000148920251575166;0,00000001303235902043;0,00000090616956741904;0,00000035538283133037;0,00000228100980312995;0,00000142928157103840;0,00000085430184767941;0,00000251843524726293;0,00000350804910666731;0,00000042561944735177;0,00000001248239446027;0,00000029341017512440
-0,33962477533382989800;0,00000352249344157781;0,00000219301644790634;0,00000001236956477314;0,00000208857693718999;0,00000001259656234299;0,00000120532165148737;0,00000122044037999644;0,00000154505319929668;0,00000148755216475187;0,00000001296758348015;0,00000090514752732115;0,00000035498993991300;0,00000227876342606444;0,00000142786690817037;0,00000085362846880427;0,00000251477617715124;0,00000350124008555105;0,00000042647863282959;0,00000001252780208136;0,00000029291400858734
-0,33762085269651526100;0,00000351797942811800;0,00000219230383286474;0,00000001238646834869;0,00000208868449455018;0,00000001262772008886;0,00000120487005263042;0,00000121954672673673;0,00000154440097022654;0,00000148586529469324;0,00000001291241324936;0,00000090412056775676;0,00000035459445425621;0,00000227646937940376;0,00000142643190898941;0,00000085293840874262;0,00000251107291669312;0,00000349437750815865;0,00000042732577361175;0,00000001256724262766;0,00000029239697682253
-0,33561693005920062400;0,00000351342763628792;0,00000219149943231591;0,00000001240039864285;0,00000208874015861151;0,00000001265414775044;0,00000120439307390517;0,00000121861624846126;0,00000154370607298407;0,00000148414190557575;0,00000001286684832808;0,00000090308868872589;0,00000035419637436001;0,00000227412766314791;0,00000142497657349552;0,00000085223166749445;0,00000250732546588856;0,00000348746137449012;0,00000042816086969826;0,00000001260071609918;0,00000029185907982998
-0,33361300742188598800;0,00000350883806608756;0,00000219060324625984;0,00000001241135565563;0,00000208874392937398;0,00000001267584532773;0,00000120389071531161;0,00000121764894517002;0,00000154296850756927;0,00000148238199739941;0,00000001283088871630;0,00000090205189022851;0,00000035379570022439;0,00000227173827729691;0,00000142350090168870;0,00000085150824505978;0,00000250353382473757;0,00000348049168454546;0,00000042898392108912;0,00000001262822249590;0,00000029130031760968
-0,33160908478457135100;0,00000350421071751691;0,00000218961527469653;0,00000001241933938702;0,00000208869580683759;0,00000001269281282073;0,00000120336297684974;0,00000121664481686302;0,00000154218827398215;0,00000148058557016422;0,00000001280453441402;0,00000090101017226464;0,00000035339243184935;0,00000226930122185073;0,00000142200489356896;0,00000085076814143858;0,00000249969799324015;0,00000347346843832466;0,00000042979492778433;0,00000001264976181784;0,00000029072069016164
-0,32960516214725671400;0,00000349954559057599;0,00000218853551762598;0,00000001242434983703;0,00000208859579100234;0,00000001270505022945;0,00000120280985851956;0,00000121560386354026;0,00000154136537222270;0,00000147875262387018;0,00000001278778542125;0,00000089996353483428;0,00000035298656923489;0,00000226681649680940;0,00000142048854913629;0,00000085001135663088;0,00000249581797139628;0,00000346639163582774;0,00000043059388978389;0,00000001266533406499;0,00000029012019748585
-0,32760123950994207700;0,00000349484268526479;0,00000218736397504819;0,00000001242638700565;0,00000208844388186824;0,00000001271255755388;0,00000120223136032108;0,00000121452608520173;0,00000154049980229093;0,00000147688315851729;0,00000001278064173797;0,00000089891197793743;0,00000035257811238101;0,00000226428410217290;0,00000141895186839069;0,00000084923789063666;0,00000249189375920599;0,00000345926127705468;0,00000043138080708779;0,00000001267493923735;0,00000028949883958231
-0,32559731687262749600;0,00000349010200158331;0,00000218610064696316;0,00000001242545089288;0,00000208824007943527;0,00000001271533479402;0,00000120162748225429;0,00000121341148184744;0,00000153959156418683;0,00000147497717410555;0,00000001278310336420;0,00000089785550157407;0,00000035216706128771;0,00000226170403794123;0,00000141739485133216;0,00000084844774345593;0,00000248792535666926;0,00000345207736200549;0,00000043215567969604;0,00000001267857733492;0,00000028885661645103
-0,32359339423531285900;0,00000348532353953154;0,00000218474553337089;0,00000001242154149872;0,00000208798438370345;0,00000001271338194988;0,00000120099822431920;0,00000121226005347738;0,00000153864065791040;0,00000147303467063496;0,00000001279517029993;0,00000089679410574423;0,00000035175341595500;0,00000225907630411440;0,00000141581749796071;0,00000084764091508868;0,00000248391276378609;0,00000344483989068017;0,00000043291850760864;0,00000001267624835770;0,00000028819352809201
-0,32158947159799822200;0,00000348050729910950;0,00000218329863427138;0,00000001241465882318;0,00000208767679467277;0,00000001270669902145;0,00000120034358651579;0,00000121107180009155;0,00000153764708346164;0,00000147105564810552;0,00000001281684254516;0,00000089572779044789;0,00000035133717638287;0,00000225640090069240;0,00000141421980827632;0,00000084681740553493;0,00000247985598055649;0,00000343754886307872;0,00000043366929082559;0,00000001266795230570;0,00000028750957450524
-0,31958554896068358500;0,00000347565328031718;0,00000218175994966464;0,00000001240480286626;0,00000208731731234323;0,00000001269528600874;0,00000119966356884408;0,00000120984672168997;0,00000153661084084056;0,00000146904010651723;0,00000001284812009989;0,00000089465655568505;0,00000035091834257132;0,00000225367782767524;0,00000141260178227901;0,00000084597721479465;0,00000247575500698046;0,00000343020427920113;0,00000043440802934688;0,00000001265368917890;0,00000028680475569072
-0,31758162632336894800;0,00000347076148315458;0,00000218012947955065;0,00000001239197362794;0,00000208690593671483;0,00000001267914291174;0,00000119895817130406;0,00000120858481827261;0,00000153553193004715;0,00000146698804587009;0,00000001288900296413;0,00000089358040145572;0,00000035049691452035;0,00000225090708506292;0,00000141096341996878;0,00000084512034286787;0,00000247160984305799;0,00000342280613904741;0,00000043513472317252;0,00000001263345897732;0,00000028607907164846
-0,31557770368605431200;0,00000346583190762170;0,00000217840722392942;0,00000001237617110824;0,00000208644266778757;0,00000001265826973045;0,00000119822739389574;0,00000120728608983950;0,00000153441035108141;0,00000146489946616410;0,00000001293949113786;0,00000089249932775990;0,00000035007289222997;0,00000224808867285543;0,00000140930472134561;0,00000084424678975457;0,00000246742048878908;0,00000341535444261756;0,00000043584937230251;0,00000001260726170095;0,00000028533252237845
