Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_22h52m45s,81m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000001240248282705;0,00000088214911148146;0,00000001190576143807;0,00000111454192827553;0,00000001263756789540;0,00000064908730616060;0,00000061815479840287;0,00000174905346023690;0,00000176902978540751;0,00000001246540436105;0,00000061110554304775;0,00000024042679266967;0,00000150876741918635;0,00000090863567245292;0,00000053487154096673;0,00000136864817787815;0,00000195346067098629;0,00000042749535345799;0,00000001354274243208;0,00000014994560715079
-0,37168753753086392100;0,00000001239138417232;0,00000087532737293615;0,00000001189898746416;0,00000110698816444144;0,00000001263393564004;0,00000064531054512897;0,00000061469414800447;0,00000173897174963418;0,00000175879770523564;0,00000001249988736859;0,00000060899644822926;0,00000023908873073156;0,00000150193594533166;0,00000090443799145509;0,00000053231375895694;0,00000136115050425562;0,00000194410607666600;0,00000042608252920761;0,00000001353224733250;0,00000014905378847774
-0,36968361489354933900;0,00000001237769155319;0,00000086851938839900;0,00000001189253874666;0,00000109944942816977;0,00000001262616982151;0,00000064153218615219;0,00000061121614409523;0,00000172887570316736;0,00000174854766502744;0,00000001253695226230;0,00000060688796635162;0,00000023775343648126;0,00000149505745250861;0,00000090022785685656;0,00000052974068308559;0,00000135365287605776;0,00000193476514656337;0,00000042466126584098;0,00000001351614876090;0,00000014817411925902
-0,36767969225623470200;0,00000001236140496965;0,00000086172515786999;0,00000001188641528559;0,00000109192571946051;0,00000001261427043979;0,00000063775222923027;0,00000060772078667515;0,00000171876532083644;0,00000173827966478292;0,00000001257659904219;0,00000060478009741482;0,00000023642090991877;0,00000148813194071719;0,00000089600526865733;0,00000052715231335270;0,00000134615529328455;0,00000192543788067841;0,00000042323156335812;0,00000001349444671729;0,00000014730659949464
-0,36567576961892006600;0,00000001234252442171;0,00000085494468134914;0,00000001188061708093;0,00000108441703831368;0,00000001259823749490;0,00000063397067436321;0,00000060420807574422;0,00000170864060264140;0,00000172799370450208;0,00000001261882770825;0,00000060267284141888;0,00000023509115104410;0,00000148115940995742;0,00000089177022685740;0,00000052454864975824;0,00000133865775593601;0,00000191612427901112;0,00000042179342175901;0,00000001346714120166;0,00000014645122918460
-0,36367184698160542900;0,00000001232104990937;0,00000084817795883644;0,00000001187514413269;0,00000107692338472926;0,00000001257807098683;0,00000063018752155100;0,00000060067801130246;0,00000169850154858227;0,00000171768978418491;0,00000001266363826048;0,00000060056619836379;0,00000023376415985724;0,00000147413986022928;0,00000088752273145677;0,00000052192969230224;0,00000133116026401213;0,00000190682434156149;0,00000042034684104367;0,00000001343423221402;0,00000014560800832889
-0,36166792434429079200;0,00000001229698143263;0,00000084142499033190;0,00000001186999644087;0,00000106944475870727;0,00000001255377091558;0,00000062640277079365;0,00000059713059334986;0,00000168834815865902;0,00000170736790383143;0,00000001271103069889;0,00000059846016824954;0,00000023243993635819;0,00000146707329153278;0,00000088326278245544;0,00000051929544098468;0,00000132366281751292;0,00000189753806832953;0,00000041889182121210;0,00000001339571975437;0,00000014477693692753
-0,35966400170697615500;0,00000001227031899148;0,00000083468577583551;0,00000001186517400547;0,00000106198116024769;0,00000001252533728115;0,00000062261642209115;0,00000059356582188642;0,00000167818043287167;0,00000169702806344162;0,00000001276100502348;0,00000059635475107615;0,00000023111848054695;0,00000145995970386792;0,00000087899037985342;0,00000051664589580556;0,00000131616541643836;0,00000188826545931523;0,00000041742836226428;0,00000001335160382270;0,00000014395801498050
-0,35766007906966151800;0,00000001224106258593;0,00000082796031534727;0,00000001186067682649;0,00000105453258935054;0,00000001249277008355;0,00000061882847544351;0,00000058998369691214;0,00000166799837122021;0,00000168667026301549;0,00000001281356123424;0,00000059424994684361;0,00000022979979242353;0,00000145279909723470;0,00000087470552365069;0,00000051398105676490;0,00000130866806078846;0,00000187900651451859;0,00000041595646420022;0,00000001330188441902;0,00000014315124248781
-0,35565615643234693700;0,00000001220921221597;0,00000082124860886719;0,00000001185650490392;0,00000104709904601580;0,00000001245606932277;0,00000061503893085072;0,00000058638421842702;0,00000165780197370465;0,00000167629450255303;0,00000001286869933117;0,00000059214575555191;0,00000022848387198792;0,00000144559147163312;0,00000087040821384727;0,00000051130092386267;0,00000130117075056323;0,00000186976123393963;0,00000041447612701993;0,00000001324656154332;0,00000014235661944946
-0,35365223379503230000;0,00000001217476788161;0,00000081455065639526;0,00000001185265823777;0,00000103968053024348;0,00000001241523499881;0,00000061124778831279;0,00000058276738643106;0,00000164759124032498;0,00000166590078205426;0,00000001292641931428;0,00000059004217720107;0,00000022717071924013;0,00000143833682706318;0,00000086609845044315;0,00000050860549709890;0,00000129367348576266;0,00000186052961757833;0,00000041298735072340;0,00000001318563519561;0,00000014157414586544
-0,35164831115771766300;0,00000001213772958284;0,00000080786645793148;0,00000001184913682804;0,00000103227704203358;0,00000001237026711167;0,00000060745504782971;0,00000057913320092426;0,00000163736617108120;0,00000165548910151916;0,00000001298672118357;0,00000058793921179107;0,00000022586033418014;0,00000143103516352488;0,00000086177623343832;0,00000050589477647357;0,00000128617626638675;0,00000185131166543469;0,00000041149013531063;0,00000001311910537588;0,00000014080382173577
-0,34964438852040302700;0,00000001210127733275;0,00000080119288910132;0,00000001184638839624;0,00000102490281998575;0,00000001232498991129;0,00000060365833769537;0,00000057549021388031;0,00000162714701095893;0,00000164508905752110;0,00000001304583530118;0,00000058584070098325;0,00000022454825488957;0,00000142368591140263;0,00000085742824342183;0,00000050317439721866;0,00000127869221714315;0,00000184210914317715;0,00000040998210575301;0,00000001305245877720;0,00000014003567789315
-0,34764046588308839000;0,00000001206859114440;0,00000079452682553026;0,00000001184486066389;0,00000101757210269965;0,00000001228322764760;0,00000059985528620364;0,00000057184697727290;0,00000161695400494376;0,00000163473024663344;0,00000001309999202927;0,00000058375048643894;0,00000022323001945001;0,00000141628850108083;0,00000085304116098269;0,00000050044999456615;0,00000127123446273950;0,00000183292381647411;0,00000040846088702192;0,00000001299118209261;0,00000013925974517033
-0,34563654324577375300;0,00000001203967101780;0,00000078786826721828;0,00000001184455363099;0,00000101028489017527;0,00000001224498032060;0,00000059604589335452;0,00000056820349110204;0,00000160678715303570;0,00000162441266885619;0,00000001314919136784;0,00000058166856815813;0,00000022190562786145;0,00000140884293255950;0,00000084861498612090;0,00000049772156851604;0,00000126380300317582;0,00000182375568532559;0,00000040692647911736;0,00000001293527532212;0,00000013847602356730
-0,34363262060845911600;0,00000001201451695293;0,00000078121721416540;0,00000001184546729753;0,00000100304118241262;0,00000001221024793029;0,00000059223015914801;0,00000056455975536772;0,00000159664645523474;0,00000161413632418933;0,00000001319343331689;0,00000057959494614083;0,00000022057508012390;0,00000140134920583863;0,00000084414971883647;0,00000049498911906833;0,00000125639783845209;0,00000181460474973158;0,00000040537888203934;0,00000001288473846572;0,00000013768451308407
-0,34162869797114447900;0,00000001199312894982;0,00000077457366637160;0,00000001184760166352;0,00000099584097941169;0,00000001217903047667;0,00000058840808358412;0,00000056091577006995;0,00000158653191154089;0,00000160390121263289;0,00000001323271787641;0,00000057752962038703;0,00000021923837623737;0,00000139380732091822;0,00000083964535912940;0,00000049225264622302;0,00000124901896856832;0,00000180547100969209;0,00000040381809578785;0,00000001283957152341;0,00000013688521372062
-0,33962477533382989800;0,00000001197550700844;0,00000076793762383690;0,00000001185095672895;0,00000098868428117248;0,00000001215132795973;0,00000058457966666284;0,00000055727153520872;0,00000157644352195415;0,00000159370733418684;0,00000001326704504642;0,00000057547259089674;0,00000021789551620184;0,00000138621727779827;0,00000083510190699967;0,00000048951214998010;0,00000124166639352450;0,00000179635446520710;0,00000040224412036290;0,00000001279977449520;0,00000013607812547696
-0,33762085269651526100;0,00000001196165112881;0,00000076130908656128;0,00000001185553249384;0,00000098157108769500;0,00000001212714037949;0,00000058074490838417;0,00000055362705078403;0,00000156638128647452;0,00000158355468885119;0,00000001329641482691;0,00000057342385766995;0,00000021654650001732;0,00000137857907647878;0,00000083051936244731;0,00000048676763033959;0,00000123434011332065;0,00000178725511627663;0,00000040065695576447;0,00000001276534738109;0,00000013526324835309
-0,33561693005920062400;0,00000001195156131093;0,00000075468805454476;0,00000001186132895816;0,00000097450139897924;0,00000001210646773594;0,00000057690380874812;0,00000054998231679589;0,00000155634520510199;0,00000157344327662595;0,00000001332082721788;0,00000057138342070666;0,00000021519132768381;0,00000137089271695975;0,00000082589772547229;0,00000048401908730147;0,00000122704012795675;0,00000177817296290067;0,00000039905660199259;0,00000001273629018107;0,00000013444058234902
-0,33361300742188598800;0,00000001194523755479;0,00000074807452778733;0,00000001186834612194;0,00000096747521502521;0,00000001208931002907;0,00000057305636775467;0,00000054633733324430;0,00000154633527783657;0,00000156337309751111;0,00000001334028221932;0,00000056935128000689;0,00000021382999920131;0,00000136315819924118;0,00000082123699607463;0,00000048126652086575;0,00000121976643743281;0,00000176910800507923;0,00000039744305904723;0,00000001271260289515;0,00000013361012746474
-0,33160908478457135100;0,00000001194267986039;0,00000074146850628899;0,00000001187658398516;0,00000096049253583290;0,00000001207566725890;0,00000056920258540384;0,00000054269210012924;0,00000153635150467826;0,00000155334415150667;0,00000001335477983125;0,00000056732743557061;0,00000021246251456982;0,00000135537552332307;0,00000081653717425433;0,00000047850993103243;0,00000121251904174882;0,00000176006024281230;0,00000039581632692841;0,00000001269428552332;0,00000013277188370024
-0,32960516214725671400;0,00000001194388822773;0,00000073486999004974;0,00000001188604254783;0,00000095355336140232;0,00000001206553942541;0,00000056534246169563;0,00000053904661745074;0,00000152639388562705;0,00000154335643861264;0,00000001336432005365;0,00000056531188739784;0,00000021108887378934;0,00000134754468920542;0,00000081179826001137;0,00000047574931780151;0,00000120529794090480;0,00000175102967609988;0,00000039417640563612;0,00000001268133806559;0,00000013192585105554
-0,32760123950994207700;0,00000001194886265683;0,00000072827897906958;0,00000001189672180995;0,00000094665769173346;0,00000001205892652861;0,00000056147599663002;0,00000053540088520877;0,00000151646242068295;0,00000153340995882900;0,00000001336890288654;0,00000056330463548858;0,00000020970907685986;0,00000133966569688823;0,00000080702025334578;0,00000047298468117299;0,00000119810313490073;0,00000174201630494197;0,00000039252329517036;0,00000001267376052195;0,00000013107202953063
-0,32559731687262749600;0,00000001195760314766;0,00000072169547334851;0,00000001190862177151;0,00000093980552682632;0,00000001205582856850;0,00000055760319020703;0,00000053175490340335;0,00000150655710984596;0,00000152350471215577;0,00000001336852832990;0,00000056130567984282;0,00000020832312378140;0,00000133173854637151;0,00000080220315425754;0,00000047021602114687;0,00000119093462373662;0,00000173302012933858;0,00000039085699553114;0,00000001267155289241;0,00000013021041912551
-0,32359339423531285900;0,00000001197010970024;0,00000071511947288653;0,00000001192174243252;0,00000093299686668091;0,00000001205624554509;0,00000055372404242665;0,00000052810867203447;0,00000149667795311608;0,00000151364069859294;0,00000001336319638374;0,00000055931502046057;0,00000020693101455394;0,00000132376323765524;0,00000079734696274665;0,00000046744333772315;0,00000118379240741247;0,00000172404114928969;0,00000038917750671845;0,00000001267471517696;0,00000012934101984018
-0,32158947159799822200;0,00000001198638231456;0,00000070855097768364;0,00000001193608379297;0,00000092623171129722;0,00000001206017745836;0,00000054983855328888;0,00000052446219110214;0,00000148682495049330;0,00000150381791814052;0,00000001335290704807;0,00000055733265734182;0,00000020553274917750;0,00000131573977073943;0,00000079245167881311;0,00000046466663090182;0,00000117667648592827;0,00000171507936479532;0,00000038748482873230;0,00000001268324737561;0,00000012846383167464
-0,31958554896068358500;0,00000001200642099063;0,00000070198998773984;0,00000001195164585287;0,00000091951006067526;0,00000001206762430832;0,00000054594672279373;0,00000052081546060635;0,00000147699810197763;0,00000149403637079850;0,00000001333766032287;0,00000055535859048657;0,00000020412832765206;0,00000130766814562409;0,00000078751730245693;0,00000046188590068289;0,00000116958685928403;0,00000170613477585547;0,00000038577896157267;0,00000001269714948835;0,00000012757885462889
-0,31758162632336894800;0,00000001203022572844;0,00000069543650305513;0,00000001196842861222;0,00000091283191481502;0,00000001207858609497;0,00000054204855094119;0,00000051716848054711;0,00000146719740756906;0,00000148429605656687;0,00000001331745620815;0,00000055339281989483;0,00000020271774997763;0,00000129954836230920;0,00000078254383367811;0,00000045910114706637;0,00000116252352747975;0,00000169720738247012;0,00000038405990523959;0,00000001271642151518;0,00000012668608870293
-0,31557770368605431200;0,00000001205779652799;0,00000068889052362951;0,00000001198643207102;0,00000090619727371650;0,00000001209306281831;0,00000053814403773126;0,00000051352125092441;0,00000145742286726761;0,00000147459697544566;0,00000001329229470391;0,00000055143534556660;0,00000020130101615421;0,00000129138042079478;0,00000077753127247664;0,00000045631237005224;0,00000115548649051543;0,00000168829718463929;0,00000038232765973303;0,00000001274106345612;0,00000012578553389677
