Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_13h55m16s,92m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000001149017907928;0,00000130014071313381;0,00000001186134394656;0,00000148561602663793;0,00000001202695589988;0,00000085037676934224;0,00000078853877554261;0,00000218888613074925;0,00000219037066873355;0,00000001274627633605;0,00000073992301566466;0,00000028422482823909;0,00000176996012957417;0,00000107259686477544;0,00000062079552724285;0,00000163460471783296;0,00000229414491726277;0,00000047958488327665;0,00000001259776723145;0,00000024886109512448
-0,37168753753086392100;0,00000001149821074520;0,00000129290680641976;0,00000001185144853217;0,00000147742270244722;0,00000001202248016043;0,00000084656679370776;0,00000078517207140226;0,00000217867204050893;0,00000218012502560825;0,00000001274615996791;0,00000073736457428532;0,00000028281241613244;0,00000176322843342716;0,00000106830495997484;0,00000061820652116093;0,00000162634186090938;0,00000228409980251407;0,00000047828337978276;0,00000001258314840676;0,00000024763654828258
-0,36968361489354933900;0,00000001150842202257;0,00000128563291547513;0,00000001183812112578;0,00000146921356895483;0,00000001201509520437;0,00000084274049476842;0,00000078179275164952;0,00000216844682469782;0,00000216987160502822;0,00000001273968538702;0,00000073480103885723;0,00000028139915552617;0,00000175646239437920;0,00000106399658089983;0,00000061561459472601;0,00000161806664879718;0,00000227406730823239;0,00000047697844763004;0,00000001256123689778;0,00000024640386193336
-0,36767969225623470200;0,00000001152081291137;0,00000127831904029991;0,00000001182136172739;0,00000146098862616077;0,00000001200480103172;0,00000083889787252423;0,00000077840081628438;0,00000215821048331594;0,00000215961040699345;0,00000001272685259339;0,00000073223240938041;0,00000027998504642028;0,00000174966201243028;0,00000105967172755039;0,00000061301974793807;0,00000160977908149637;0,00000226404743441773;0,00000047567008681847;0,00000001253203270452;0,00000024516303607682
-0,36567576961892006600;0,00000001153538341162;0,00000127096518089412;0,00000001180117033700;0,00000145274787406503;0,00000001199159764247;0,00000083503892697517;0,00000077499626530685;0,00000214796301636327;0,00000214934143150394;0,00000001270766158702;0,00000072965868585484;0,00000027857008881477;0,00000174282728758040;0,00000105533039992653;0,00000061042198079712;0,00000160147915900694;0,00000225404018107009;0,00000047435829734807;0,00000001249553582698;0,00000024391407071297
-0,36367184698160542900;0,00000001155213352331;0,00000126357133725774;0,00000001177754695460;0,00000144449131266762;0,00000001197548503662;0,00000083116365812126;0,00000077157909871693;0,00000213770442383983;0,00000213906467855969;0,00000001268211236789;0,00000072707986828053;0,00000027715428270963;0,00000173595821982956;0,00000105097259802826;0,00000060782129330316;0,00000159316688132890;0,00000224404554818947;0,00000047304307921882;0,00000001245174626514;0,00000024265696584179
-0,36166792434429079200;0,00000001157106324645;0,00000125613750939078;0,00000001175049158020;0,00000143621894196853;0,00000001195646321417;0,00000082727206596249;0,00000076814931651461;0,00000212743470574560;0,00000212878014816070;0,00000001265020493603;0,00000072449595665747;0,00000027573762810488;0,00000172905480917777;0,00000104659832185556;0,00000060521768545619;0,00000158484224846224;0,00000223406353577587;0,00000047172443243073;0,00000001240066401903;0,00000024139172146328
-0,35966400170697615500;0,00000001159217258102;0,00000124866369729324;0,00000001172000421380;0,00000142793076196777;0,00000001193453217513;0,00000082336415049886;0,00000076470691869991;0,00000211715386208059;0,00000211848784030697;0,00000001261193929142;0,00000072190695098568;0,00000027432012500051;0,00000172211705562502;0,00000104220757140844;0,00000060261115725621;0,00000157650526040697;0,00000222409414382929;0,00000047040235698381;0,00000001234228908862;0,00000024011833757746
-0,35766007906966151800;0,00000001161546152704;0,00000124114990096512;0,00000001168608485539;0,00000141962677266534;0,00000001190969191949;0,00000081943991173037;0,00000076125190527281;0,00000210686189284480;0,00000210818775499851;0,00000001256731543406;0,00000071931285126513;0,00000027290177339651;0,00000171514495917131;0,00000103780034668691;0,00000060000170870322;0,00000156815591716308;0,00000221413737234973;0,00000046907685287804;0,00000001227662147393;0,00000023883681418432
-0,35565615643234693700;0,00000001164093008451;0,00000123359612040642;0,00000001164873350499;0,00000141130697406123;0,00000001188194244725;0,00000081549934965702;0,00000075778427623332;0,00000209655879803823;0,00000209787989223531;0,00000001251633336396;0,00000071671365749585;0,00000027148257329290;0,00000170813851981665;0,00000103337664769095;0,00000059738933979721;0,00000155979421873058;0,00000220419322133719;0,00000046774792011343;0,00000001220366117496;0,00000023754715128386
-0,35365223379503230000;0,00000001166857825341;0,00000122600235561713;0,00000001160795016258;0,00000140297136615544;0,00000001185128375841;0,00000081154246427882;0,00000075430403158143;0,00000208624457766088;0,00000208756425201737;0,00000001245899308111;0,00000071410936967783;0,00000027006252468966;0,00000170109773756103;0,00000102893647442057;0,00000059477405053820;0,00000155142016510947;0,00000219426169079167;0,00000046641555868998;0,00000001212340819170;0,00000023624934887608
-0,35164831115771766300;0,00000001169840603376;0,00000121836860659726;0,00000001156373482817;0,00000139461994894798;0,00000001181771585298;0,00000080756925559575;0,00000075081117131715;0,00000207591923171275;0,00000207724083434469;0,00000001239529458552;0,00000071149998781106;0,00000026864162758680;0,00000169402261240445;0,00000102447982687577;0,00000059215584092617;0,00000154303375629973;0,00000218434278071317;0,00000046507976860769;0,00000001203586252415;0,00000023494340696097
-0,34964438852040302700;0,00000001172782607312;0,00000121072005984661;0,00000001151971661681;0,00000138626987067878;0,00000001178422818914;0,00000080358595739227;0,00000074730062034933;0,00000206558594967547;0,00000206691182448050;0,00000001233122268008;0,00000070889918818226;0,00000026721837111363;0,00000168690552581139;0,00000102000343998154;0,00000058953554788988;0,00000153464856681350;0,00000217442691551572;0,00000046373528105068;0,00000001194805915388;0,00000023364072529346
-0,34764046588308839000;0,00000001175425101906;0,00000120308190186495;0,00000001147952464355;0,00000137793827958777;0,00000001175381022507;0,00000079959880345283;0,00000074376730358680;0,00000205524792103066;0,00000205657940768803;0,00000001227276216766;0,00000070632064707813;0,00000026579124439943;0,00000167973885924633;0,00000101550404866285;0,00000058691400835809;0,00000152627817116288;0,00000216450451961334;0,00000046237682720305;0,00000001186703306246;0,00000023235270362846
-0,34563654324577375300;0,00000001177768087158;0,00000119545413265230;0,00000001144315890838;0,00000136962517567495;0,00000001172646196079;0,00000079560779377742;0,00000074021122102956;0,00000204490514577834;0,00000204624358396729;0,00000001221991304829;0,00000070376436449869;0,00000026436024744423;0,00000167252261270928;0,00000101098165291972;0,00000058429122233080;0,00000151792256934787;0,00000215457559300604;0,00000046100440706483;0,00000001179278424987;0,00000023107934196597
-0,34363262060845911600;0,00000001179811563068;0,00000118783675220866;0,00000001141061941132;0,00000136133055894032;0,00000001170218339628;0,00000079161292836604;0,00000073663237267762;0,00000203455762391849;0,00000203590435331826;0,00000001217267532194;0,00000070123034044393;0,00000026292538024800;0,00000166525678620022;0,00000100643625275213;0,00000058166718980801;0,00000150958176136848;0,00000214464013569381;0,00000045961802063599;0,00000001172531271613;0,00000022982064030598
-0,34162869797114447900;0,00000001181555529635;0,00000118022976053401;0,00000001138190615236;0,00000135305442938388;0,00000001168097453155;0,00000078761420721870;0,00000073303075853098;0,00000202420535545112;0,00000202556171574096;0,00000001213104898863;0,00000069871857491385;0,00000026148664281076;0,00000165794137971915;0,00000100186784816009;0,00000057904191078970;0,00000150125574722469;0,00000213469814767666;0,00000045821766791655;0,00000001166461846123;0,00000022857659864850
-0,33962477533382989800;0,00000001182999986861;0,00000117263315762837;0,00000001135701913150;0,00000134479678700563;0,00000001166283536660;0,00000078361163033539;0,00000072940637858963;0,00000201384834037623;0,00000201521567123537;0,00000001209503404836;0,00000069622906790845;0,00000026004403513250;0,00000165057639326609;0,00000099727643914360;0,00000057641538527590;0,00000149294452691652;0,00000212474962895458;0,00000045680334890650;0,00000001161070148517;0,00000022734721699353
-0,33762085269651526100;0,00000001184144934745;0,00000116504694349173;0,00000001133595834874;0,00000133655763180557;0,00000001164776590142;0,00000077960519771611;0,00000072575923285358;0,00000200348657869381;0,00000200486621980151;0,00000001206463050111;0,00000069376181942772;0,00000025859755721323;0,00000164316182684103;0,00000099266202570266;0,00000057378761326659;0,00000148464810044396;0,00000211479457952758;0,00000045537506360585;0,00000001156356178795;0,00000022613249534107
-0,33561693005920062400;0,00000001184990373287;0,00000115747111812409;0,00000001131872380408;0,00000132833696378371;0,00000001163576613603;0,00000077559490936087;0,00000072208932132282;0,00000199312007040388;0,00000199451336143937;0,00000001203983834691;0,00000069131682947168;0,00000025714720905293;0,00000163569768044396;0,00000098802460783726;0,00000057115859476178;0,00000147636646780701;0,00000210483299939565;0,00000045393281201459;0,00000001152319936957;0,00000022493243369112
-0,33361300742188598800;0,00000001185536302487;0,00000114990568152546;0,00000001130531549752;0,00000132013478294003;0,00000001162683607041;0,00000077158076526966;0,00000071839664399735;0,00000198274881550642;0,00000198415709614894;0,00000001202065758573;0,00000068889409804032;0,00000025569299065163;0,00000162818395407490;0,00000098336418554742;0,00000056852832976146;0,00000146809962900567;0,00000209486488855880;0,00000045247659413272;0,00000001148961423004;0,00000022374703204367
-0,33160908478457135100;0,00000001185782722345;0,00000114235063369583;0,00000001129573342906;0,00000131195108927454;0,00000001162097570458;0,00000076756276544249;0,00000071468120087719;0,00000197237281400144;0,00000197379742393024;0,00000001200708821760;0,00000068649362513363;0,00000025423490200930;0,00000162062064773383;0,00000097868075883312;0,00000056589681826564;0,00000145984758403994;0,00000208489024701702;0,00000045100640996024;0,00000001146280636934;0,00000022257629039874
-0,32960516214725671400;0,00000001185729632861;0,00000113480597463521;0,00000001128997759870;0,00000130378588278724;0,00000001161818503852;0,00000076354090987935;0,00000071094299196231;0,00000196199206588894;0,00000196343434478326;0,00000001199913024249;0,00000068411541075163;0,00000025277294312596;0,00000161300776142076;0,00000097397432769437;0,00000056326406027432;0,00000145161033290983;0,00000207490907477032;0,00000044952225949716;0,00000001144277578749;0,00000022142020875631
-0,32760123950994207700;0,00000001185377034035;0,00000112727170434358;0,00000001128804800645;0,00000129563916347814;0,00000001161846407224;0,00000075951519858024;0,00000070718201725274;0,00000195160657116892;0,00000195306785870800;0,00000001199678366042;0,00000068175945489430;0,00000025130711400160;0,00000160534529513569;0,00000096924489213117;0,00000056063005578749;0,00000144338787561533;0,00000206492137181869;0,00000044802414274347;0,00000001142952248448;0,00000022027878711638
-0,32559731687262749600;0,00000001184724925867;0,00000111974782282096;0,00000001128994465229;0,00000128751093134722;0,00000001162181280574;0,00000075548563154517;0,00000070339827674845;0,00000194121632984138;0,00000194269796570446;0,00000001200004847138;0,00000067942575756166;0,00000024983741463623;0,00000159763324887862;0,00000096449245214352;0,00000055799480480516;0,00000143518021215644;0,00000205492713816214;0,00000044651205969917;0,00000001142304646031;0,00000021915202547897
-0,32359339423531285900;0,00000001183773308357;0,00000111223433006734;0,00000001129566753623;0,00000127940118639450;0,00000001162823123901;0,00000075145220877413;0,00000069959177044947;0,00000193082134190631;0,00000193232466577265;0,00000001200892467538;0,00000067711431875369;0,00000024836384502984;0,00000158987162264955;0,00000095971700773142;0,00000055535830732732;0,00000142698734253316;0,00000204492637380066;0,00000044498601036427;0,00000001142334771498;0,00000021803992384407
-0,32158947159799822200;0,00000001182522181505;0,00000110473122608273;0,00000001130521665827;0,00000127130992861996;0,00000001163771937207;0,00000074741493026713;0,00000069576249835578;0,00000192042160736372;0,00000192194795891255;0,00000001202341227241;0,00000067482513847041;0,00000024688640518243;0,00000158206041644848;0,00000095491855889487;0,00000055272056335398;0,00000141880926674549;0,00000203491907873426;0,00000044344599473875;0,00000001143042624850;0,00000021694248221167
-0,31958554896068358500;0,00000001180971545311;0,00000109723851086711;0,00000001131859201841;0,00000126323715802362;0,00000001165027720490;0,00000074337379602416;0,00000069191046046738;0,00000191001712621361;0,00000191156784512417;0,00000001204351126248;0,00000067255821671180;0,00000024540509509401;0,00000157419963027541;0,00000095009710563386;0,00000055008157288514;0,00000141064598479343;0,00000202490525296293;0,00000044189201282264;0,00000001144428206085;0,00000021585970058178
-0,31758162632336894800;0,00000001179121399775;0,00000108975618442050;0,00000001133579361666;0,00000125518287460546;0,00000001166590473751;0,00000073932880604522;0,00000068803565678428;0,00000189960789845598;0,00000190118432440752;0,00000001206922164558;0,00000067031355347787;0,00000024391991476456;0,00000156628926413033;0,00000094525264794841;0,00000054744133592079;0,00000140249749667699;0,00000201488489648668;0,00000044032406461591;0,00000001146491515205;0,00000021479157895440
-0,31557770368605431200;0,00000001176971744897;0,00000108228424674290;0,00000001135682145300;0,00000124714707836550;0,00000001168460196990;0,00000073527996033032;0,00000068413808730647;0,00000188919392409083;0,00000189079739676258;0,00000001210054342172;0,00000066809114876863;0,00000024243086419411;0,00000155832931801326;0,00000094038518583850;0,00000054479985246094;0,00000139436380239616;0,00000200485800930550;0,00000043874215011858;0,00000001149232552209;0,00000021373811732952
