Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-10_10h50m43s,27m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000220937744051922;0,00000158021939550392;0,00000150823418093275;0,00000138875095673286;0,00000058857731541931;0,00000001279178083051;0,00000053773649789137;0,00000059282282458126;0,00000001307904739563;0,00000083413424769795;0,00000057347819602810;0,00000120725651940904;0,00000206568289283273;0,00000203051713437628;0,00000107617519745554;0,00000042278374241475;0,00000270563361487661;0,00000224145932638369;0,00000187575725008844;0,00000340294193886860
-0,37168753753086392100;0,00000219973980935526;0,00000157313507599229;0,00000150493437097818;0,00000138493436279116;0,00000058685979779891;0,00000001278486904297;0,00000053666913506867;0,00000059182727171306;0,00000001306820792191;0,00000083120194241342;0,00000057144432356815;0,00000120337550027052;0,00000205970879404896;0,00000202446928068400;0,00000107319511509338;0,00000042192717798831;0,00000269744132955563;0,00000223592114521328;0,00000186743908850860;0,00000339341179296215
-0,36968361489354933900;0,00000219007727722828;0,00000156606343277858;0,00000150159701999370;0,00000138109300654767;0,00000058512440572391;0,00000001277329425779;0,00000053559220792355;0,00000059079877904976;0,00000001304980702874;0,00000082825235303538;0,00000056938498743295;0,00000119945732441770;0,00000205368430216695;0,00000201841768668908;0,00000107019288186552;0,00000042104825468119;0,00000268921344765427;0,00000223033108629657;0,00000185909870970164;0,00000338385969444916
-0,36767969225623470200;0,00000218038984413828;0,00000155900446586277;0,00000149822212797929;0,00000137722688800241;0,00000058337113919429;0,00000001275705647498;0,00000053450571645600;0,00000058973734659135;0,00000001302384471613;0,00000082528547956383;0,00000056730018762249;0,00000119550199185058;0,00000204760941718669;0,00000201236235239152;0,00000106716849777198;0,00000042014697249339;0,00000268094996917252;0,00000222468914963356;0,00000185073611366757;0,00000337428564332962
-0,36567576961892006600;0,00000217067751008526;0,00000155195817524486;0,00000149480969493496;0,00000137333600715536;0,00000058159999821007;0,00000001273615569453;0,00000053340966066604;0,00000058864297433783;0,00000001299032098407;0,00000082230132199876;0,00000056518992413676;0,00000119150950256917;0,00000204148413910818;0,00000200630327779132;0,00000106412196281274;0,00000041922333142491;0,00000267265089411038;0,00000221899533522424;0,00000184235130040638;0,00000336468963960354
-0,36367184698160542900;0,00000216094027506922;0,00000154492456092487;0,00000149135972086071;0,00000136942036400653;0,00000057981098277124;0,00000001271059191644;0,00000053230404055365;0,00000058751566228919;0,00000001294923583257;0,00000081929988034019;0,00000056305419697578;0,00000118747985657346;0,00000203530846793141;0,00000200024046288848;0,00000106105327698781;0,00000041827733147575;0,00000266431622246786;0,00000221324964306863;0,00000183394426991809;0,00000335507168327091
-0,36166792434429079200;0,00000215117813909016;0,00000153790362290278;0,00000148787220575653;0,00000136547995855591;0,00000057800409287780;0,00000001268036514071;0,00000053118885611884;0,00000058635541044544;0,00000001290058926163;0,00000081628115458811;0,00000056089300613953;0,00000118341305386346;0,00000202908240365640;0,00000199417390768300;0,00000105796244029719;0,00000041730897264591;0,00000265594595424496;0,00000220745207316672;0,00000182551502220267;0,00000334543177433174
-0,35966400170697615500;0,00000214139110214808;0,00000153089536117860;0,00000148434714962243;0,00000136151479080351;0,00000057617932852975;0,00000001264547536735;0,00000053006410736161;0,00000058516221880659;0,00000001284438127124;0,00000081324514474252;0,00000055870635162802;0,00000117930909443916;0,00000202280594628313;0,00000198810361217487;0,00000105484945274088;0,00000041631825493538;0,00000264754008944167;0,00000220160262551850;0,00000181706355726015;0,00000333576991278602
-0,35766007906966151800;0,00000213157916424298;0,00000152389977575233;0,00000148078455245841;0,00000135752486074933;0,00000057433668972709;0,00000001260592259635;0,00000052892979428195;0,00000058393608737262;0,00000001278061186140;0,00000081019185080342;0,00000055649423344126;0,00000117516797830057;0,00000201647909581162;0,00000198202957636411;0,00000105171431431887;0,00000041530517834417;0,00000263909862805799;0,00000219570130012399;0,00000180858987509051;0,00000332608609863376
-0,35565615643234693700;0,00000212174232537485;0,00000151691686662396;0,00000147718441426447;0,00000135351016839336;0,00000057247617646983;0,00000001256170682771;0,00000052778591687988;0,00000058267701614354;0,00000001270928103213;0,00000080712127277081;0,00000055425665157923;0,00000117098970544768;0,00000201010185224185;0,00000197595180025070;0,00000104855702503117;0,00000041426974287229;0,00000263062157009393;0,00000218974809698317;0,00000180009397569376;0,00000331638033187496
-0,35365223379503230000;0,00000211188058554371;0,00000150994663379350;0,00000147354673504060;0,00000134947071373561;0,00000057059778875795;0,00000001251282806143;0,00000052663247515538;0,00000058138500511935;0,00000001263038878340;0,00000080403341064469;0,00000055199360604194;0,00000116677427588049;0,00000200367421557383;0,00000196987028383465;0,00000104537758487778;0,00000041321194851972;0,00000262210891554949;0,00000218374301609605;0,00000179157585906989;0,00000330665261250961
-0,35164831115771766300;0,00000210199394474955;0,00000150298907726095;0,00000146987151478681;0,00000134540649677607;0,00000056870152659147;0,00000001245928629752;0,00000052546946910845;0,00000058006005430005;0,00000001254393511523;0,00000080092826442507;0,00000054970509682939;0,00000116252168959901;0,00000199719618580756;0,00000196378502711596;0,00000104217599385870;0,00000041213179528646;0,00000261356066442466;0,00000217768605746263;0,00000178303552521891;0,00000329690294053771
-0,34964438852040302700;0,00000209210012608844;0,00000149603760651981;0,00000146616229575517;0,00000134132098280670;0,00000056679889334582;0,00000001240540024141;0,00000052430306983354;0,00000057871269658462;0,00000001245732376345;0,00000079781039726205;0,00000054740649229491;0,00000115824452261595;0,00000199067064040095;0,00000195768889116545;0,00000103895076753214;0,00000041103845379431;0,00000260496769938412;0,00000217158179082575;0,00000177449154941754;0,00000328709299174122
-0,34764046588308839000;0,00000208221685265647;0,00000148908563106360;0,00000146242262019776;0,00000133721763711941;0,00000056490139239645;0,00000001235548859855;0,00000052313944842507;0,00000057735346487203;0,00000001237795846389;0,00000079468437230577;0,00000054511316079184;0,00000115395535094404;0,00000198410045681190;0,00000195157473705392;0,00000103570042145633;0,00000040994109466504;0,00000259632090309255;0,00000216543478592826;0,00000176596250694249;0,00000327718444190209
-0,34563654324577375300;0,00000207234412445362;0,00000148213315089230;0,00000145865248811458;0,00000133309645971422;0,00000056300902374336;0,00000001230955136893;0,00000052197860488304;0,00000057598235916230;0,00000001230583921654;0,00000079155018955623;0,00000054282510232016;0,00000114965417458328;0,00000197748563504042;0,00000194544256478139;0,00000103242495563126;0,00000040883971789865;0,00000258762027554995;0,00000215924504277015;0,00000175744839779377;0,00000326717729102031
-0,34363262060845911600;0,00000206248194147991;0,00000147518016600593;0,00000145485189950562;0,00000132895745059113;0,00000056112178738655;0,00000001226758855255;0,00000052082053920745;0,00000057459937945541;0,00000001224096602140;0,00000078840784901342;0,00000054054231687989;0,00000114534099353366;0,00000197082617508649;0,00000193929237434785;0,00000102912437005693;0,00000040773432349514;0,00000257886581675632;0,00000215301256135143;0,00000174894922197137;0,00000325707153909588
-0,34162869797114447900;0,00000205263030373533;0,00000146822667640448;0,00000145102085437089;0,00000132480060975013;0,00000055923968332602;0,00000001222960014942;0,00000051966525139831;0,00000057320452575137;0,00000001218333887848;0,00000078525735067734;0,00000053826480447101;0,00000114101580779520;0,00000196412207695013;0,00000193312416575330;0,00000102579866473335;0,00000040662491145452;0,00000257005752671165;0,00000214673734167209;0,00000174046497947530;0,00000324686718612881
-0,33962477533382989800;0,00000204278921121988;0,00000146127268208795;0,00000144715935271039;0,00000132062593719122;0,00000055736271156177;0,00000001219558615954;0,00000051851274145560;0,00000057179779805018;0,00000001213295778778;0,00000078209869454801;0,00000053599256509354;0,00000113667861736787;0,00000195737334063133;0,00000192693793899775;0,00000102244783966050;0,00000040551148177677;0,00000256119540541596;0,00000214041938373213;0,00000173199567030556;0,00000323656423211909
-0,33762085269651526100;0,00000203295866393356;0,00000145431818305634;0,00000144326739452411;0,00000131643343291441;0,00000055549087209381;0,00000001216554658290;0,00000051736300937934;0,00000057037919635184;0,00000001208982274930;0,00000077893188062540;0,00000053372559874747;0,00000113232942225170;0,00000195057996613009;0,00000192073369408118;0,00000101907189483840;0,00000040439403446191;0,00000255227945286924;0,00000213405868753156;0,00000172354129446214;0,00000322616267706673
-0,33561693005920062400;0,00000202313866187638;0,00000144736317930966;0,00000143934497981206;0,00000131222309691969;0,00000055362416492212;0,00000001213948141950;0,00000051621605516952;0,00000056894872065635;0,00000001205393376303;0,00000077575690890954;0,00000053146390543281;0,00000112796822244667;0,00000194374195344642;0,00000191451143100361;0,00000101567083026705;0,00000040327256950993;0,00000254330966907149;0,00000212765525307038;0,00000171510185194505;0,00000321566252097172
-0,33361300742188598800;0,00000201332920504833;0,00000144040767084789;0,00000143539210857424;0,00000130799492920707;0,00000055176259004671;0,00000001211739066935;0,00000051507187882613;0,00000056750637096371;0,00000001202529082897;0,00000077257377940040;0,00000052920748514954;0,00000112359501795279;0,00000193685930258030;0,00000190827114976503;0,00000101224464594643;0,00000040214708692083;0,00000253428605402270;0,00000212120908034858;0,00000170667734275428;0,00000320506376383406
-0,33160908478457135100;0,00000200353029344940;0,00000143345165767105;0,00000143140878081065;0,00000130374892977654;0,00000054990614746758;0,00000001209927433244;0,00000051393048034919;0,00000056605214727391;0,00000001200389394714;0,00000076938249209801;0,00000052695633789768;0,00000111920980877006;0,00000192993201353175;0,00000190201285036544;0,00000100879334187656;0,00000040101758669461;0,00000252520860772289;0,00000211472016936616;0,00000169826776688984;0,00000319436640565376
-0,32960516214725671400;0,00000199374192707961;0,00000142649513977913;0,00000142739499652128;0,00000129948509862811;0,00000054805483718474;0,00000001208513240878;0,00000051279185973870;0,00000056458604958697;0,00000001198974311752;0,00000076618304700235;0,00000052471046367721;0,00000111481259489848;0,00000192296008630077;0,00000189573653280484;0,00000100531691805744;0,00000039988406883127;0,00000251607733017204;0,00000210818852012313;0,00000168987312435172;0,00000318357044643081
-0,32760123950994207700;0,00000198396410593896;0,00000141953811717213;0,00000142335075570614;0,00000129520343576177;0,00000054620865919817;0,00000001207496489836;0,00000051165601699464;0,00000056310807790287;0,00000001198283834011;0,00000076297544411342;0,00000052246986248815;0,00000111040337633804;0,00000191594352088734;0,00000188944219708323;0,00000100181537448905;0,00000039874653333081;0,00000250689222137017;0,00000210161413261948;0,00000168149341513993;0,00000317267588616522
-0,32559731687262749600;0,00000197419683002743;0,00000141258058985005;0,00000141927605836523;0,00000129090394117753;0,00000054436761350788;0,00000001206877180119;0,00000051052295211702;0,00000056161823222162;0,00000001198317961492;0,00000075975968343123;0,00000052023453433049;0,00000110598215308875;0,00000190888231729148;0,00000188312984320061;0,00000099828871117141;0,00000039760498019323;0,00000249765328131726;0,00000209499700685522;0,00000167312863925447;0,00000316168272485698
-0,32359339423531285900;0,00000196444009934504;0,00000140562255781289;0,00000141517090449854;0,00000128658661487538;0,00000054253170011388;0,00000001206655311726;0,00000050939266510585;0,00000056011651254322;0,00000001199076694195;0,00000075653576495578;0,00000051800447920424;0,00000110154892515060;0,00000190177647551318;0,00000187679947115699;0,00000099473692810451;0,00000039645940941854;0,00000248836051001332;0,00000208833714283034;0,00000166477879669533;0,00000315059096250609
-0,32158947159799822200;0,00000195469391389177;0,00000139866402106066;0,00000141103529410608;0,00000128225145685532;0,00000054070091901615;0,00000001206830884658;0,00000050826515596112;0,00000055860291886767;0,00000001200560032119;0,00000075330368868706;0,00000051577969710938;0,00000109710369252360;0,00000189462599555244;0,00000187045108095236;0,00000099116002528836;0,00000039530982100673;0,00000247901390745836;0,00000208163454054484;0,00000165644388746252;0,00000313940059911256
-0,31958554896068358500;0,00000194495827366764;0,00000139170497959334;0,00000140686922718785;0,00000127789846711736;0,00000053887527021471;0,00000001207403898914;0,00000050714042468282;0,00000055707745119497;0,00000001202767975265;0,00000075006345462507;0,00000051356018804592;0,00000109264645520775;0,00000188743087740926;0,00000186408467258672;0,00000098755800272294;0,00000039415621495779;0,00000246961347365236;0,00000207488919999874;0,00000164812391155603;0,00000312811163467638
-0,31758162632336894800;0,00000193523317867264;0,00000138474543341095;0,00000140267270374385;0,00000127352764566150;0,00000053705475370954;0,00000001208374354494;0,00000050601847127097;0,00000055554010952511;0,00000001205700523633;0,00000074681506276982;0,00000051134595201387;0,00000108817721320305;0,00000188019112108365;0,00000185770024606007;0,00000098393086040827;0,00000039299859127174;0,00000246015920859533;0,00000206810112119201;0,00000163981886897587;0,00000311672406919756
-0,31557770368605431200;0,00000192551862890677;0,00000137778538251348;0,00000139844572377407;0,00000126913899248772;0,00000053523936950066;0,00000001209742251399;0,00000050489929572557;0,00000055399089385810;0,00000001209357677222;0,00000074355851312131;0,00000050913698901322;0,00000108369596650949;0,00000187290672657560;0,00000185129780137241;0,00000098027859834435;0,00000039183694994857;0,00000245065111228727;0,00000206127030412467;0,00000163152875972203;0,00000310523790267609
