Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-10_15h53m47s,01m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000060605958897532;0,00000061614686168255;0,00000057066157646461;0,00000072738326497510;0,00000026220367056516;0,00000001196003613769;0,00000039228049209417;0,00000031912390799983;0,00000001193168623142;0,00000009294196338045;0,00000027508478839957;0,00000060430330449857;0,00000107412539929074;0,00000110294694226938;0,00000053037684672591;0,00000023550010303518;0,00000136649675961792;0,00000120674368823505;0,00000094006646899338;0,00000179965814479204
-0,37168753753086392100;0,00000060451300827380;0,00000061368017985937;0,00000056716274256058;0,00000072504695082102;0,00000026030841964795;0,00000001195624196878;0,00000039191797203142;0,00000031725756042737;0,00000001192438279256;0,00000009298224525018;0,00000027325195882657;0,00000060014811240574;0,00000106730155448993;0,00000109582518774038;0,00000052747767264074;0,00000023414238581913;0,00000135764657521243;0,00000119837436774433;0,00000093613801237380;0,00000178958303731749
-0,36968361489354933900;0,00000060309369323152;0,00000061125348038755;0,00000056368477285448;0,00000072274036057812;0,00000025842443478686;0,00000001195613362865;0,00000039156531312261;0,00000031538496517932;0,00000001191431741064;0,00000009302514288884;0,00000027141512954198;0,00000059600398792137;0,00000106045496060303;0,00000108868996005205;0,00000052456718306395;0,00000023278467086015;0,00000134877545501959;0,00000118998012240255;0,00000093223567190290;0,00000177953609334277
-0,36767969225623470200;0,00000060180164384848;0,00000060886676326709;0,00000056022766734629;0,00000072046349424640;0,00000025655171598188;0,00000001195971111732;0,00000039122251536775;0,00000031350612225568;0,00000001190149008567;0,00000009307065629642;0,00000026957430054581;0,00000059187093104543;0,00000105358561763004;0,00000108154125920440;0,00000052164537799554;0,00000023142695815821;0,00000133988339903938;0,00000118156095220970;0,00000092835944758068;0,00000176951731286789
-0,36567576961892006600;0,00000060063686012468;0,00000060652002849799;0,00000055679142603602;0,00000071821635182585;0,00000025469026323302;0,00000001196697443477;0,00000039088957876684;0,00000031162103165645;0,00000001188590081764;0,00000009311878547292;0,00000026772947183807;0,00000058774894177795;0,00000104669352557096;0,00000107437908519743;0,00000051871225743551;0,00000023006924771334;0,00000133097040727180;0,00000117311685716579;0,00000092450933940716;0,00000175952669589285
-0,36367184698160542900;0,00000059959934206011;0,00000060421327608024;0,00000055337604892367;0,00000071599893331649;0,00000025284007654027;0,00000001197792358101;0,00000039056650331987;0,00000030972969338163;0,00000001186754960656;0,00000009316953041834;0,00000026588064341874;0,00000058363802011890;0,00000103977868442579;0,00000106720343803114;0,00000051576782138387;0,00000022871153952552;0,00000132203647971686;0,00000116464783727081;0,00000092068534738233;0,00000174956424241764
-0,36166792434429079200;0,00000059868908965479;0,00000060194650601385;0,00000054998153600924;0,00000071381123871831;0,00000025100115590364;0,00000001199255855604;0,00000039025328902685;0,00000030783210743122;0,00000001184643645242;0,00000009322289113268;0,00000026402781528783;0,00000057953816606830;0,00000103284109419453;0,00000106001431770553;0,00000051281206984062;0,00000022735383359475;0,00000131308161637456;0,00000115615389252477;0,00000091688747150618;0,00000173962995244226
-0,35966400170697615500;0,00000059790610290870;0,00000059971971829882;0,00000054660788729273;0,00000071165326803131;0,00000024917350132312;0,00000001201087935987;0,00000038994993588777;0,00000030592827380522;0,00000001182256135522;0,00000009327886761594;0,00000026217098744535;0,00000057544937962615;0,00000102588075487718;0,00000105281172422059;0,00000050984500280574;0,00000022599612992104;0,00000130410581724490;0,00000114763502292766;0,00000091311571177873;0,00000172972382596672
-0,35766007906966151800;0,00000059725038182185;0,00000059753291293514;0,00000054325510277413;0,00000070952502125549;0,00000024735711279871;0,00000001203288599247;0,00000038965644390264;0,00000030401819250362;0,00000001179592431496;0,00000009333745986813;0,00000026031015989128;0,00000057137166079244;0,00000101889766647374;0,00000104559565757634;0,00000050686662027925;0,00000022463842850439;0,00000129510908232787;0,00000113909122847949;0,00000090937006819996;0,00000171984586299101
-0,35565615643234693700;0,00000059672192639424;0,00000059538608992283;0,00000053992318245346;0,00000070742649839085;0,00000024555199033042;0,00000001205857845387;0,00000038937281307145;0,00000030210186352644;0,00000001176652533165;0,00000009339866788924;0,00000025844533262563;0,00000056730500956717;0,00000101189182898421;0,00000103836611777276;0,00000050387692226114;0,00000022328072934479;0,00000128609141162347;0,00000113052250918026;0,00000090565054076988;0,00000170999606351514
-0,35365223379503230000;0,00000059632073662586;0,00000059327924926187;0,00000053661212633070;0,00000070535769943739;0,00000024375813391824;0,00000001208795674406;0,00000038909904339421;0,00000030017928687366;0,00000001173436440528;0,00000009346249167927;0,00000025657650564840;0,00000056324942595035;0,00000100486324240858;0,00000103112310480987;0,00000050087590875142;0,00000022192303244225;0,00000127705280513172;0,00000112192886502996;0,00000090195712948848;0,00000170017442753911
-0,35164831115771766300;0,00000059604681251673;0,00000059121239095226;0,00000053332193440587;0,00000070331862439511;0,00000024197554356218;0,00000001212102086304;0,00000038883513487092;0,00000029825046254530;0,00000001169944153585;0,00000009352893123822;0,00000025470367895960;0,00000055920490994198;0,00000099781190674687;0,00000102386661868765;0,00000049786357975008;0,00000022056533779677;0,00000126799326285260;0,00000111331029602860;0,00000089828983435578;0,00000169038095506291
-0,34964438852040302700;0,00000059593162947326;0,00000058918394117742;0,00000053003879856236;0,00000070130909942368;0,00000024019955019036;0,00000001215440555135;0,00000038858980381164;0,00000029631861288502;0,00000001166473217069;0,00000009360000844481;0,00000025282909693524;0,00000055517901918581;0,00000099075113617619;0,00000101661398785297;0,00000049484557686573;0,00000021921653459588;0,00000125892968027509;0,00000110469775186912;0,00000089466397071577;0,00000168063304629509
-0,34764046588308839000;0,00000059600666290190;0,00000058719232612074;0,00000052674891068360;0,00000069932895068277;0,00000023842548473091;0,00000001218474554954;0,00000038837176652646;0,00000029438696023653;0,00000001163321175712;0,00000009367774517776;0,00000025095500395137;0,00000055117931132561;0,00000098369424487366;0,00000100938254075268;0,00000049182754170698;0,00000021788551202714;0,00000124987895288815;0,00000109612218224449;0,00000089109485391247;0,00000167094810144420
-0,34563654324577375300;0,00000059627191280263;0,00000058523754578222;0,00000052345227076958;0,00000069737817817238;0,00000023665334718384;0,00000001221204085761;0,00000038818102301538;0,00000029245550459980;0,00000001160488029514;0,00000009376214143708;0,00000024908140000798;0,00000054720578636139;0,00000097664123283929;0,00000100217227738678;0,00000048880947427383;0,00000021657227009054;0,00000124084108069178;0,00000108758358715470;0,00000088758248394587;0,00000166132612051025
-0,34363262060845911600;0,00000059672737917547;0,00000058331960016187;0,00000052014887882031;0,00000069545678189251;0,00000023488313754914;0,00000001223629147556;0,00000038801757327839;0,00000029052424597485;0,00000001157973778475;0,00000009385319722275;0,00000024720828510508;0,00000054325844429314;0,00000096959210007307;0,00000099498319775528;0,00000048579137456629;0,00000021527680878609;0,00000123181606368599;0,00000107908196659975;0,00000088412686081597;0,00000165176710349324
-0,34162869797114447900;0,00000059737306202041;0,00000058143848925968;0,00000051683873483578;0,00000069356476184316;0,00000023311485582681;0,00000001225749740340;0,00000038788141731550;0,00000028859318436168;0,00000001155778422595;0,00000009395091253479;0,00000024533565924266;0,00000053933728512086;0,00000096254684657501;0,00000098781530185817;0,00000048277324258434;0,00000021399912811379;0,00000122280390187078;0,00000107061732057964;0,00000088072798452277;0,00000164227105039315
-0,33962477533382989800;0,00000059820896133745;0,00000057959421307565;0,00000051352183881599;0,00000069170211802433;0,00000023134850201686;0,00000001227565864111;0,00000038777255512670;0,00000028666231976028;0,00000001153901961874;0,00000009405528737319;0,00000024346352242073;0,00000053544230884456;0,00000095550547234510;0,00000098066858969545;0,00000047975507832799;0,00000021273922807363;0,00000121380459524614;0,00000106218964909437;0,00000087738585506628;0,00000163283796121000
-0,33762085269651526100;0,00000059923507712659;0,00000057778677160979;0,00000051019819076095;0,00000068986885043602;0,00000022958407611927;0,00000001229077518870;0,00000038769098671201;0,00000028473165217066;0,00000001152344396311;0,00000009416632173795;0,00000024159187463927;0,00000053157351546422;0,00000094846797738334;0,00000097354306126713;0,00000047673688179724;0,00000021149710866561;0,00000120481814381208;0,00000105379895214394;0,00000087410047244649;0,00000162346783594378
-0,33561693005920062400;0,00000060045140938783;0,00000057601616486208;0,00000050686779067066;0,00000068806495907824;0,00000022782157813406;0,00000001230284704617;0,00000038763671207140;0,00000028280118159281;0,00000001151105725908;0,00000009428401562907;0,00000023972071589831;0,00000052773090497986;0,00000094143436168975;0,00000096643871657319;0,00000047371865299209;0,00000021027276988974;0,00000119584454756859;0,00000104544522972836;0,00000087087183666341;0,00000161416067459449
-0,33361300742188598800;0,00000060185795812117;0,00000057428239283254;0,00000050353063854511;0,00000068629044395097;0,00000022606100806122;0,00000001231187421352;0,00000038760973120489;0,00000028087090802673;0,00000001150185950664;0,00000009440836904655;0,00000023785004619782;0,00000052391447739148;0,00000093440462526430;0,00000095935555561366;0,00000047070039191254;0,00000020906621174602;0,00000118688380651567;0,00000103712848184761;0,00000086769994771702;0,00000160491647716214
-0,33160908478457135100;0,00000060345472332661;0,00000057258545552117;0,00000050018673438430;0,00000068454530505422;0,00000022430236590076;0,00000001231785669075;0,00000038761004411248;0,00000027894083147243;0,00000001149585070578;0,00000009453938199039;0,00000023597986553782;0,00000052012423269906;0,00000092737876810701;0,00000095229357838851;0,00000046768209855860;0,00000020787743423444;0,00000117793592065334;0,00000102884870850171;0,00000086458480560734;0,00000159573524364672
-0,32960516214725671400;0,00000060524170500415;0,00000057092535292795;0,00000049683607818824;0,00000068282954238799;0,00000022254565165267;0,00000001232079447786;0,00000038763765079417;0,00000027701095192991;0,00000001149303085652;0,00000009467705446059;0,00000023411017391831;0,00000051636017090262;0,00000092035679021788;0,00000094525278489776;0,00000046466377293025;0,00000020670643735501;0,00000116900088998157;0,00000102060590969065;0,00000086152641033437;0,00000158661697404823
-0,32760123950994207700;0,00000060721890315380;0,00000056930208505290;0,00000049347866995692;0,00000068114315595229;0,00000022079086531695;0,00000001232068757485;0,00000038769255124995;0,00000027508126939916;0,00000001149339995884;0,00000009482138645715;0,00000023224097133928;0,00000051262229200215;0,00000091333869159689;0,00000093823317514140;0,00000046164541502750;0,00000020555322110772;0,00000116007871450038;0,00000101240008541442;0,00000085852476189809;0,00000157756166836668
-0,32559731687262749600;0,00000060938631777554;0,00000056771565189601;0,00000049011450969034;0,00000067948614574710;0,00000021903800689360;0,00000001231753598173;0,00000038777474547982;0,00000027315178388018;0,00000001149695801276;0,00000009497237798007;0,00000023037225780073;0,00000050891059599765;0,00000090632447224407;0,00000093123474911943;0,00000045862702485035;0,00000020441778549257;0,00000115116939420977;0,00000100423123567304;0,00000085557986029852;0,00000156856932660206
-0,32359339423531285900;0,00000061174394886939;0,00000056616605345729;0,00000048674359738851;0,00000067785851177243;0,00000021728707638263;0,00000001231133969848;0,00000038788423348379;0,00000027122249537298;0,00000001150370501826;0,00000009513002902936;0,00000022850403330267;0,00000050522508288913;0,00000089931413215940;0,00000092425750683185;0,00000045560860239880;0,00000020330013050957;0,00000114227292910973;0,00000099609936046650;0,00000085269170553566;0,00000155963994875437
-0,32158947159799822200;0,00000061429179643533;0,00000056465328973672;0,00000048336593305143;0,00000067626025402828;0,00000021553807378402;0,00000001230209872511;0,00000038802101526186;0,00000026929340387756;0,00000001151364097536;0,00000009529433960500;0,00000022663629784509;0,00000050156575267658;0,00000089230767134288;0,00000091730144827867;0,00000045259014767285;0,00000020220025615872;0,00000113338931920026;0,00000098800445979481;0,00000084986029760949;0,00000155077353482362
-0,31958554896068358500;0,00000061702986047338;0,00000056317736073432;0,00000047998151667909;0,00000067469137251466;0,00000021379099909779;0,00000001228981306162;0,00000038818509081402;0,00000026736450939391;0,00000001152676588404;0,00000009546530970701;0,00000022476905142799;0,00000049793260536000;0,00000088530508979452;0,00000091036657345988;0,00000044957166067251;0,00000020111816244001;0,00000112451856448138;0,00000097994653365795;0,00000084708563652003;0,00000154197008480980
-0,31758162632336894800;0,00000061995814098353;0,00000056173826645009;0,00000047659034827149;0,00000067315186723155;0,00000021204585232394;0,00000001227448270801;0,00000038837646014028;0,00000026543581192204;0,00000001154307974431;0,00000009564293933538;0,00000022290229405138;0,00000049432564093939;0,00000087830638751431;0,00000090345288237549;0,00000044655314139776;0,00000020005384935345;0,00000111566066495306;0,00000097192558205593;0,00000084436772226727;0,00000153322959871291
-0,31557770368605431200;0,00000062307663796578;0,00000056033600688401;0,00000047319242782864;0,00000067164173817897;0,00000021030263346245;0,00000001225610766428;0,00000038859512324064;0,00000026350731146194;0,00000001156258255617;0,00000009582722849011;0,00000022103602571525;0,00000049074485941475;0,00000087131156450226;0,00000089656037502549;0,00000044353458984861;0,00000019900731689903;0,00000110681562061532;0,00000096394160498876;0,00000084170655485122;0,00000152455207653295
