Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-10_10h47m51s,83m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,03102068918737693400;0,00000001315129632240;0,00000063889818482434;0,00000001277739274123;0,00000083815478791485;0,00000001235595173315;0,00000044231108322823;0,00000043231685230897;0,00000054323143298676;0,00000066563046453104;0,00000001664913700361;0,00000053248745308459;0,00000011915062200822;0,00000100497150008883;0,00000051854601913030;0,00000032363119734013;0,00000103860853002357;0,00000134295099005368;0,00000034879846673595;0,00000001359560713128;0,00000010224567750205
-0,02901676655006230410;0,00000001317198287292;0,00000063343032107266;0,00000001279046106902;0,00000083701631421314;0,00000001236449315869;0,00000043730834330190;0,00000042845811977680;0,00000053961182190173;0,00000066296489371249;0,00000001670650700645;0,00000053127879318981;0,00000011798408293261;0,00000100197156907064;0,00000051254387487606;0,00000032024689394525;0,00000103668557488284;0,00000133734907707577;0,00000034821519879717;0,00000001359342206339;0,00000010158871450798
-0,02701284391274767420;0,00000001318511439564;0,00000062808721085496;0,00000001279981194792;0,00000083613812965074;0,00000001237414978586;0,00000043238001383127;0,00000042475376131005;0,00000053625068528289;0,00000066044436753362;0,00000001674847266374;0,00000053010675243497;0,00000011686519753606;0,00000099924750700633;0,00000050664747110509;0,00000031692232238760;0,00000103501955686929;0,00000133200914113692;0,00000034762713862606;0,00000001358570083184;0,00000010095216532889
-0,02500892127543304780;0,00000001319069089057;0,00000062286885417125;0,00000001280544537795;0,00000083552023422765;0,00000001238492161466;0,00000042752609481633;0,00000042120377690870;0,00000053314802313024;0,00000065806888599445;0,00000001677503397548;0,00000052897133082009;0,00000011579396581857;0,00000099679931389589;0,00000050085680781740;0,00000031365748266716;0,00000103361047598290;0,00000132693118223714;0,00000034703428622261;0,00000001357244343662;0,00000010033602996476
-0,02300499863811841790;0,00000001318871235770;0,00000061777525102153;0,00000001280736135911;0,00000083516262794388;0,00000001239680864508;0,00000042274658625710;0,00000041780816657278;0,00000053030383544379;0,00000065583844909495;0,00000001678619094168;0,00000052787252834515;0,00000011477038778016;0,00000099462698973933;0,00000049517188501299;0,00000031045237478395;0,00000103245833222369;0,00000132211520037642;0,00000034643664158684;0,00000001355364987774;0,00000009974030841561
-0,02100107600080378810;0,00000001317917879704;0,00000061280640140579;0,00000001280555989139;0,00000083506531079942;0,00000001240981087713;0,00000041804148815357;0,00000041456693030227;0,00000052771812222353;0,00000065375305683515;0,00000001678194356233;0,00000052681034501016;0,00000011379446342082;0,00000099273053453664;0,00000048959270269185;0,00000030730699873796;0,00000103156312559165;0,00000131756119555476;0,00000034583420471874;0,00000001352932015519;0,00000009916500068143
-0,01899715336348915820;0,00000001316209020858;0,00000060796230532404;0,00000001280004097479;0,00000083522828279427;0,00000001242392831081;0,00000041341080050574;0,00000041148006809718;0,00000052539088346946;0,00000065181270921503;0,00000001676229183743;0,00000052578478081511;0,00000011286619274054;0,00000099110994828783;0,00000048411926085399;0,00000030422135452919;0,00000103092485608678;0,00000131326916777217;0,00000034522697561830;0,00000001349945426898;0,00000009861010676222
-0,01699323072617452830;0,00000001313744659233;0,00000060324296277628;0,00000001279080460931;0,00000083565154392844;0,00000001243916094611;0,00000040885452331362;0,00000040854757995750;0,00000052332211918159;0,00000065001740623460;0,00000001672723576699;0,00000052479583576001;0,00000011198557573933;0,00000098976523099289;0,00000047875155949941;0,00000030119544215764;0,00000103054352370908;0,00000130923911702864;0,00000034461495428554;0,00000001346405221910;0,00000009807562665798
-0,01498930808885989840;0,00000001310524794829;0,00000059864837376251;0,00000001277785079496;0,00000083633509420193;0,00000001245550878304;0,00000040437265657719;0,00000040576946588324;0,00000052151182935991;0,00000064836714789385;0,00000001667677535100;0,00000052384350984487;0,00000011115261241720;0,00000098869638265182;0,00000047348959862811;0,00000029822926162331;0,00000103041912845855;0,00000130547104332417;0,00000034399814072045;0,00000001342311400556;0,00000009756156036872
-0,01298538545154526850;0,00000001306549427645;0,00000059417853828272;0,00000001276117953174;0,00000083727893361473;0,00000001247297182160;0,00000039996520029646;0,00000040314572587439;0,00000051996001400442;0,00000064686193419279;0,00000001661091058946;0,00000052292780306966;0,00000011036730277413;0,00000098790340326463;0,00000046833337824008;0,00000029532281292620;0,00000103055167033519;0,00000130196494665877;0,00000034337653492303;0,00000001337663962835;0,00000009706790789442
-0,01098146281423064040;0,00000001301818557682;0,00000058983345633691;0,00000001274079081963;0,00000083848306216684;0,00000001249155006179;0,00000039563215447144;0,00000040067635993096;0,00000051866667311512;0,00000064550176513142;0,00000001652964148238;0,00000052204871543441;0,00000010962964681012;0,00000098738629283132;0,00000046328289833533;0,00000029247609606631;0,00000103094114933901;0,00000129872082703243;0,00000034275013689327;0,00000001332462908747;0,00000009659466923510
-0,00897754017691601049;0,00000001296332184939;0,00000058561312792510;0,00000001271668465866;0,00000083994747985827;0,00000001251124350361;0,00000039137351910211;0,00000039836136805295;0,00000051763180669202;0,00000064428664070973;0,00000001643296802975;0,00000052120624693910;0,00000010893964452519;0,00000098714505135187;0,00000045833815891385;0,00000028968911104364;0,00000103158756546999;0,00000129573868444515;0,00000034211894663119;0,00000001326708238293;0,00000009614184439075
-0,00697361753960138060;0,00000001290090309417;0,00000058151755304727;0,00000001268886104880;0,00000084167218668901;0,00000001253205214705;0,00000038718929418849;0,00000039620075024035;0,00000051685541473511;0,00000064321656092773;0,00000001632089023158;0,00000052040039758374;0,00000010829729591933;0,00000098717967882631;0,00000045349915997565;0,00000028696185785820;0,00000103249091872815;0,00000129301851889694;0,00000034148296413678;0,00000001320399951473;0,00000009570943336137
-0,00496969490228675159;0,00000001283092931116;0,00000057754673170342;0,00000001265731999007;0,00000084365718265906;0,00000001255397599212;0,00000038307947973057;0,00000039419450649317;0,00000051633749724439;0,00000064229152578542;0,00000001619340808786;0,00000051963116736833;0,00000010770260099253;0,00000098749017525461;0,00000044876590152073;0,00000028429433650997;0,00000103365120911347;0,00000129056033038779;0,00000034084218941004;0,00000001313538048286;0,00000009529743614696
-0,00296577226497212214;0,00000001275340050035;0,00000057370066389357;0,00000001262206148246;0,00000084590246776843;0,00000001257701503882;0,00000037904407572835;0,00000039234263681140;0,00000051607805421987;0,00000064151153528279;0,00000001605052159859;0,00000051889855629287;0,00000010715555974481;0,00000098807654063679;0,00000044413838354909;0,00000028168654699897;0,00000103506843662597;0,00000128836411891770;0,00000034019662245097;0,00000001306122528732;0,00000009490585274752
-0,00096184962765749247;0,00000001266831666175;0,00000056997934961770;0,00000001258308552598;0,00000084840804201712;0,00000001260116928714;0,00000037508308218183;0,00000039064514119505;0,00000051607708566154;0,00000064087658941985;0,00000001589223076377;0,00000051820256435735;0,00000010665617217615;0,00000098893877497285;0,00000043961660606072;0,00000027913848932518;0,00000103674260126564;0,00000128642988448668;0,00000033954626325957;0,00000001298153392812;0,00000009453468316305
0,00104207300965713698;0,00000001258306012027;0,00000056650357749059;0,00000001254411630255;0,00000085117701926622;0,00000001262444993823;0,00000037122605142082;0,00000038911770852434;0,00000051633972196769;0,00000064041302351610;0,00000001573204792719;0,00000051755354342828;0,00000010621492707768;0,00000099006337273812;0,00000043524843467717;0,00000027667017022032;0,00000103864437631405;0,00000128481473765778;0,00000033890192975644;0,00000001290207645183;0,00000009420117555835
0,00304599564697176665;0,00000001250501320083;0,00000056339413612700;0,00000001250887799411;0,00000085421251337686;0,00000001264486819321;0,00000036750253577512;0,00000038777602767947;0,00000051687109353663;0,00000064014717289102;0,00000001558348543262;0,00000051696184537215;0,00000010584231324053;0,00000099143682840796;0,00000043108173501997;0,00000027430159641607;0,00000104074443505277;0,00000128357578899404;0,00000033827443986220;0,00000001282862290503;0,00000009392257809821
0,00504991828428639610;0,00000001243417590342;0,00000056065102552694;0,00000001247737060065;0,00000085751452434902;0,00000001266242405209;0,00000036391253524474;0,00000038662009866047;0,00000051767120036833;0,00000064007903754462;0,00000001544654328006;0,00000051642747018895;0,00000010553833066471;0,00000099305914198237;0,00000042711650708913;0,00000027203276791245;0,00000104304277748180;0,00000128271303849548;0,00000033766379357685;0,00000001276117328772;0,00000009369889078262
0,00705384092160102512;0,00000001237054822806;0,00000055827424569041;0,00000001244959412217;0,00000086108305218272;0,00000001267711751487;0,00000036045604982968;0,00000038564992146731;0,00000051874004246282;0,00000064020861747691;0,00000001532122146952;0,00000051595041787869;0,00000010530297935020;0,00000099493031346134;0,00000042335275088465;0,00000026986368470945;0,00000104553940360113;0,00000128222648616208;0,00000033706999090038;0,00000001269972759990;0,00000009353011361159
0,00905776355891565501;0,00000001231413017474;0,00000055626379661741;0,00000001242554855868;0,00000086491809687794;0,00000001268894858154;0,00000035713307952994;0,00000038486549610001;0,00000052007761982008;0,00000064053591268787;0,00000001520752000098;0,00000051553068844137;0,00000010513625929700;0,00000099705034284488;0,00000041979046640652;0,00000026779434680706;0,00000104823431341078;0,00000128211613199385;0,00000033649303183279;0,00000001264428584157;0,00000009341624658511
0,01106168619623028490;0,00000001226492174345;0,00000055461967830794;0,00000001240523391017;0,00000086901965843469;0,00000001269791725211;0,00000035394362434551;0,00000038426682255856;0,00000052168393244012;0,00000064106092317751;0,00000001510543887446;0,00000051516828187699;0,00000010503817050513;0,00000099941923013298;0,00000041642965365475;0,00000026582475420529;0,00000105112750691074;0,00000128238197599080;0,00000033593291637409;0,00000001259484801272;0,00000009335728970319
0,01306560883354491300;0,00000001222292293421;0,00000055334189076199;0,00000001238865017665;0,00000087338773685297;0,00000001270402352657;0,00000035088768427640;0,00000038385390084297;0,00000052355898032294;0,00000064178364894584;0,00000001501497808994;0,00000051486319818554;0,00000010500871297457;0,00000100203697532565;0,00000041327031262933;0,00000026395490690415;0,00000105421898410100;0,00000128302401815291;0,00000033538964452428;0,00000001255141411337;0,00000009335324296583
0,01506953147085954290;0,00000001218813374700;0,00000055243043397957;0,00000001237579735811;0,00000087802233213278;0,00000001270726740493;0,00000034796525932261;0,00000038362673095323;0,00000052570276346853;0,00000064270408999284;0,00000001493613764744;0,00000051461543736704;0,00000010504788670534;0,00000100490357842288;0,00000041031244333028;0,00000026218480490362;0,00000105750874498158;0,00000128404225848020;0,00000033486321628335;0,00000001251398414351;0,00000009340410637302
0,01707345410817417280;0,00000001216055418183;0,00000055188530796068;0,00000001236667545456;0,00000088292344427412;0,00000001270764888719;0,00000034517634948413;0,00000038358531288935;0,00000052811528187691;0,00000064382224631853;0,00000001486891754695;0,00000051442499942147;0,00000010515569169742;0,00000100801903942468;0,00000040755604575757;0,00000026051444820371;0,00000106099678955246;0,00000128543669697265;0,00000033435363165130;0,00000001248255810313;0,00000009350987992477
0,01907737674548880270;0,00000001214018423870;0,00000055170651270531;0,00000001236128446599;0,00000088809107327699;0,00000001270516797334;0,00000034252095476097;0,00000038372964665132;0,00000053079653554805;0,00000064513811792289;0,00000001481331778847;0,00000051429188434884;0,00000010533212795081;0,00000101138335833105;0,00000040500111991123;0,00000025894383680443;0,00000106468311781365;0,00000128720733363027;0,00000033386089062814;0,00000001245713599225;0,00000009367056362107
0,02108129938280343260;0,00000001212702391761;0,00000055189404821348;0,00000001235962439241;0,00000089352521914138;0,00000001269982466339;0,00000033999907515313;0,00000038405973223914;0,00000053374652448198;0,00000064665170480594;0,00000001476933837200;0,00000051421609214915;0,00000010557719546553;0,00000101499653514198;0,00000040264766579124;0,00000025747297070576;0,00000106856772976516;0,00000128935416845307;0,00000033338499321386;0,00000001243771781086;0,00000009388615746194
0,02308522202011806250;0,00000001212107321856;0,00000055244791448517;0,00000001236169523381;0,00000089922588186731;0,00000001269161895733;0,00000033761071066060;0,00000038457556965281;0,00000053696524867868;0,00000064836300696766;0,00000001473697929755;0,00000051419762282239;0,00000010589089424156;0,00000101885856985747;0,00000040049568339761;0,00000025610184990771;0,00000107265062540697;0,00000129187720144103;0,00000033292593940847;0,00000001242430355895;0,00000009415666144736
0,02508914465743269230;0,00000001212233214155;0,00000055336811152039;0,00000001236749699019;0,00000090519306145476;0,00000001268055085517;0,00000033535586128339;0,00000038527715889234;0,00000054045270813816;0,00000065027202440807;0,00000001471624056510;0,00000051423647636858;0,00000010627322427892;0,00000102296946247753;0,00000039854517273033;0,00000025483047441028;0,00000107693180473909;0,00000129477643259416;0,00000033248372921196;0,00000001241689323654;0,00000009448207557733
