Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_23h52m01s,65m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000001233286311377;0,00000089259069536444;0,00000001203695585252;0,00000113401281534766;0,00000001168233971941;0,00000066369265455936;0,00000063629683250832;0,00000178587364944679;0,00000180203601633170;0,00000001224820980960;0,00000060222242619325;0,00000024883413245899;0,00000149309511515175;0,00000091591116320585;0,00000054084703113738;0,00000139764376647797;0,00000198896860101954;0,00000043880711180887;0,00000001240924260906;0,00000015546184005712
-0,37168753753086392100;0,00000001232498969749;0,00000088565662993429;0,00000001204287034753;0,00000112647741920233;0,00000001169682437790;0,00000065993132793692;0,00000063270202085413;0,00000177562367615423;0,00000179181007303461;0,00000001224743220518;0,00000060026291162983;0,00000024738718381275;0,00000148636727097748;0,00000091152408122481;0,00000053827059907774;0,00000139007390167007;0,00000197959509370878;0,00000043739766909298;0,00000001240778715557;0,00000015452723238860
-0,36968361489354933900;0,00000001231310117190;0,00000087876362298200;0,00000001204756247563;0,00000111894151061209;0,00000001171417043080;0,00000065616207178143;0,00000062909935646516;0,00000176535577472379;0,00000178156498231666;0,00000001224074645574;0,00000059830711848487;0,00000024593914097876;0,00000147958971160763;0,00000090712289386972;0,00000053568194013412;0,00000138249335706586;0,00000197023139625850;0,00000043597595580870;0,00000001241112206858;0,00000015358772178459
-0,36767969225623470200;0,00000001229719753698;0,00000087191167450756;0,00000001205103223681;0,00000111140508957694;0,00000001173437787812;0,00000065238488609288;0,00000062548883934143;0,00000175506994515547;0,00000177130074417787;0,00000001222815256128;0,00000059635504675835;0,00000024449000395701;0,00000147276243704222;0,00000090270760114056;0,00000053308105430655;0,00000137490213266536;0,00000196087750866872;0,00000043454197195603;0,00000001241924734810;0,00000015264330824509
-0,36567576961892006600;0,00000001227727879274;0,00000086510078451099;0,00000001205327963109;0,00000110386815609688;0,00000001175744671984;0,00000064859977087128;0,00000062187046948293;0,00000174476618744927;0,00000176101735861823;0,00000001220965052180;0,00000059440669645030;0,00000024303977274751;0,00000146588544728125;0,00000089827820303735;0,00000053046794159500;0,00000136730022846857;0,00000195153343093943;0,00000043309571753497;0,00000001243216299412;0,00000015169399177010
-0,36367184698160542900;0,00000001225334493918;0,00000085833095299226;0,00000001205430465845;0,00000109633071017191;0,00000001178337695597;0,00000064480672611662;0,00000061824424688965;0,00000173444450160520;0,00000175071482563774;0,00000001218524033731;0,00000059246206756069;0,00000024158844735025;0,00000145895874232470;0,00000089383469956007;0,00000052784260199949;0,00000135968764447547;0,00000194219916307062;0,00000043163719254552;0,00000001244986900665;0,00000015073977235961
-0,36166792434429079200;0,00000001222539597630;0,00000085160217995140;0,00000001205410731890;0,00000108879275180204;0,00000001181216858651;0,00000064100575182890;0,00000061461017156161;0,00000172410488762324;0,00000174039314523640;0,00000001215492200780;0,00000059052116008954;0,00000024013602776523;0,00000145198232217260;0,00000088937709070873;0,00000052520503552001;0,00000135206438068609;0,00000193287470506230;0,00000043016639698769;0,00000001247236538568;0,00000014978065001364
-0,35966400170697615500;0,00000001219343190410;0,00000084491446538839;0,00000001205268761244;0,00000108125428098725;0,00000001184382161146;0,00000063719684800813;0,00000061096824349879;0,00000171374734550341;0,00000173005231741421;0,00000001211869553328;0,00000058858397403685;0,00000023868251399246;0,00000144495618682492;0,00000088490537648334;0,00000052255524215656;0,00000134443043710040;0,00000192356005691448;0,00000042868333086146;0,00000001249965213122;0,00000014881662473217
-0,35766007906966151800;0,00000001215745272258;0,00000083826780930323;0,00000001205004553907;0,00000107371529772756;0,00000001187833603083;0,00000063338001465430;0,00000060731846270120;0,00000170337187524570;0,00000171969234217118;0,00000001207656091374;0,00000058665050940261;0,00000023722790603193;0,00000143788033628168;0,00000088041955688388;0,00000051989322190915;0,00000133678581371842;0,00000191425521862714;0,00000042718799416685;0,00000001253172924326;0,00000014784769651522
-0,35565615643234693700;0,00000001211745843174;0,00000083166221169593;0,00000001204618109879;0,00000106617580202296;0,00000001191571184460;0,00000062955525176741;0,00000060366082916884;0,00000169297847685012;0,00000170931321950729;0,00000001202851814918;0,00000058472076618682;0,00000023577220388364;0,00000143075477054288;0,00000087591963191036;0,00000051721897477777;0,00000132913051054015;0,00000190496019020029;0,00000042568038690385;0,00000001256859672181;0,00000014687386536277
-0,35365223379503230000;0,00000001207344903158;0,00000082509767256649;0,00000001204109429159;0,00000105863579387345;0,00000001195594905278;0,00000062572255934747;0,00000059999534290171;0,00000168256715031665;0,00000169891494942255;0,00000001197456723961;0,00000058279474438949;0,00000023431540754760;0,00000142357948960851;0,00000087140560156278;0,00000051453250076242;0,00000132146452756557;0,00000189567497163393;0,00000042416050907246;0,00000001261025456687;0,00000014589513127483
-0,35164831115771766300;0,00000001202542452210;0,00000081857419191491;0,00000001203478511749;0,00000105109527327903;0,00000001199904765537;0,00000062188193739447;0,00000059632200389982;0,00000167213789564531;0,00000168849753191697;0,00000001191470818502;0,00000058087244401061;0,00000023285751702380;0,00000141635449347857;0,00000086687746584115;0,00000051183379986311;0,00000131378786479471;0,00000188639956292806;0,00000042262836067268;0,00000001265670277843;0,00000014491149425140
-0,34964438852040302700;0,00000001197715787061;0,00000081207282309714;0,00000001202776984504;0,00000104357927713134;0,00000001204196727703;0,00000061803518588502;0,00000059263929000550;0,00000166171171430189;0,00000167808245900803;0,00000001185483561542;0,00000057895382265295;0,00000023139928889103;0,00000140907940596556;0,00000086232991230649;0,00000050912781791133;0,00000130611899340469;0,00000187713630858801;0,00000042108431797634;0,00000001270406499743;0,00000014392986132945
-0,34764046588308839000;0,00000001193242204445;0,00000080557461946917;0,00000001202056474281;0,00000103611284232202;0,00000001208166754242;0,00000061418410479574;0,00000058894567906112;0,00000165130960775218;0,00000166769122271325;0,00000001180084416082;0,00000057703883791925;0,00000022994147972808;0,00000140175385088196;0,00000085775762851986;0,00000050641950073857;0,00000129847638457269;0,00000186788755311910;0,00000041952875725526;0,00000001274846486481;0,00000014295713954593
-0,34563654324577375300;0,00000001189121704360;0,00000079907958103097;0,00000001201316981081;0,00000102869596885107;0,00000001211814845154;0,00000061032869412661;0,00000058524117106669;0,00000164093157599618;0,00000165732382303261;0,00000001175273382121;0,00000057512748980952;0,00000022848408953495;0,00000139437782822777;0,00000085316061448124;0,00000050370884834484;0,00000129086003829870;0,00000185865329652133;0,00000041796167850945;0,00000001278990238056;0,00000014199332890086
-0,34363262060845911600;0,00000001185354286808;0,00000079258770778256;0,00000001200558504903;0,00000102132865671849;0,00000001215141000439;0,00000060646895387764;0,00000058152576602219;0,00000163057761903391;0,00000164698025996611;0,00000001171050459661;0,00000057321977832376;0,00000022702711831164;0,00000138695133800300;0,00000084853887019065;0,00000050099586073013;0,00000128326995458271;0,00000184943353879470;0,00000041638308173891;0,00000001282837754468;0,00000014103842939424
-0,34162869797114447900;0,00000001181939951787;0,00000078609899972394;0,00000001199781045747;0,00000101401090592428;0,00000001218145220096;0,00000060260488404884;0,00000057779946392764;0,00000162024773686534;0,00000163666053351377;0,00000001167415648700;0,00000057131570346197;0,00000022557056605815;0,00000137947438020765;0,00000084389239564809;0,00000049828053789444;0,00000127570613342473;0,00000184022827993922;0,00000041479296694364;0,00000001286389035718;0,00000014009244102605
-0,33962477533382989800;0,00000001178878699298;0,00000077961345685510;0,00000001198984603613;0,00000100674271646844;0,00000001220827504126;0,00000059873648464019;0,00000057406226478302;0,00000160994192949050;0,00000162636464367557;0,00000001164368949240;0,00000056941526522415;0,00000022411443277447;0,00000137194695484170;0,00000083922119085354;0,00000049556287983778;0,00000126816857482477;0,00000183103751995489;0,00000041319133412362;0,00000001289644081806;0,00000013915536379631
-0,33762085269651526100;0,00000001176170529341;0,00000077313107917604;0,00000001198169178502;0,00000099952408835096;0,00000001223187852529;0,00000059486375565171;0,00000057031416858834;0,00000159966019690936;0,00000161609259045152;0,00000001161910361279;0,00000056751846361030;0,00000022265871846061;0,00000136436906190517;0,00000083452525580702;0,00000049284288656015;0,00000126065727878281;0,00000182186125884169;0,00000041157818327888;0,00000001292602892730;0,00000013822719770501
-0,33561693005920062400;0,00000001173815441917;0,00000076665186668677;0,00000001197334770412;0,00000099235502157186;0,00000001225226265305;0,00000059098669708338;0,00000056655517534360;0,00000158940253912195;0,00000160584437384162;0,00000001160039884818;0,00000056562529862041;0,00000022120342311657;0,00000135674070139806;0,00000082980459050852;0,00000049012055806154;0,00000125317224529885;0,00000181269949659964;0,00000040995351440940;0,00000001295265468493;0,00000013730794275215
-0,33361300742188598800;0,00000001171813437023;0,00000076017581938729;0,00000001196481379346;0,00000098523551613113;0,00000001226942742453;0,00000058710530893522;0,00000056278528504880;0,00000157916895612825;0,00000159561999384586;0,00000001158757519857;0,00000056373577025450;0,00000021974854674235;0,00000134906187332036;0,00000082505919495804;0,00000048739589434195;0,00000124571347437291;0,00000180355223322874;0,00000040831732751519;0,00000001297631809093;0,00000013639759893773
-0,33160908478457135100;0,00000001170164514662;0,00000075370293727759;0,00000001195609005301;0,00000097816557202876;0,00000001228337283975;0,00000058321959120721;0,00000055900449770395;0,00000156895944792826;0,00000158541945046425;0,00000001158063266395;0,00000056184987851255;0,00000021829408933795;0,00000134133257767207;0,00000082028906915558;0,00000048466889540139;0,00000123828096600498;0,00000179441946872897;0,00000040666962259624;0,00000001299701914530;0,00000013549616626176
-0,32960516214725671400;0,00000001168868674833;0,00000074723322035768;0,00000001194717648279;0,00000097114518926477;0,00000001229409889869;0,00000057932954389937;0,00000055521281330903;0,00000155877401452199;0,00000157524274369679;0,00000001157957124434;0,00000055996762339457;0,00000021684005090336;0,00000133355281445320;0,00000081549421310114;0,00000048193956123985;0,00000123087472019505;0,00000178530120310035;0,00000040501039965256;0,00000001301475784804;0,00000013460364472423
-0,32760123950994207700;0,00000001167925917536;0,00000074076666862755;0,00000001193807308278;0,00000096417436783915;0,00000001230160560136;0,00000057543516701169;0,00000055141023186405;0,00000154861265590943;0,00000156508987354348;0,00000001158439093972;0,00000055808900490056;0,00000021538643143860;0,00000132572258366374;0,00000081067462679473;0,00000047920789185734;0,00000122349473694314;0,00000177619743634288;0,00000040333965868415;0,00000001302953419916;0,00000013372003432514
-0,32559731687262749600;0,00000001167336242770;0,00000073430328208720;0,00000001192877985301;0,00000095725310775189;0,00000001230589294776;0,00000057153646054416;0,00000054759675336901;0,00000153847537209059;0,00000155496084000431;0,00000001159509175011;0,00000055621402303052;0,00000021393323094365;0,00000131784188530369;0,00000080583031023634;0,00000047647388725386;0,00000121614101624923;0,00000176710816845654;0,00000040165739969100;0,00000001304134819866;0,00000013284533506449
-0,32359339423531285900;0,00000001167099650537;0,00000072784306073664;0,00000001191929679345;0,00000095038140900300;0,00000001230696093788;0,00000056763342449680;0,00000054377237782391;0,00000152836216306547;0,00000154485564307929;0,00000001161167367549;0,00000055434267778445;0,00000021248044941852;0,00000130991071937306;0,00000080096126342597;0,00000047373754742939;0,00000120881355811333;0,00000175803339944136;0,00000039996362267312;0,00000001305019984653;0,00000013197954694228
-0,32158947159799822200;0,00000001167216140835;0,00000072138600457587;0,00000001190962390412;0,00000094355927159249;0,00000001230480957174;0,00000056372605886960;0,00000053993710522875;0,00000151827302883406;0,00000153477428276842;0,00000001163413671587;0,00000055247496916234;0,00000021102808686321;0,00000130192908587184;0,00000079606748636363;0,00000047099887238396;0,00000120151236253544;0,00000174897312929731;0,00000039825832763050;0,00000001305608914277;0,00000013112266995852
-0,31958554896068358500;0,00000001167685713666;0,00000071493211360488;0,00000001189976118501;0,00000093678669552034;0,00000001229943884932;0,00000055981436366256;0,00000053609093558353;0,00000150820796939637;0,00000152471675907170;0,00000001166248087125;0,00000055061089716421;0,00000020957614327772;0,00000129389698480003;0,00000079114897904930;0,00000046825786211754;0,00000119423742951555;0,00000173992735802441;0,00000039654151456315;0,00000001305901608739;0,00000013027470411320
-0,31758162632336894800;0,00000001168508369028;0,00000070848138782367;0,00000001188970863612;0,00000093006368078656;0,00000001229084877063;0,00000055589833887567;0,00000053223386888824;0,00000149816698475239;0,00000151468307198912;0,00000001169670614162;0,00000054875046179004;0,00000020812461866204;0,00000128581441615764;0,00000078620574148300;0,00000046551451663015;0,00000118698875905368;0,00000173089608562265;0,00000039481318347107;0,00000001305898068039;0,00000012943564940632
-0,31557770368605431200;0,00000001169684106922;0,00000070203382723225;0,00000001187946625745;0,00000092339022739115;0,00000001227903933567;0,00000055197798450895;0,00000052836590514290;0,00000148815007490213;0,00000150467322152069;0,00000001173681252700;0,00000054689366303985;0,00000020667351301619;0,00000127768137994467;0,00000078123777366472;0,00000046276883592179;0,00000117976635114982;0,00000172187931209203;0,00000039307333435425;0,00000001305598292175;0,00000012860550583789
