Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_15h15m54s,12m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000069805403196056;0,00000067115081750135;0,00000002820717813973;0,00000081884287427650;0,00000027876016712438;0,00000001155635334385;0,00000039993929910041;0,00000041012899968308;0,00000001138296427985;0,00000009757847923654;0,00000036345650731411;0,00000079236961208105;0,00000140160263100513;0,00000143633908656520;0,00000072852688820865;0,00000033811709192734;0,00000180738374708447;0,00000162552452523309;0,00000123004394896445;0,00000236696698992829
-0,37168753753086392100;0,00000069195607622069;0,00000066787062340187;0,00000002817540022427;0,00000081430757239114;0,00000027700308468631;0,00000001156362511107;0,00000039925021111995;0,00000040824919326864;0,00000001139493301088;0,00000009720638453738;0,00000036145067815623;0,00000078811854602961;0,00000139470474982381;0,00000142940093519178;0,00000072506391412908;0,00000033636529123354;0,00000179898071746817;0,00000161795409414275;0,00000122461295110813;0,00000235656631000446
-0,36968361489354933900;0,00000068590793280052;0,00000066461366980023;0,00000002814531477883;0,00000080975395226955;0,00000027524690519786;0,00000001157162120139;0,00000039856820148822;0,00000040636788312664;0,00000001141012974319;0,00000009684534330616;0,00000035944442614318;0,00000078386994266225;0,00000138779758522782;0,00000142246429503461;0,00000072159253139842;0,00000033460446513883;0,00000179055403282362;0,00000161035100876026;0,00000121919669248637;0,00000234615493163044
-0,36767969225623470200;0,00000067990960170006;0,00000066137995669645;0,00000002811692180341;0,00000080518201391174;0,00000027349162865904;0,00000001158034161479;0,00000039789327020524;0,00000040448506925708;0,00000001142855447680;0,00000009649535554286;0,00000035743775127494;0,00000077962380197897;0,00000138088113721717;0,00000141552916609366;0,00000071811274001665;0,00000033283461364320;0,00000178210369315081;0,00000160271526908564;0,00000121379517309916;0,00000233573285480623
-0,36567576961892006600;0,00000067396108291929;0,00000065816948409052;0,00000002809022129801;0,00000080059175731770;0,00000027173725506984;0,00000001158978635129;0,00000039722541727100;0,00000040260075165995;0,00000001145020721171;0,00000009615642124750;0,00000035543065355153;0,00000077538012397975;0,00000137395540579185;0,00000140859554836894;0,00000071462453998378;0,00000033105573674666;0,00000177362969844974;0,00000159504687511886;0,00000120840839294651;0,00000232530007953183
-0,36367184698160542900;0,00000066806237645821;0,00000065498225198243;0,00000002806521326262;0,00000079598318248744;0,00000026998378443027;0,00000001159995541088;0,00000039656464268550;0,00000040071493033525;0,00000001147508794790;0,00000009582854042007;0,00000035342313297293;0,00000077113890866461;0,00000136702039095187;0,00000140166344186046;0,00000071112793129982;0,00000032926783444921;0,00000176513204872041;0,00000158734582685995;0,00000120303635202841;0,00000231485660580723
-0,36166792434429079200;0,00000066221348231684;0,00000065181826037220;0,00000002804189769725;0,00000079135628942095;0,00000026823121674032;0,00000001161084879357;0,00000039591094644875;0,00000039882760528299;0,00000001150319668539;0,00000009551171306057;0,00000035141518953916;0,00000076690015603354;0,00000136007609269723;0,00000139473284656821;0,00000070762291396476;0,00000032747090675085;0,00000175661074396283;0,00000157961212430888;0,00000119767905034487;0,00000230440243363245
-0,35966400170697615500;0,00000065641440049517;0,00000064867750925982;0,00000002802027460191;0,00000078671107811824;0,00000026647955200000;0,00000001162246649934;0,00000039526432856074;0,00000039693877650317;0,00000001153453342417;0,00000009520593916900;0,00000034940682325020;0,00000076266386608654;0,00000135312251102792;0,00000138780376249219;0,00000070410948797859;0,00000032566495365157;0,00000174806578417699;0,00000157184576746568;0,00000119233648789589;0,00000229393756300747
-0,35766007906966151800;0,00000065066513099319;0,00000064555999864529;0,00000002800034397657;0,00000078204754857930;0,00000026472879020930;0,00000001163480852821;0,00000039462478902147;0,00000039504844399578;0,00000001156909816425;0,00000009491121874537;0,00000034739803410606;0,00000075843003882361;0,00000134615964594395;0,00000138087618963240;0,00000070058765334133;0,00000032384997515138;0,00000173949716936289;0,00000156404675633033;0,00000118700866468146;0,00000228346199393229
-0,35565615643234693700;0,00000064496567381092;0,00000064246572852861;0,00000002798210582126;0,00000077736570080414;0,00000026297893136823;0,00000001164787488017;0,00000039399232783095;0,00000039315660776083;0,00000001160689090561;0,00000009462755178966;0,00000034538882210675;0,00000075419867424476;0,00000133918749744531;0,00000137395012798884;0,00000069705741005297;0,00000032202597125027;0,00000173090489952053;0,00000155621509090283;0,00000118169558070158;0,00000227297572640693
-0,35365223379503230000;0,00000063931602894834;0,00000063939469890978;0,00000002796556013597;0,00000077266553479276;0,00000026122997547678;0,00000001166166555522;0,00000039336694498917;0,00000039126326779831;0,00000001164791164827;0,00000009435493830189;0,00000034337918725225;0,00000074996977234997;0,00000133220606553201;0,00000136702557756152;0,00000069351875811351;0,00000032019294194825;0,00000172228897464992;0,00000154835077118319;0,00000117639723595626;0,00000226247876043137
-0,35164831115771766300;0,00000063371619640546;0,00000063634690978880;0,00000002795070692069;0,00000076794705054515;0,00000025948192253496;0,00000001167618055336;0,00000039274864049613;0,00000038936842410823;0,00000001169216039223;0,00000009409337828205;0,00000034136912954258;0,00000074574333313926;0,00000132521535020404;0,00000136010253835043;0,00000068997169752295;0,00000031835088724532;0,00000171364939475104;0,00000154045379717141;0,00000117111363044550;0,00000225197109600563
-0,34964438852040302700;0,00000062823214961784;0,00000063332294944392;0,00000002793590668761;0,00000076320429136996;0,00000025773286142962;0,00000001169051851548;0,00000039213726666530;0,00000038746802412138;0,00000001173597373219;0,00000009383925109947;0,00000033935630390363;0,00000074151133600983;0,00000131820649531552;0,00000135317536116204;0,00000068642126928437;0,00000031650810403914;0,00000170499808002090;0,00000153253093262137;0,00000116585558353537;0,00000224145593931465
-0,34764046588308839000;0,00000062292986202106;0,00000063032340615339;0,00000002791951994892;0,00000075843130057583;0,00000025598088104762;0,00000001170377808247;0,00000039153267581013;0,00000038555801526855;0,00000001177568826286;0,00000009358893612348;0,00000033733836526130;0,00000073726576035886;0,00000131117064472055;0,00000134623839680282;0,00000068287251440085;0,00000031467288922738;0,00000169634695065648;0,00000152458894128696;0,00000116063391459194;0,00000223093649654342
-0,34563654324577375300;0,00000061780933361511;0,00000062734827991721;0,00000002790154670461;0,00000075362807816276;0,00000025422598138896;0,00000001171595925432;0,00000039093486793064;0,00000038363839754974;0,00000001181130398425;0,00000009334243335407;0,00000033531531361561;0,00000073300660618637;0,00000130410779841913;0,00000133929164527277;0,00000067932543287239;0,00000031284524281003;0,00000168769600665778;0,00000151662782316819;0,00000115544862361523;0,00000222041276769194
-0,34363262060845911600;0,00000061287056440000;0,00000062439757073538;0,00000002788198695468;0,00000074879462413075;0,00000025246816245364;0,00000001172706203104;0,00000039034384302681;0,00000038170917096496;0,00000001184282089635;0,00000009309974279124;0,00000033328714896654;0,00000072873387349236;0,00000129701795641127;0,00000133233510657190;0,00000067578002469899;0,00000031102516478710;0,00000167904524802480;0,00000150864757826504;0,00000115029971060522;0,00000220988475276020
-0,34162869797114447900;0,00000060811355437571;0,00000062147127860789;0,00000002786084069913;0,00000074393093847981;0,00000025070742424166;0,00000001173708641262;0,00000038975960109865;0,00000037977033551419;0,00000001187023899917;0,00000009286086443500;0,00000033125387131411;0,00000072444756227682;0,00000128990111869695;0,00000132536878070020;0,00000067223628988065;0,00000030921265515859;0,00000167039467475754;0,00000150064820657754;0,00000114518717556192;0,00000219935245174820
-0,33962477533382989800;0,00000060353830354226;0,00000061856940353476;0,00000002783810793797;0,00000073903702120993;0,00000024894376675302;0,00000001174603239907;0,00000038918214214615;0,00000037782189119745;0,00000001189355829271;0,00000009262579828535;0,00000032921548065830;0,00000072014767253975;0,00000128275728527619;0,00000131839266765767;0,00000066869422841738;0,00000030740771392449;0,00000166174428685600;0,00000149262970810566;0,00000114011101848533;0,00000218881586465595
-0,33762085269651526100;0,00000059914481189964;0,00000061569194551598;0,00000002781378867118;0,00000073411287232111;0,00000024717718998772;0,00000001175389999038;0,00000038861146616933;0,00000037586383801473;0,00000001191277877696;0,00000009239454434228;0,00000032717197699912;0,00000071583420428116;0,00000127558645614897;0,00000131140676744431;0,00000066515384030916;0,00000030561034108481;0,00000165309408432017;0,00000148459208284942;0,00000113507123937544;0,00000217827499148344
-0,33561693005920062400;0,00000059493307944785;0,00000061283890455155;0,00000002778788289878;0,00000072915849181335;0,00000024540769394575;0,00000001176068918656;0,00000038804757316817;0,00000037389617596603;0,00000001192790045192;0,00000009216710260579;0,00000032512336033657;0,00000071150715750104;0,00000126838863131531;0,00000130441108006013;0,00000066161512555600;0,00000030382053663954;0,00000164444406715007;0,00000147653533080881;0,00000113006783823226;0,00000216772983223067
-0,33361300742188598800;0,00000059090310618690;0,00000061001028064146;0,00000002776039062077;0,00000072417387968665;0,00000024363527862713;0,00000001176639998760;0,00000038749046314268;0,00000037191890505136;0,00000001193892331760;0,00000009194347307589;0,00000032306963067065;0,00000070716653219939;0,00000126116381077520;0,00000129740560550512;0,00000065807808415790;0,00000030203830058869;0,00000163579423534569;0,00000146845945198384;0,00000112510081505580;0,00000215718038689764
-0,33160908478457135100;0,00000058705489211678;0,00000060720607378573;0,00000002773131183713;0,00000071915903594102;0,00000024185994403185;0,00000001177103239351;0,00000038694013609286;0,00000036993202527070;0,00000001194584737400;0,00000009172365575258;0,00000032101078800135;0,00000070281232837622;0,00000125391199452864;0,00000129039034377928;0,00000065454271611486;0,00000030026363293226;0,00000162714458890702;0,00000146036444637449;0,00000112017016984603;0,00000214662665548437
-0,32960516214725671400;0,00000058338843723749;0,00000060442628398434;0,00000002770064654788;0,00000071411396057645;0,00000024008169015990;0,00000001177458640428;0,00000038639659201870;0,00000036793553662407;0,00000001194867262111;0,00000009150765063585;0,00000031894683232869;0,00000069844454603153;0,00000124663318257564;0,00000128336529488261;0,00000065100902142688;0,00000029849653367024;0,00000161849512783408;0,00000145225031398078;0,00000111527590260298;0,00000213606863799083
-0,32760123950994207700;0,00000057990374154903;0,00000060167091123731;0,00000002766839475301;0,00000070903865359294;0,00000023830051701130;0,00000001177706201992;0,00000038585983092022;0,00000036592943911146;0,00000001194739905894;0,00000009129545772570;0,00000031687776365265;0,00000069406318516530;0,00000123932737491618;0,00000127633045881512;0,00000064747700009396;0,00000029673700280264;0,00000160984585212686;0,00000144411705480271;0,00000111041801332663;0,00000212550633441704
-0,32559731687262749600;0,00000057660080505141;0,00000059893995554462;0,00000002763455645252;0,00000070393311499049;0,00000023651642458603;0,00000001177845924042;0,00000038532985279740;0,00000036391373273287;0,00000001194202668749;0,00000009108707702214;0,00000031480358197325;0,00000068966824577756;0,00000123199457155028;0,00000126928583557679;0,00000064394665211609;0,00000029498504032946;0,00000160119676178535;0,00000143596466884026;0,00000110559650201699;0,00000211493974476299
-0,32359339423531285900;0,00000057347962774461;0,00000059623341690629;0,00000002759913164641;0,00000069879734476911;0,00000023472941288410;0,00000001177877806579;0,00000038480665765025;0,00000036188841748830;0,00000001193255550674;0,00000009088250852516;0,00000031272428729047;0,00000068525972786828;0,00000122463477247792;0,00000126223142516764;0,00000064041797749329;0,00000029324064625069;0,00000159254785680957;0,00000142779315609345;0,00000110081136867406;0,00000210436886902869
-0,32158947159799822200;0,00000057054020962865;0,00000059355129532230;0,00000002756212033469;0,00000069363134292878;0,00000023293948190552;0,00000001177801849603;0,00000038429024547876;0,00000035985349337775;0,00000001191898551672;0,00000009068175223477;0,00000031063987960432;0,00000068083763143748;0,00000121724797769912;0,00000125516722758766;0,00000063689097622555;0,00000029150382056634;0,00000158389913719951;0,00000141960251656228;0,00000109606261329784;0,00000209379370721413
-0,31958554896068358500;0,00000056778255070353;0,00000059089359079266;0,00000002752352251734;0,00000068843510946952;0,00000023114663165027;0,00000001177618053113;0,00000038378061628295;0,00000035780896040123;0,00000001190131671741;0,00000009048480815097;0,00000030855035891479;0,00000067640195648515;0,00000120983418721387;0,00000124809324283686;0,00000063336564831287;0,00000028977456327641;0,00000157525060295516;0,00000141139275024673;0,00000109135023588833;0,00000208321425931931
-0,31758162632336894800;0,00000056520665096923;0,00000058826030331737;0,00000002748333819438;0,00000068320864439132;0,00000022935086211836;0,00000001177326417109;0,00000038327777006280;0,00000035575481855873;0,00000001187954910881;0,00000009029167627375;0,00000030645572522190;0,00000067195270301130;0,00000120239340102217;0,00000124100947091522;0,00000062984199375525;0,00000028805287438089;0,00000156660225407654;0,00000140316385714682;0,00000108667423644552;0,00000207263052534423
-0,31557770368605431200;0,00000056281251042577;0,00000058565143289644;0,00000002744156736581;0,00000067795194769418;0,00000022755217330979;0,00000001176926941592;0,00000038278170681832;0,00000035369106785025;0,00000001185368269093;0,00000009010235660311;0,00000030435597852564;0,00000066748987101592;0,00000119492561912403;0,00000123391591182276;0,00000062632001255269;0,00000028633875387979;0,00000155795409056363;0,00000139491583726254;0,00000108203461496942;0,00000206204250528891
