Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_14h47m51s,24m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000001202411664867;0,00000091272404633951;0,00000001182329350547;0,00000114447438787785;0,00000001222751505053;0,00000068980218665458;0,00000066117326912344;0,00000099845054498719;0,00000090708883642585;0,00000001311018244688;0,00000066353621614728;0,00000025349821211180;0,00000156992064040827;0,00000096624265901680;0,00000056719913453373;0,00000146191856504313;0,00000210450551972622;0,00000043970217873722;0,00000001257709768947;0,00000023023174790883
-0,37168753753086392100;0,00000001202101237766;0,00000090558127817396;0,00000001182035167702;0,00000113706189069128;0,00000001221305348442;0,00000068593115077636;0,00000065760702508596;0,00000099264393668570;0,00000090233224810516;0,00000001311358086443;0,00000066126689718690;0,00000025195840482159;0,00000156233657877003;0,00000096173047431398;0,00000056456328806964;0,00000145380466981415;0,00000209446118289485;0,00000043844584258158;0,00000001257147055619;0,00000022905236897230
-0,36968361489354933900;0,00000001201293018657;0,00000089838513497923;0,00000001181427585204;0,00000112967503725668;0,00000001219366671660;0,00000068205214776607;0,00000065401357697447;0,00000098681017312592;0,00000089758536773588;0,00000001310608034324;0,00000065899918064419;0,00000025040733537469;0,00000155470512157980;0,00000095718140434390;0,00000056191602939952;0,00000144567948405545;0,00000208440761855602;0,00000043717030196022;0,00000001255986867556;0,00000022785461005286
-0,36767969225623470200;0,00000001199987007540;0,00000089113561675530;0,00000001180506603052;0,00000112231382757404;0,00000001216935474706;0,00000067816517762370;0,00000065039292478897;0,00000098094925430786;0,00000089284819531799;0,00000001308768088329;0,00000065673306651916;0,00000024884500377109;0,00000154702626883757;0,00000095259544910654;0,00000055925735852334;0,00000143754300776700;0,00000207434482670973;0,00000043587555687316;0,00000001254229204759;0,00000022663847115050
-0,36567576961892006600;0,00000001198183204414;0,00000088383272350219;0,00000001179272221246;0,00000111497826164337;0,00000001214011757582;0,00000067427024034925;0,00000064674506852945;0,00000097506118023151;0,00000088812073085151;0,00000001305838248460;0,00000065446855481179;0,00000024727141001079;0,00000153930002054336;0,00000094797260860192;0,00000055658727544113;0,00000142939524094882;0,00000206427280735596;0,00000043456160732038;0,00000001251874067228;0,00000022540395226522
-0,36367184698160542900;0,00000001195881609279;0,00000087647645521989;0,00000001177724439788;0,00000110766833946467;0,00000001210595520287;0,00000067036733594272;0,00000064307000819591;0,00000096914595089687;0,00000088340297433642;0,00000001301818514716;0,00000065220564552210;0,00000024568655409379;0,00000153152637669714;0,00000094331288283002;0,00000055390578015287;0,00000142123618360091;0,00000205419156049473;0,00000043322845330189;0,00000001248921454962;0,00000022415105339703
-0,36166792434429079200;0,00000001193082222136;0,00000086906681190840;0,00000001175863258676;0,00000110038406103794;0,00000001206686762821;0,00000066645646440412;0,00000063936774378836;0,00000096320356630395;0,00000087869492577273;0,00000001296708887097;0,00000064994433865007;0,00000024409043602010;0,00000152370533729894;0,00000093861627179085;0,00000055121287265856;0,00000141306583572325;0,00000204410108612604;0,00000043187609481770;0,00000001245371367961;0,00000022287977454593
-0,35966400170697615500;0,00000001189785042985;0,00000086160379356773;0,00000001173688677910;0,00000109312542636318;0,00000001202285485183;0,00000066253762573344;0,00000063563827530679;0,00000095723402645275;0,00000087399658516044;0,00000001290509365603;0,00000064768463419572;0,00000024248305578971;0,00000151583690234874;0,00000093388277548442;0,00000054850855295822;0,00000140488419731587;0,00000203400138424988;0,00000043050453186779;0,00000001241223806227;0,00000022159011571191
-0,35766007906966151800;0,00000001185990071825;0,00000085408740019787;0,00000001171200697492;0,00000108589243544038;0,00000001197391687375;0,00000065861081993068;0,00000063188160275121;0,00000095123733134326;0,00000086930795249954;0,00000001283219950234;0,00000064542653215904;0,00000024086441340262;0,00000150792107184656;0,00000092911239391071;0,00000054579282105182;0,00000139669126837874;0,00000202389245486626;0,00000042911376445217;0,00000001236478769757;0,00000022028207689498
-0,35565615643234693700;0,00000001181697308656;0,00000084651763179882;0,00000001168399317420;0,00000107868508826955;0,00000001192005369396;0,00000065467604699584;0,00000062809772612162;0,00000094521348097548;0,00000086462902779005;0,00000001274840640991;0,00000064317003254003;0,00000023923450885884;0,00000149995784579237;0,00000092430512706973;0,00000054306567693939;0,00000138848704891188;0,00000201377429797516;0,00000042770379257084;0,00000001231136258553;0,00000021895565809513
-0,35365223379503230000;0,00000001176906753479;0,00000083889448837058;0,00000001165284537694;0,00000107150338485069;0,00000001186126531245;0,00000065073330692893;0,00000062428664541800;0,00000093916247534942;0,00000085995981103195;0,00000001265371437872;0,00000064091513533868;0,00000023759334215836;0,00000149194722418620;0,00000091946097496149;0,00000054032712062091;0,00000138027153891529;0,00000200364691357661;0,00000042627461622380;0,00000001225196272615;0,00000021761085931236
-0,35164831115771766300;0,00000001171618406294;0,00000083121796991316;0,00000001161856358316;0,00000106434732518380;0,00000001179755172924;0,00000064678259972994;0,00000062044836064038;0,00000093308431446507;0,00000085530030222526;0,00000001254812340878;0,00000063866184055501;0,00000023594091330118;0,00000148388920702803;0,00000091457993758597;0,00000053757715209638;0,00000137204473838895;0,00000199351030167059;0,00000042482623541105;0,00000001218658811942;0,00000021624768054668
-0,34964438852040302700;0,00000001166332587717;0,00000082356218825713;0,00000001158445325475;0,00000105722773011913;0,00000001173393781762;0,00000064282565545221;0,00000061659354978720;0,00000092698697978492;0,00000085066257329742;0,00000001244200126445;0,00000063641683228808;0,00000023428849380256;0,00000147579842948295;0,00000090966952463927;0,00000053482017263150;0,00000136384308424017;0,00000198338395449302;0,00000042336258923697;0,00000001212113117379;0,00000021488635994592
-0,34764046588308839000;0,00000001161549618364;0,00000081600125523307;0,00000001155381985365;0,00000105015542050697;0,00000001167544845091;0,00000063886420414906;0,00000061273289085694;0,00000092087845277144;0,00000084605869617592;0,00000001234571571008;0,00000063418679463696;0,00000023264735517775;0,00000146768952671604;0,00000090473724581746;0,00000053206058349194;0,00000135570301337621;0,00000197328736427982;0,00000042188761680594;0,00000001206148429771;0,00000021354713565790
-0,34563654324577375300;0,00000001157269498236;0,00000080853517084098;0,00000001152666337985;0,00000104313039634730;0,00000001162208362910;0,00000063489824582050;0,00000060886638384959;0,00000091475873342464;0,00000084148867086074;0,00000001225926674566;0,00000063197172760165;0,00000023101749742674;0,00000145956249872729;0,00000089978310112055;0,00000052929838467772;0,00000134762452579707;0,00000196322053103101;0,00000042040131811795;0,00000001200764749117;0,00000021223000768264
-0,34363262060845911600;0,00000001153492227332;0,00000080116393508086;0,00000001150298383334;0,00000103615265764013;0,00000001157384335219;0,00000063092778046654;0,00000060499402876516;0,00000090862782174451;0,00000083695249735189;0,00000001218265437119;0,00000062977163118215;0,00000022939892054955;0,00000145141734551671;0,00000089480709054854;0,00000052653357618881;0,00000133960762150276;0,00000195318345474656;0,00000041890369317302;0,00000001195962075418;0,00000021093497602012
-0,34162869797114447900;0,00000001150217805653;0,00000079388754795271;0,00000001148278121414;0,00000102922220438545;0,00000001153072762018;0,00000062695280808716;0,00000060111582560364;0,00000090248571773105;0,00000083245017564936;0,00000001211587858668;0,00000062758650537846;0,00000022779162454617;0,00000144325406708430;0,00000088980921410143;0,00000052376615802524;0,00000133165230049328;0,00000194317613542649;0,00000041739474197114;0,00000001191740408673;0,00000020966204067035
-0,33962477533382989800;0,00000001147446233198;0,00000078670600945654;0,00000001146605552223;0,00000102233903658327;0,00000001149273643307;0,00000062297332868237;0,00000059723177436503;0,00000089633242138426;0,00000082798170575317;0,00000001205893939213;0,00000062541635019058;0,00000022619560941660;0,00000143507266343006;0,00000088478947177922;0,00000052099613018699;0,00000132375856276862;0,00000193319857307079;0,00000041587446451230;0,00000001188099748882;0,00000020841120163333
-0,33762085269651526100;0,00000001145177509968;0,00000077961931959233;0,00000001145280675762;0,00000101550315423358;0,00000001145986979087;0,00000061898934225217;0,00000059334187504934;0,00000089016793270416;0,00000082354708766330;0,00000001201183678753;0,00000062326116561852;0,00000022461087516084;0,00000142687313455398;0,00000087974786358191;0,00000051822349267408;0,00000131592640832879;0,00000192325076767947;0,00000041434286079652;0,00000001185040096046;0,00000020718245890905
-0,33561693005920062400;0,00000001143411635963;0,00000077262747836009;0,00000001144303492032;0,00000100871455733639;0,00000001143212769357;0,00000061500084879656;0,00000058944612765656;0,00000088399225169072;0,00000081914632137976;0,00000001197457077289;0,00000062112095166226;0,00000022303742177889;0,00000141865548045607;0,00000087468438950949;0,00000051544824548648;0,00000130815583717379;0,00000191333271925252;0,00000041279993082378;0,00000001182561450165;0,00000020597581249753
-0,33361300742188598800;0,00000001142148611182;0,00000076573048575983;0,00000001143674001031;0,00000100197324589170;0,00000001140951014117;0,00000061100784831554;0,00000058554453218670;0,00000087780537834396;0,00000081477940690254;0,00000001194714134821;0,00000061899570832181;0,00000022147524927074;0,00000141041970113632;0,00000086959904956197;0,00000051267038862422;0,00000130044684930361;0,00000190344442778995;0,00000041124567459409;0,00000001180663811238;0,00000020479126239875
-0,33160908478457135100;0,00000001141388435625;0,00000075892834179154;0,00000001143392202760;0,00000099527921989950;0,00000001139201713367;0,00000060701034080910;0,00000058163708863975;0,00000087160731266387;0,00000081044634423165;0,00000001192954851348;0,00000061688543559718;0,00000021992435763641;0,00000140216579659475;0,00000086449184373935;0,00000050988992208728;0,00000129279944471826;0,00000189358589329175;0,00000040968009210746;0,00000001179347179265;0,00000020362880861272
-0,32960516214725671400;0,00000001141131109293;0,00000075222104645521;0,00000001143458097220;0,00000098863247935980;0,00000001137964867108;0,00000060300832627726;0,00000057772379701572;0,00000086539805465046;0,00000080614713336709;0,00000001192179226871;0,00000061479013348835;0,00000021838474687589;0,00000139389376683134;0,00000085936277204163;0,00000050710684587567;0,00000128521362341774;0,00000188375711575792;0,00000040810318336387;0,00000001178611554247;0,00000020248845113944
-0,32760123950994207700;0,00000001141376632186;0,00000074560859975086;0,00000001143871684409;0,00000098203302427260;0,00000001137240475339;0,00000059900180472000;0,00000057380465731460;0,00000085917760430372;0,00000080188177430886;0,00000001192387261389;0,00000061270980199534;0,00000021685641698918;0,00000138560361184610;0,00000085421183446880;0,00000050432115998939;0,00000127768938540204;0,00000187395809518847;0,00000040651494836333;0,00000001178456936184;0,00000020137018997891
-0,32559731687262749600;0,00000001142125004303;0,00000073909100167848;0,00000001144632964328;0,00000097548085463789;0,00000001137028538060;0,00000059499077613734;0,00000056987966953639;0,00000085294596162365;0,00000079765026705696;0,00000001193578954903;0,00000061064444111813;0,00000021533936797627;0,00000137729533163902;0,00000084903903102087;0,00000050153286442843;0,00000127022673067117;0,00000186418883158339;0,00000040491538710584;0,00000001178883325074;0,00000020027402513113
-0,32359339423531285900;0,00000001143376225645;0,00000073266825223807;0,00000001145741936977;0,00000096897597045568;0,00000001137329055271;0,00000059097524052926;0,00000056594883368110;0,00000084670312661026;0,00000079345261161138;0,00000001195754307412;0,00000060859405085674;0,00000021383359983718;0,00000136896892621011;0,00000084384436169785;0,00000049874195919280;0,00000126282565922512;0,00000185444932494269;0,00000040330449959140;0,00000001179890720920;0,00000019919995659609
-0,32158947159799822200;0,00000001145130296211;0,00000072634035142963;0,00000001147198602356;0,00000096251837172596;0,00000001138142026973;0,00000058695519789578;0,00000056201214974872;0,00000084044909926354;0,00000078928880797213;0,00000001198913318917;0,00000060655863121116;0,00000021233911257190;0,00000136062439555937;0,00000083862782649972;0,00000049594844428250;0,00000125548617106390;0,00000184473957526636;0,00000040168228582001;0,00000001181479123719;0,00000019814798437380
-0,31958554896068358500;0,00000001147387216002;0,00000072010729925316;0,00000001149002960466;0,00000095610805844874;0,00000001139467453164;0,00000058293064823688;0,00000055806961773926;0,00000083418387958350;0,00000078515885613920;0,00000001203055989418;0,00000060453818218138;0,00000021085590618043;0,00000135226173968680;0,00000083338942542648;0,00000049315231969753;0,00000124820826618750;0,00000183505958255440;0,00000040004874579167;0,00000001183648533474;0,00000019711810846426
-0,31758162632336894800;0,00000001150146985017;0,00000071396909570866;0,00000001151155011305;0,00000094974503062402;0,00000001141305333846;0,00000057890159155257;0,00000055412123765271;0,00000082790746757013;0,00000078106275611261;0,00000001208182318914;0,00000060253270376742;0,00000020938398066276;0,00000134388095859239;0,00000082812915847815;0,00000049035358543788;0,00000124099194459594;0,00000182540934680682;0,00000039840387950637;0,00000001186398950182;0,00000019611032886747
-0,31557770368605431200;0,00000001153409603257;0,00000070792574079614;0,00000001153654754874;0,00000094342928825179;0,00000001143655669019;0,00000057486802784285;0,00000055016700948908;0,00000082161986322344;0,00000077700050789234;0,00000001214292307405;0,00000060054219596927;0,00000020792333601891;0,00000133548205227615;0,00000082284702565471;0,00000048755224150356;0,00000123383720628920;0,00000181578886802362;0,00000039674768696413;0,00000001189730373845;0,00000019512464558343
