Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-10_07h34m18s,49m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000277463117001182;0,00000211766406313241;0,00000185925004095555;0,00000160007306109781;0,00000073924563768075;0,00000001198425560943;0,00000058589898085369;0,00000076790277606105;0,00000001247144786850;0,00000095397761506431;0,00000063135462614678;0,00000137997436897998;0,00000259135746766942;0,00000239555059528124;0,00000133708538598847;0,00000059699574654165;0,00000321875371128664;0,00000283024030037309;0,00000256121964957050;0,00000411020322237985
-0,37168753753086392100;0,00000277044729089146;0,00000211385741762094;0,00000185753176407078;0,00000160003934545415;0,00000073904555983455;0,00000001199581881432;0,00000058576490456498;0,00000076731238058152;0,00000001246788243193;0,00000095304511312760;0,00000063073957602097;0,00000137825316734545;0,00000258758306453885;0,00000239280203924520;0,00000133526604663116;0,00000059621011195896;0,00000321504616656710;0,00000282690951201710;0,00000255444441825860;0,00000410503770869433
-0,36968361489354933900;0,00000276622949752435;0,00000211000640543078;0,00000185577737038304;0,00000159994630280648;0,00000073881851131450;0,00000001201275746055;0,00000058562998222987;0,00000076671356607357;0,00000001247225501984;0,00000095210469151761;0,00000063009616914083;0,00000137649512250305;0,00000258372041003375;0,00000238997457708209;0,00000133338093418830;0,00000059540197610845;0,00000321123464594686;0,00000282350457171101;0,00000254760097970340;0,00000409974164850045
-0,36767969225623470200;0,00000276197778991048;0,00000210611102656193;0,00000185398685989233;0,00000159979393315479;0,00000073856449212060;0,00000001203507154811;0,00000058549421384835;0,00000076610633253722;0,00000001248456563225;0,00000095115635023433;0,00000062942440550636;0,00000137470023445279;0,00000257976950415411;0,00000238706820879190;0,00000133143004865988;0,00000059457133899012;0,00000320731914942592;0,00000282002547945483;0,00000254068933390491;0,00000409431504179820
-0,36567576961892006600;0,00000275769216804987;0,00000210217128101440;0,00000185216023259865;0,00000159958223649910;0,00000073828350225286;0,00000001206276107701;0,00000058535759942042;0,00000076549067997247;0,00000001250481426914;0,00000095020008927777;0,00000062872428511757;0,00000137286850319467;0,00000257573034689994;0,00000238408293437465;0,00000132941339004590;0,00000059371820060398;0,00000320329967700427;0,00000281647223524855;0,00000253370948086311;0,00000408875788858758
-0,36367184698160542900;0,00000275337263194250;0,00000209818716878817;0,00000185029748850200;0,00000159931121283940;0,00000073797554171126;0,00000001209582604725;0,00000058522013894609;0,00000076486660837930;0,00000001253300093051;0,00000094923590864792;0,00000062799580797445;0,00000137099992872868;0,00000257160293827123;0,00000238101875383032;0,00000132733095834636;0,00000059284256095002;0,00000319917622868192;0,00000281284483909217;0,00000252666142057801;0,00000408307018886859
-0,36166792434429079200;0,00000274901918158838;0,00000209415868988325;0,00000184839862760238;0,00000159898086217568;0,00000073764061049582;0,00000001213426645883;0,00000058508183242536;0,00000076423411775773;0,00000001256912561638;0,00000094826380834478;0,00000062723897407701;0,00000136909451105483;0,00000256738727826799;0,00000237787566715891;0,00000132518275356127;0,00000059194442002824;0,00000319494880445887;0,00000280914329098569;0,00000251954515304962;0,00000407725194264124
-0,35966400170697615500;0,00000274463181698751;0,00000209008584429965;0,00000184646364989978;0,00000159859118450795;0,00000073727870860652;0,00000001217808231174;0,00000058494267985822;0,00000076359320810776;0,00000001261318832673;0,00000094728378836836;0,00000062645378342524;0,00000136715225017312;0,00000256308336689021;0,00000237465367436044;0,00000132296877569061;0,00000059102377783865;0,00000319061740433511;0,00000280536759092912;0,00000251236067827792;0,00000407130314990552
-0,35766007906966151800;0,00000274021053813989;0,00000208596863203735;0,00000184449255539422;0,00000159814217983621;0,00000073688983604338;0,00000001222727360598;0,00000058480268124468;0,00000076294387942938;0,00000001266518906157;0,00000094629584871865;0,00000062564023601914;0,00000136517314608355;0,00000255869120413789;0,00000237135277543488;0,00000132068902473440;0,00000059008063438124;0,00000318618202831065;0,00000280151773892244;0,00000250510799626293;0,00000406522381066144
-0,35565615643234693700;0,00000273575534504551;0,00000208180705309636;0,00000184248534408569;0,00000159763384816046;0,00000073647399280639;0,00000001228184034157;0,00000058466183658473;0,00000076228613172259;0,00000001272512782089;0,00000094529998939565;0,00000062479833185872;0,00000136315719878611;0,00000255421079001105;0,00000236797297038226;0,00000131834350069262;0,00000058911498965601;0,00000318164267638548;0,00000279759373496567;0,00000249778710700463;0,00000405901392490899
-0,35365223379503230000;0,00000273126623770439;0,00000207760110747669;0,00000184044201597418;0,00000159706618948069;0,00000073603117889555;0,00000001234178251849;0,00000058452014587837;0,00000076161996498740;0,00000001279300460470;0,00000094429621039937;0,00000062392807094397;0,00000136110440828081;0,00000254964212450966;0,00000236451425920256;0,00000131593220356529;0,00000058812684366296;0,00000317699934855961;0,00000279359557905880;0,00000249039801050304;0,00000405267349264817
-0,35164831115771766300;0,00000272674321611651;0,00000207335079517832;0,00000183836257105971;0,00000159643920379692;0,00000073556139431086;0,00000001240710013674;0,00000058437760912561;0,00000076094537922380;0,00000001286881941300;0,00000094328451172980;0,00000062302945327490;0,00000135901477456765;0,00000254498520763374;0,00000236097664189579;0,00000131345513335240;0,00000058711619640210;0,00000317225204483304;0,00000278952327120184;0,00000248294070675814;0,00000404620251387899
-0,34964438852040302700;0,00000272218015980289;0,00000206905128709225;0,00000183624975646354;0,00000159576151606704;0,00000073506525200624;0,00000001247248686475;0,00000058422884664753;0,00000076025445367689;0,00000001294509942534;0,00000094225351583717;0,00000062210746820931;0,00000135689217742533;0,00000254026840133741;0,00000235738022311142;0,00000131093263475668;0,00000058608578916905;0,00000316742110831271;0,00000278539037533772;0,00000247543880571386;0,00000403962028321489
-0,34764046588308839000;0,00000271757094828452;0,00000206469775410944;0,00000183410631930694;0,00000159504175124899;0,00000073454336493560;0,00000001253263637091;0,00000058406847876520;0,00000075953926759179;0,00000001301437182127;0,00000094119184517170;0,00000062116710510503;0,00000135474049663258;0,00000253552006757478;0,00000235374510749893;0,00000130838505248087;0,00000058503836325945;0,00000316252688210559;0,00000278121045540941;0,00000246791591731410;0,00000403294609526933
-0,34563654324577375300;0,00000271291558156140;0,00000206029019622990;0,00000183193225958992;0,00000159427990934276;0,00000073399573309895;0,00000001258754865524;0,00000058389650547863;0,00000075879982096849;0,00000001307663660078;0,00000094009949973339;0,00000062020836396206;0,00000135255973218939;0,00000253074020634587;0,00000235007129505832;0,00000130581238652497;0,00000058397391867328;0,00000315756936621166;0,00000277698351141690;0,00000246037204155886;0,00000402617995004230
-0,34363262060845911600;0,00000270821405963353;0,00000205582861345363;0,00000182972757731247;0,00000159347599034835;0,00000073342235649629;0,00000001263722371772;0,00000058371292678782;0,00000075803611380699;0,00000001313189376389;0,00000093897647952224;0,00000061923124478039;0,00000135034988409576;0,00000252592881765066;0,00000234635878578958;0,00000130321463688897;0,00000058289245541056;0,00000315254856063093;0,00000277270954336018;0,00000245280717844813;0,00000401932184753381
-0,34162869797114447900;0,00000270346638250092;0,00000205131300578063;0,00000182749227247460;0,00000159262999426576;0,00000073282323512760;0,00000001268166155836;0,00000058351774269276;0,00000075724814610730;0,00000001318014331059;0,00000093782278453824;0,00000061823574756002;0,00000134811095235169;0,00000252108590148916;0,00000234260757969272;0,00000130059180357289;0,00000058179397347128;0,00000314746446536340;0,00000276838855123927;0,00000244522132798193;0,00000401237178774386
-0,33962477533382989800;0,00000269867255016355;0,00000204674337321090;0,00000182522634507630;0,00000159174192109499;0,00000073219836899290;0,00000001272086217716;0,00000058331095319346;0,00000075643591786940;0,00000001322138524087;0,00000093663841478141;0,00000061722187230096;0,00000134584293695719;0,00000251621145786136;0,00000233881767676773;0,00000129794388657671;0,00000058067847285545;0,00000314231708040907;0,00000276402053505416;0,00000243761449016025;0,00000400532977067244
-0,33762085269651526100;0,00000269383256262144;0,00000204211971574443;0,00000182292979511758;0,00000159081177083604;0,00000073154775809219;0,00000001275482557412;0,00000058309255828992;0,00000075559942909331;0,00000001325561955475;0,00000093542337025173;0,00000061618961900320;0,00000134354583791224;0,00000251130548676727;0,00000233498907701462;0,00000129527088590043;0,00000057954595356305;0,00000313710640576794;0,00000275960549480485;0,00000242998666498308;0,00000399819579631957
-0,33561693005920062400;0,00000268894641987459;0,00000203744203338124;0,00000182060262259844;0,00000158983954348890;0,00000073087140242546;0,00000001278355174923;0,00000058286255798213;0,00000075473867977902;0,00000001328284625221;0,00000093417765094922;0,00000061513898766675;0,00000134121965521686;0,00000250636798820689;0,00000233112178043339;0,00000129257280154407;0,00000057839641559410;0,00000313183244144001;0,00000275514343049134;0,00000242233785245044;0,00000399096986468522
-0,33361300742188598800;0,00000268401412192298;0,00000203271032612131;0,00000181824482751887;0,00000158882523905359;0,00000073016930199272;0,00000001280704070251;0,00000058262095227010;0,00000075385366992652;0,00000001330306533326;0,00000093290125687386;0,00000061406997829161;0,00000133886438887104;0,00000250139896218022;0,00000232721578702404;0,00000128984963350761;0,00000057722985894859;0,00000312649518742527;0,00000275063434211363;0,00000241466805256232;0,00000398365197576942
-0,33160908478457135100;0,00000267903566876663;0,00000202792459396465;0,00000181585640987887;0,00000158776885753010;0,00000072944145679396;0,00000001282529243395;0,00000058236774115383;0,00000075294439953584;0,00000001331627679791;0,00000093159418802566;0,00000061298259087776;0,00000133648003887478;0,00000249639840868725;0,00000232327109678656;0,00000128710138179106;0,00000057604628362652;0,00000312109464372374;0,00000274607822967172;0,00000240697726531872;0,00000397624212957215
-0,32960516214725671400;0,00000267401106040554;0,00000202308483691126;0,00000181343736967845;0,00000158667039891843;0,00000072868786682918;0,00000001283830694354;0,00000058210292463331;0,00000075201086860695;0,00000001332248064614;0,00000093025644440463;0,00000061187682542523;0,00000133406660522808;0,00000249136632772800;0,00000231928770972096;0,00000128432804639442;0,00000057484568962790;0,00000311563081033541;0,00000274147509316561;0,00000239926549071963;0,00000396874032609342
-0,32760123950994207700;0,00000266894029683969;0,00000201819105496113;0,00000181098770691761;0,00000158552986321858;0,00000072790853209839;0,00000001284608423130;0,00000058182650270855;0,00000075105307713986;0,00000001332167687796;0,00000092888802601075;0,00000061075268193399;0,00000133162408793094;0,00000248630271930245;0,00000231526562582723;0,00000128152962731768;0,00000057362807695272;0,00000311010368726027;0,00000273682493259530;0,00000239153272876507;0,00000396114656533322
-0,32559731687262749600;0,00000266382337806910;0,00000201324324811428;0,00000180850742159634;0,00000158434725043055;0,00000072710345260158;0,00000001284862429721;0,00000058153847537955;0,00000075007102513458;0,00000001331386549338;0,00000092748893284403;0,00000060961016040406;0,00000132915248698336;0,00000248120758341060;0,00000231120484510538;0,00000127870612456085;0,00000057239344560097;0,00000310451327449833;0,00000273212774796080;0,00000238377897945503;0,00000395346084729156
-0,32359339423531285900;0,00000265866030409376;0,00000200824141637069;0,00000180599651371464;0,00000158312256055434;0,00000072627262833876;0,00000001284592714128;0,00000058123884264630;0,00000074906471259109;0,00000001329904649238;0,00000092605916490447;0,00000060844926083544;0,00000132665180238534;0,00000247608092005247;0,00000230710536755541;0,00000127585753812393;0,00000057114179557268;0,00000309885957204959;0,00000272738353926209;0,00000237600424278950;0,00000394568317196844
-0,32158947159799822200;0,00000265345107491367;0,00000200318555973037;0,00000180345498327253;0,00000158185579358995;0,00000072541605930993;0,00000001283799276351;0,00000058092760450881;0,00000074803413950941;0,00000001327721987497;0,00000092459872219207;0,00000060726998322812;0,00000132412203413689;0,00000247092272922804;0,00000230296719317732;0,00000127298386800692;0,00000056987312686782;0,00000309314257991405;0,00000272259230649919;0,00000236820851876850;0,00000393781353936385
-0,31958554896068358500;0,00000264819569052884;0,00000199807567819332;0,00000180088283026998;0,00000158054694953738;0,00000072453374551507;0,00000001282482116390;0,00000058060476096708;0,00000074697930588953;0,00000001324838564115;0,00000092310760470683;0,00000060607232758211;0,00000132156318223800;0,00000246573301093732;0,00000229879032197110;0,00000127008511420981;0,00000056858743948641;0,00000308736229809171;0,00000271775404967208;0,00000236039180739202;0,00000392985194947780
-0,31758162632336894800;0,00000264289415093925;0,00000199291177175954;0,00000179828005470701;0,00000157919602839663;0,00000072362568695420;0,00000001280641234245;0,00000058027031202110;0,00000074590021173145;0,00000001321254379092;0,00000092158581244875;0,00000060485629389740;0,00000131897524668866;0,00000246051176518031;0,00000229457475393676;0,00000126716127673261;0,00000056728473342844;0,00000308151872658257;0,00000271286876878078;0,00000235255410866005;0,00000392179840231029
-0,31557770368605431200;0,00000263754645614492;0,00000198769384042903;0,00000179564665658362;0,00000157780303016770;0,00000072269188362732;0,00000001278276629916;0,00000057992425767088;0,00000074479685703518;0,00000001316969432428;0,00000092003334541783;0,00000060362188217399;0,00000131635822748889;0,00000245525899195700;0,00000229032048907429;0,00000126421235557532;0,00000056596500869391;0,00000307561186538663;0,00000270793646382527;0,00000234469542257261;0,00000391365289786131
