Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_19h42m46s,00m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000057027068251905;0,00000067763501786051;0,00000002958961152831;0,00000082404137563201;0,00000022205003062551;0,00000001218317911175;0,00000039777338413819;0,00000040825900783105;0,00000001216338043090;0,00000009857491192213;0,00000035990446345430;0,00000078115565544445;0,00000139429353661686;0,00000144719406490036;0,00000072529513240442;0,00000032960245058978;0,00000181918079840465;0,00000165064420240067;0,00000122994878283912;0,00000231841487138241
-0,37168753753086392100;0,00000056548447127680;0,00000067400387662413;0,00000002955906026179;0,00000081929680623959;0,00000022061449075043;0,00000001217798765633;0,00000039698946178575;0,00000040637399920068;0,00000001217005953756;0,00000009816410338678;0,00000035792550218107;0,00000077701941328488;0,00000138733471222464;0,00000144024082174611;0,00000072183587635412;0,00000032786197099659;0,00000181071327484463;0,00000164317601044448;0,00000122444633163245;0,00000230830244480472
-0,36968361489354933900;0,00000056071155076531;0,00000067038626351292;0,00000002952182095229;0,00000081452047738639;0,00000021917432465622;0,00000001216839442063;0,00000039620157091596;0,00000040448392955055;0,00000001217468920977;0,00000009775630441289;0,00000035593884562220;0,00000077286683144320;0,00000138034533093313;0,00000143328027873795;0,00000071837836011500;0,00000032612826782965;0,00000180223910450406;0,00000163568341365813;0,00000121894854037120;0,00000229817378653912
-0,36767969225623470200;0,00000055595192098457;0,00000066678217852687;0,00000002947789359979;0,00000080971238907240;0,00000021772953234289;0,00000001215439940463;0,00000039540971152883;0,00000040258879888067;0,00000001217726944751;0,00000009735151500044;0,00000035394449377770;0,00000076869790991939;0,00000137332539274231;0,00000142631243587586;0,00000071492258368707;0,00000032440134108897;0,00000179375828738293;0,00000162816641204162;0,00000121345540905537;0,00000228802889658562
-0,36567576961892006600;0,00000055120558193460;0,00000066319162166598;0,00000002942727820429;0,00000080487254129763;0,00000021628011381044;0,00000001213600260834;0,00000039461388362435;0,00000040068860719104;0,00000001217780025079;0,00000009694973514944;0,00000035194244664756;0,00000076451264871346;0,00000136627489765218;0,00000141933729315986;0,00000071146854707032;0,00000032268119077454;0,00000178527082348124;0,00000162062500559495;0,00000120796693768495;0,00000227786777494422
-0,36367184698160542900;0,00000054647253361538;0,00000065961459293025;0,00000002936997476580;0,00000080000093406208;0,00000021482606905887;0,00000001211320403175;0,00000039381408720252;0,00000039878335448165;0,00000001217628161961;0,00000009655096485990;0,00000034993270423179;0,00000076031104782540;0,00000135919384566276;0,00000141235485058994;0,00000070801625026477;0,00000032096781688637;0,00000177677671279899;0,00000161305919431812;0,00000120248312625996;0,00000226769042161491
-0,36166792434429079200;0,00000054175277602692;0,00000065605109231969;0,00000002930598328432;0,00000079509756736574;0,00000021336739808817;0,00000001208600367487;0,00000039301032226335;0,00000039687304075250;0,00000001217271355397;0,00000009615520413180;0,00000034791526653037;0,00000075609310725523;0,00000135208223677403;0,00000140536510816610;0,00000070456569327039;0,00000031926121942445;0,00000176827595533619;0,00000160546897821112;0,00000119700397478039;0,00000225749683659770
-0,35966400170697615500;0,00000053704630916922;0,00000065250111983430;0,00000002923530375984;0,00000079016244120862;0,00000021190410089836;0,00000001205440153770;0,00000039220258880682;0,00000039495766600361;0,00000001216709605387;0,00000009576245296516;0,00000034589013354332;0,00000075185882700294;0,00000134494007098600;0,00000139836806588833;0,00000070111687608721;0,00000031756139838878;0,00000175976855109283;0,00000159785435727396;0,00000119152948324624;0,00000224728701989259
-0,35766007906966151800;0,00000053235313304228;0,00000064896467547407;0,00000002915793619236;0,00000078519555559072;0,00000021043617748942;0,00000001201839762023;0,00000039139088683296;0,00000039303723023495;0,00000001215942911931;0,00000009537271135997;0,00000034385730527063;0,00000074760820706852;0,00000133776734829867;0,00000139136372375665;0,00000069766979871521;0,00000031586835377937;0,00000175125450006891;0,00000159021533150665;0,00000118605965165751;0,00000223706097149958
-0,35565615643234693700;0,00000052767324764610;0,00000064544175923900;0,00000002907388058189;0,00000078019691051204;0,00000020896362786136;0,00000001197799192247;0,00000039057521634174;0,00000039111173344655;0,00000001214971275029;0,00000009498597931623;0,00000034181678171230;0,00000074334124745199;0,00000133056406871204;0,00000138435208177106;0,00000069422446115440;0,00000031418208559621;0,00000174273380226444;0,00000158255190090917;0,00000118059448001419;0,00000222681869141866
-0,35365223379503230000;0,00000052300665298068;0,00000064193237112909;0,00000002898313692843;0,00000077516650597257;0,00000020748645201417;0,00000001193318444442;0,00000038975557733318;0,00000038918117563838;0,00000001213794694681;0,00000009460225683393;0,00000033976856286834;0,00000073905794815333;0,00000132333023222610;0,00000137733313993154;0,00000069078086340477;0,00000031250259383931;0,00000173420645767941;0,00000157486406548153;0,00000117513396831630;0,00000221656017964983
-0,35164831115771766300;0,00000051835334904602;0,00000063843651114435;0,00000002888570523197;0,00000077010434197232;0,00000020600464994787;0,00000001188397518607;0,00000038893196980728;0,00000038724555681047;0,00000001212413170886;0,00000009422154391309;0,00000033771264873874;0,00000073475830917255;0,00000131606583884086;0,00000137030689823810;0,00000068733900546633;0,00000031082987850866;0,00000172567246631382;0,00000156715182522372;0,00000116967811656383;0,00000220628543619311
-0,34964438852040302700;0,00000051376481939632;0,00000063496780189363;0,00000002878728335218;0,00000076502264469984;0,00000020452233695222;0,00000001183468962634;0,00000038811661977046;0,00000038530581337768;0,00000001211005353895;0,00000009384789505146;0,00000033565622947976;0,00000073045183881753;0,00000130878762404444;0,00000136327267687309;0,00000068389520670133;0,00000030915922009228;0,00000171713036947560;0,00000155941466905793;0,00000116424456537628;0,00000219600309833359
-0,34764046588308839000;0,00000050929254758578;0,00000063153986598579;0,00000002869356914873;0,00000075993364034369;0,00000020304362831701;0,00000001178965324415;0,00000038732175322917;0,00000038336288175489;0,00000001209749893956;0,00000009348536474678;0,00000033360649524767;0,00000072614804539612;0,00000130151232332496;0,00000135622979601884;0,00000068044578647201;0,00000030748589907817;0,00000170857870847268;0,00000155165208590632;0,00000115885095537316;0,00000218572180335640
-0,34563654324577375300;0,00000050493653361441;0,00000062815270342082;0,00000002860456262161;0,00000075483732890386;0,00000020156852404223;0,00000001174886603949;0,00000038654737018340;0,00000038141676194211;0,00000001208646791069;0,00000009313395299906;0,00000033156344604246;0,00000072184692890834;0,00000129423993668241;0,00000134917825567536;0,00000067699074477838;0,00000030580991546633;0,00000170001748330507;0,00000154386407576889;0,00000115349728655447;0,00000217544155126153
-0,34363262060845911600;0,00000050069677748221;0,00000062480631419872;0,00000002852026377083;0,00000074973371038035;0,00000020009702412788;0,00000001171232801237;0,00000038579347063316;0,00000037946745393933;0,00000001207696045235;0,00000009279365980829;0,00000032952708186413;0,00000071754848935418;0,00000128697046411680;0,00000134211805584264;0,00000067353008162044;0,00000030413126925677;0,00000169144669397276;0,00000153605063864564;0,00000114818355892020;0,00000216516234204899
-0,34162869797114447900;0,00000049657327918918;0,00000062150069831950;0,00000002844067259639;0,00000074462278477316;0,00000019862912857398;0,00000001168003916279;0,00000038506005457844;0,00000037751495774656;0,00000001206897656452;0,00000009246448517449;0,00000032749740271269;0,00000071325272673364;0,00000127970390562814;0,00000133504919652069;0,00000067006379699818;0,00000030244996044948;0,00000168286634047574;0,00000152821177453657;0,00000114290977247036;0,00000215488417571877
-0,33962477533382989800;0,00000049256603873531;0,00000061823585578315;0,00000002836578909828;0,00000073950455208231;0,00000019716483738050;0,00000001165199949073;0,00000038434712201925;0,00000037555927336379;0,00000001206251624722;0,00000009214642909764;0,00000032547440858813;0,00000070895964104673;0,00000127244026121640;0,00000132797167770950;0,00000066659189091160;0,00000030076598904446;0,00000167427642281403;0,00000152034748344168;0,00000113767592720496;0,00000214460705227088
-0,33762085269651526100;0,00000048867505612061;0,00000061501178658968;0,00000002829561327651;0,00000073437901230777;0,00000019570415054747;0,00000001162820899622;0,00000038365467295558;0,00000037360040079103;0,00000001205757950045;0,00000009183949157775;0,00000032345809949046;0,00000070466923229344;0,00000126517953088161;0,00000132088549940908;0,00000066311436336072;0,00000029907935504172;0,00000166567694098762;0,00000151245776536097;0,00000113248202312397;0,00000213433097170531
-0,33561693005920062400;0,00000048490033134508;0,00000061182849073909;0,00000002823014513107;0,00000072924616544956;0,00000019424706807486;0,00000001160866767924;0,00000038298270738744;0,00000037163834002827;0,00000001205416632419;0,00000009154367261482;0,00000032144847541966;0,00000070038150047377;0,00000125792171462375;0,00000131379066161943;0,00000065963121434552;0,00000029739005844125;0,00000165706789499652;0,00000150454262029444;0,00000112732806022742;0,00000212405593402207
-0,33361300742188598800;0,00000048124186440871;0,00000060868596823136;0,00000002816938466197;0,00000072410601150767;0,00000019279358996270;0,00000001159337553979;0,00000038233122531483;0,00000036967309107551;0,00000001205227671845;0,00000009125897220885;0,00000031944553637576;0,00000069609644558772;0,00000125066681244283;0,00000130668716434054;0,00000065614244386600;0,00000029569809924306;0,00000164844928484071;0,00000149660204824209;0,00000112221403851529;0,00000211378193922115
-0,33160908478457135100;0,00000047769965531151;0,00000060558421906652;0,00000002811333186921;0,00000071895855048211;0,00000019134371621096;0,00000001158233257788;0,00000038170022673774;0,00000036770465393276;0,00000001205191068324;0,00000009098539035983;0,00000031744928235873;0,00000069181406763530;0,00000124341482433885;0,00000129957500757242;0,00000065264805192217;0,00000029400347744714;0,00000163982111052020;0,00000148863604920392;0,00000111713995798760;0,00000210350898730255
-0,32960516214725671400;0,00000047427370405348;0,00000060252324324455;0,00000002806198675278;0,00000071380378237287;0,00000018989744681967;0,00000001157553879350;0,00000038108971165617;0,00000036573302860001;0,00000001205306821855;0,00000009072292706777;0,00000031545971336859;0,00000068753436661650;0,00000123616575031181;0,00000129245419131506;0,00000064914803851403;0,00000029230619305349;0,00000163118337203500;0,00000148064462317993;0,00000111210581864433;0,00000209323707826628
-0,32760123950994207700;0,00000047096401063461;0,00000059950304076545;0,00000002801534931269;0,00000070864170717995;0,00000018845478178880;0,00000001157299418666;0,00000038049968007013;0,00000036375821507727;0,00000001205574932439;0,00000009047158233267;0,00000031347682940534;0,00000068325734253132;0,00000122891959036171;0,00000128532471556847;0,00000064564240364157;0,00000029060624606211;0,00000162253606938510;0,00000147262777017012;0,00000110711162048549;0,00000208296621211234
-0,32559731687262749600;0,00000046777057505491;0,00000059652361162923;0,00000002797341954894;0,00000070347232490336;0,00000018701572111838;0,00000001157469875735;0,00000037993013197962;0,00000036178021336453;0,00000001205995400074;0,00000009023135615452;0,00000031150063046897;0,00000067898299537976;0,00000122167634448854;0,00000127818658033265;0,00000064213114730480;0,00000028890363647301;0,00000161387920257050;0,00000146458549017449;0,00000110215736351107;0,00000207269638884071
-0,32359339423531285900;0,00000046469339731438;0,00000059358495583588;0,00000002793619746152;0,00000069829563554309;0,00000018558026480839;0,00000001158065250558;0,00000037938106738463;0,00000035979902346179;0,00000001206568224762;0,00000009000224853334;0,00000030953111655948;0,00000067471132516183;0,00000121443601269231;0,00000127103978560759;0,00000063861426950372;0,00000028719836428619;0,00000160521277159120;0,00000145651778319305;0,00000109724304772109;0,00000206242760845142
-0,32158947159799822200;0,00000046173247741301;0,00000059068707338541;0,00000002790368305044;0,00000069311163909915;0,00000018414841285883;0,00000001159085543134;0,00000037885248628517;0,00000035781464536906;0,00000001207293406502;0,00000008978425946911;0,00000030756828767687;0,00000067044233187751;0,00000120719859497302;0,00000126388433139330;0,00000063509177023832;0,00000028549042950163;0,00000159653677644720;0,00000144842464922578;0,00000109236867311553;0,00000205215987094445
-0,31958554896068358500;0,00000045888781535081;0,00000058782996427782;0,00000002787587631569;0,00000068792033557153;0,00000018272016526971;0,00000001160530753464;0,00000037834438868123;0,00000035582707908633;0,00000001208170945294;0,00000008957738896184;0,00000030561214382115;0,00000066617601552683;0,00000119996409133066;0,00000125672021768977;0,00000063156364950861;0,00000028377983211935;0,00000158785121713850;0,00000144030608827269;0,00000108753423969440;0,00000204189317631980
-0,31758162632336894800;0,00000045615941112778;0,00000058501362851309;0,00000002785277725728;0,00000068272172496023;0,00000018129552204102;0,00000001162400881548;0,00000037785677457281;0,00000035383632461361;0,00000001209200841138;0,00000008938163701153;0,00000030366268499232;0,00000066191237610976;0,00000119273250176525;0,00000124954744449701;0,00000062802990731458;0,00000028206657213935;0,00000157915609366511;0,00000143216210033379;0,00000108273974745769;0,00000203162752457747
-0,31557770368605431200;0,00000045354726474392;0,00000058223806609125;0,00000002783438587520;0,00000067751580726526;0,00000017987448317277;0,00000001164695927384;0,00000037738964395993;0,00000035184238195089;0,00000001210383094035;0,00000008919700361817;0,00000030171991119036;0,00000065765141362631;0,00000118550382627677;0,00000124236601181501;0,00000062449054365624;0,00000028035064956161;0,00000157045140602702;0,00000142399268540906;0,00000107798519640542;0,00000202136291571748
