Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_19h39m28s,61m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000001146311982847;0,00000089444834508997;0,00000001226794656695;0,00000112225771949983;0,00000001235967191940;0,00000066171330982342;0,00000063640715453276;0,00000179274320511652;0,00000181380463238818;0,00000001306276235299;0,00000063852725535523;0,00000024664772247202;0,00000154625882503663;0,00000093795161740755;0,00000054643966646623;0,00000142613470029662;0,00000204381108191801;0,00000043776829879455;0,00000001209006491782;0,00000015555571664420
-0,37168753753086392100;0,00000001146921491018;0,00000088736231506388;0,00000001225353044757;0,00000111464126860606;0,00000001235205730980;0,00000065784052086142;0,00000063276270167026;0,00000178251686493166;0,00000180352604651993;0,00000001305643661989;0,00000063635768055722;0,00000024516247361936;0,00000153899728583711;0,00000093357663810423;0,00000054379531540449;0,00000141806969542375;0,00000203401998746314;0,00000043643263768386;0,00000001210025309513;0,00000015462029730653
-0,36968361489354933900;0,00000001147970101757;0,00000088028201591051;0,00000001223378937110;0,00000110703059101351;0,00000001234019166986;0,00000065396330431303;0,00000062910385908905;0,00000177228138808223;0,00000179325663032320;0,00000001304082053275;0,00000063418199219705;0,00000024366845700364;0,00000153168224413684;0,00000092917626903532;0,00000054113977174126;0,00000140998387203549;0,00000202423632271680;0,00000043509571181250;0,00000001211554137092;0,00000015370087186807
-0,36767969225623470200;0,00000001149457815066;0,00000087320744762984;0,00000001220872333756;0,00000109942568672218;0,00000001232407499959;0,00000065008166017825;0,00000062543062678914;0,00000176203677456824;0,00000178299638379800;0,00000001301591409158;0,00000063200019027472;0,00000024216567262484;0,00000152431369993581;0,00000092475051020081;0,00000053847303547654;0,00000140187723013186;0,00000201446008767899;0,00000043375752118048;0,00000001213592974518;0,00000015279744032881
-0,36567576961892006600;0,00000001151384630943;0,00000086613861022189;0,00000001217833234693;0,00000109182655573207;0,00000001230370729900;0,00000064619558845707;0,00000062174300477053;0,00000175178302438968;0,00000177274530694432;0,00000001298171729638;0,00000062981227479024;0,00000024065412048298;0,00000151689165323402;0,00000092029936160069;0,00000053579510661034;0,00000139374976971284;0,00000200469128234971;0,00000043241806578779;0,00000001216141821792;0,00000015191000268876
-0,36367184698160542900;0,00000001153750549390;0,00000085907550368664;0,00000001214261639922;0,00000108423319804317;0,00000001227908856807;0,00000064230508914949;0,00000061804099303323;0,00000174152013754656;0,00000176250339976216;0,00000001293823014714;0,00000062761824574361;0,00000023913380057805;0,00000150941610403148;0,00000091582282323498;0,00000053310598514264;0,00000138560149077843;0,00000199492990672897;0,00000043107734563444;0,00000001219200678913;0,00000015103855894790
-0,36166792434429079200;0,00000001156555570406;0,00000085201812802410;0,00000001210157549443;0,00000107664561365548;0,00000001225021880682;0,00000063841016225552;0,00000061432459157722;0,00000173124811403888;0,00000175227066225153;0,00000001288545264387;0,00000062541810313482;0,00000023760471291006;0,00000150188705232819;0,00000091132089510366;0,00000053040567107346;0,00000137743239332864;0,00000198517596081676;0,00000042973536072042;0,00000001222769545882;0,00000015018310910625
-0,35966400170697615500;0,00000001159799693992;0,00000084496648323427;0,00000001205520963256;0,00000106906380256902;0,00000001221709801524;0,00000063451080777515;0,00000061059380040251;0,00000172096695386662;0,00000174204709441242;0,00000001282338478656;0,00000062321184696387;0,00000023606685747900;0,00000149430449812414;0,00000090679357720674;0,00000052769416440279;0,00000136924247736347;0,00000197542944461309;0,00000042839211104573;0,00000001226848422698;0,00000014934365316380
-0,35766007906966151800;0,00000001163482920146;0,00000083792056931715;0,00000001200351881361;0,00000106148776478377;0,00000001217972619332;0,00000063060702570839;0,00000060684861950910;0,00000171067665702981;0,00000173183269624483;0,00000001275202657522;0,00000062099947723077;0,00000023452023428487;0,00000148666844141933;0,00000090224086954423;0,00000052497146513064;0,00000136103174288291;0,00000196569035811794;0,00000042704759661038;0,00000001231437309361;0,00000014852019112055
-0,35565615643234693700;0,00000001167605248869;0,00000083088038627274;0,00000001194650303757;0,00000105391750029974;0,00000001213810334108;0,00000062669881605523;0,00000060308904889699;0,00000170037722352842;0,00000172162746774877;0,00000001267137800985;0,00000061878099393551;0,00000023296484332768;0,00000147897888221377;0,00000089766277211611;0,00000052223757325699;0,00000135280018988697;0,00000195595870133134;0,00000042570181741437;0,00000001236536205872;0,00000014771272297650
-0,35365223379503230000;0,00000001172166680162;0,00000082384593410104;0,00000001188416230445;0,00000104635300911692;0,00000001209222945850;0,00000062278617881567;0,00000059931508856618;0,00000169006865336248;0,00000171143140892423;0,00000001258143909044;0,00000061655639707810;0,00000023140068460742;0,00000147123582050746;0,00000089305928492239;0,00000051949248878186;0,00000134454781837564;0,00000194623447425326;0,00000042435477345769;0,00000001242145112230;0,00000014692124873166
-0,35164831115771766300;0,00000001177167214024;0,00000081681721280205;0,00000001181649661426;0,00000103879429123532;0,00000001204210454560;0,00000061886911398972;0,00000059552673851666;0,00000167975094653196;0,00000170124451977122;0,00000001248220981700;0,00000061432568665853;0,00000022982775812410;0,00000146343925630039;0,00000088843040796308;0,00000051673621170524;0,00000133627462834893;0,00000193651767688372;0,00000042300646474034;0,00000001248264028436;0,00000014614576838602
-0,34964438852040302700;0,00000001182181081915;0,00000080980827655886;0,00000001174863866928;0,00000103126600705274;0,00000001199184017886;0,00000061494856170800;0,00000059173176173978;0,00000166944180419802;0,00000169106622591090;0,00000001238235576818;0,00000061210401337111;0,00000022825228841803;0,00000145559983607700;0,00000088377127575890;0,00000051397446824064;0,00000132801726669123;0,00000192681346228865;0,00000042164583160433;0,00000001254368706894;0,00000014537164128519
-0,34764046588308839000;0,00000001186782515297;0,00000080283317955458;0,00000001168572117184;0,00000102379281696696;0,00000001194554793476;0,00000061102546210112;0,00000058793792122686;0,00000165915892752178;0,00000168089595296445;0,00000001229054252263;0,00000060990652791012;0,00000022668050002956;0,00000144772820632171;0,00000087907702283059;0,00000051121298460158;0,00000131981238028695;0,00000191712698353400;0,00000042026181439164;0,00000001259934900010;0,00000014458422677477
-0,34563654324577375300;0,00000001190971514169;0,00000079589192178921;0,00000001162774412192;0,00000101637472097799;0,00000001190322781330;0,00000060709981516908;0,00000058414521697790;0,00000164890231650325;0,00000167073370093187;0,00000001220677008036;0,00000060773323027556;0,00000022511239295868;0,00000143982436703455;0,00000087434764917817;0,00000050845176078805;0,00000131165996913607;0,00000190745824061976;0,00000041885441310227;0,00000001264962607783;0,00000014378352485478
-0,34363262060845911600;0,00000001194748078531;0,00000078898450326275;0,00000001157470751954;0,00000100901171908583;0,00000001186487981449;0,00000060317162091188;0,00000058035364899290;0,00000163867197114243;0,00000166057946981316;0,00000001213103844136;0,00000060558412046745;0,00000022354796720539;0,00000143188831821549;0,00000086958315480162;0,00000050569079680005;0,00000130356003323860;0,00000189780723354594;0,00000041742362773622;0,00000001269451830213;0,00000014296953552521
-0,34162869797114447900;0,00000001198112208384;0,00000078211092397519;0,00000001152661136468;0,00000100170381129048;0,00000001183050393832;0,00000059924087932953;0,00000057656321727186;0,00000162846789143931;0,00000165043325960832;0,00000001206334760564;0,00000060345919848577;0,00000022198722276969;0,00000142392005986454;0,00000086478353970094;0,00000050293009263758;0,00000129551257259454;0,00000188817396231254;0,00000041596945829350;0,00000001273402567301;0,00000014214225878605
-0,33962477533382989800;0,00000001201063903727;0,00000077527118392653;0,00000001148345565735;0,00000099445099759194;0,00000001180010018480;0,00000059530759042203;0,00000057277392181478;0,00000161829007739389;0,00000164029507031735;0,00000001200369757319;0,00000060135846433052;0,00000022043015965159;0,00000141591959198171;0,00000085994880387615;0,00000050016964830064;0,00000128751758720390;0,00000187855842691955;0,00000041449190477411;0,00000001276814819047;0,00000014130169463731
-0,33762085269651526100;0,00000001203603164560;0,00000076846528311679;0,00000001144524039755;0,00000098725327799021;0,00000001177366855393;0,00000059137175418937;0,00000056898576262166;0,00000160813852900619;0,00000163016490194025;0,00000001195208834401;0,00000059928191800172;0,00000021887677785108;0,00000140788691456699;0,00000085507894732723;0,00000049740946378924;0,00000127957507706666;0,00000186896062736698;0,00000041299096717804;0,00000001279688585449;0,00000014044784307900
-0,33561693005920062400;0,00000001205729990883;0,00000076169322154595;0,00000001141196558528;0,00000098011065248529;0,00000001175120904569;0,00000058743337063155;0,00000056519873969250;0,00000159801324627619;0,00000162004275447702;0,00000001190851991811;0,00000059722955949935;0,00000021732707736815;0,00000139982202762038;0,00000085017397005418;0,00000049464953910337;0,00000127168504218283;0,00000185938056365483;0,00000041146664550529;0,00000001282023866510;0,00000013958070411110
-0,33361300742188598800;0,00000001207444382697;0,00000075495499921402;0,00000001138363122054;0,00000097302312107717;0,00000001173272166011;0,00000058349243974857;0,00000056141285302730;0,00000158791422920389;0,00000160992862792766;0,00000001187299229548;0,00000059520138882342;0,00000021578105820282;0,00000139172493114188;0,00000084523387205702;0,00000049188987424303;0,00000126384748255241;0,00000184981823578309;0,00000040991893975586;0,00000001283820662227;0,00000013870027773362
-0,33160908478457135100;0,00000001208746340000;0,00000074825061612099;0,00000001136023730333;0,00000096599068376587;0,00000001171820639717;0,00000057954896154045;0,00000055762810262606;0,00000157784147778930;0,00000159982252229217;0,00000001184550547613;0,00000059319740597392;0,00000021423872035509;0,00000138359562513150;0,00000084025865333572;0,00000048913046920822;0,00000125606239817540;0,00000184027364375176;0,00000040834784992976;0,00000001285078972602;0,00000013780656394656
-0,32960516214725671400;0,00000001209635862794;0,00000074158007226687;0,00000001134178383364;0,00000095901334055137;0,00000001170766325687;0,00000057560293600716;0,00000055384448848878;0,00000156779499203242;0,00000158972443757055;0,00000001182605946005;0,00000059121761095086;0,00000021270006382494;0,00000137543410958922;0,00000083524831389031;0,00000048637132399895;0,00000124832978905181;0,00000183074678756086;0,00000040675337602699;0,00000001285798797635;0,00000013689956274992
-0,32760123950994207700;0,00000001210112951079;0,00000073494336765166;0,00000001132827081149;0,00000095209109143368;0,00000001170109223922;0,00000057165436314872;0,00000055006201061546;0,00000155777477193325;0,00000157963437376280;0,00000001181465424724;0,00000058926200375424;0,00000021116508861238;0,00000136724038451506;0,00000083020285372077;0,00000048361243861520;0,00000124064965518162;0,00000182123766721037;0,00000040513551804753;0,00000001285980137324;0,00000013597927414370
-0,32559731687262749600;0,00000001210177604853;0,00000072834050227535;0,00000001131969823686;0,00000094522393641281;0,00000001169849334421;0,00000056770324296512;0,00000054628066900610;0,00000154778081749177;0,00000156955233086892;0,00000001181128983771;0,00000058733058438405;0,00000020963379471742;0,00000135901444990901;0,00000082512227282711;0,00000048085381305699;0,00000123302199656484;0,00000181174628270029;0,00000040349427599140;0,00000001285622991672;0,00000013504569812789
-0,32359339423531285900;0,00000001209829824118;0,00000072177147613795;0,00000001131606610977;0,00000093841187548874;0,00000001169986657185;0,00000056374957545637;0,00000054250046366070;0,00000153781312870801;0,00000155947830888891;0,00000001181596623145;0,00000058542335284031;0,00000020810618214005;0,00000135075630577107;0,00000082000657120933;0,00000047809544732431;0,00000122544681320147;0,00000180227263403063;0,00000040182964985860;0,00000001284727360676;0,00000013409883470251
-0,32158947159799822200;0,00000001209069608873;0,00000071523628923945;0,00000001131737443020;0,00000093165490866148;0,00000001170521192213;0,00000055979336062246;0,00000053872139457926;0,00000152787170558195;0,00000154941230782277;0,00000001182868342847;0,00000058354030912299;0,00000020658225088027;0,00000134246595210125;0,00000081485574886742;0,00000047533734141717;0,00000121792410509151;0,00000179281672120139;0,00000040014163964912;0,00000001283293244338;0,00000013313868386754
-0,31958554896068358500;0,00000001207896959119;0,00000070873494157987;0,00000001132362319816;0,00000092495303593103;0,00000001171452939506;0,00000055583459846339;0,00000053494346176179;0,00000151795654811360;0,00000153935432767049;0,00000001184944142876;0,00000058168145323212;0,00000020506200093808;0,00000133414338889953;0,00000080966980580139;0,00000047257949533555;0,00000121045387223496;0,00000178337854421256;0,00000039843024536296;0,00000001281320642658;0,00000013216524562300
-0,31758162632336894800;0,00000001206311874854;0,00000070226743315919;0,00000001133481241365;0,00000091830625729738;0,00000001172781899063;0,00000055187328897917;0,00000053116666520827;0,00000150806765630295;0,00000152930436843209;0,00000001187824023232;0,00000057984678516768;0,00000020354543231349;0,00000132578861616593;0,00000080444874201123;0,00000046982190907947;0,00000120303611463182;0,00000177395810306415;0,00000039669546700013;0,00000001278809555635;0,00000013117851996887
-0,31557770368605431200;0,00000001204314356080;0,00000069583376397741;0,00000001135094207667;0,00000091171457276055;0,00000001174508070885;0,00000054790943216979;0,00000052739100491871;0,00000149820503015001;0,00000151926243010756;0,00000001191507983916;0,00000057803630492968;0,00000020203254500648;0,00000131740163390044;0,00000079919255749695;0,00000046706458264892;0,00000119567083228210;0,00000176455539775616;0,00000039493730456062;0,00000001275759983269;0,00000013017850690516
