Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_18h32m44s,90m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,09723035960075934740;0,00000001208997666712;0,00000106510811855056;0,00000001174841684947;0,00000128739147989570;0,00000001148682114460;0,00000054738821510659;0,00000049476421920700;0,00000180183932897007;0,00000180185443026584;0,00000001278060983225;0,00000055750715915516;0,00000019053373117810;0,00000128034384908421;0,00000063539641341674;0,00000035640246855335;0,00000115567384869013;0,00000174803368172260;0,00000031862572250253;0,00000001199702310168;0,00000014723029381798
0,09923428223807398420;0,00000001216915879646;0,00000107460937515095;0,00000001175317169405;0,00000129682473916837;0,00000001148679395557;0,00000055340428489648;0,00000049953027540118;0,00000181571801210707;0,00000181570423895945;0,00000001283088155795;0,00000055971264361717;0,00000019247719864655;0,00000128974825305772;0,00000064131277725699;0,00000036008801124572;0,00000116212501786651;0,00000176057739784647;0,00000032022480482828;0,00000001197544088522;0,00000014841765599675
0,10123820487538860700;0,00000001224843315226;0,00000108409571095111;0,00000001175723768050;0,00000130626901125639;0,00000001148743486217;0,00000055943038371787;0,00000050430933138305;0,00000182957713635282;0,00000182953258968211;0,00000001288218065958;0,00000056195273749652;0,00000019441719411444;0,00000129916421510486;0,00000064721662278218;0,00000036378342519514;0,00000116862083798424;0,00000177315811003864;0,00000032182921674379;0,00000001195400883594;0,00000014960650738185
0,10324212751270324400;0,00000001232118102606;0,00000109359810862056;0,00000001175994374469;0,00000131573793049996;0,00000001148908331651;0,00000056544500417875;0,00000050908499040210;0,00000184341130027826;0,00000184333422270035;0,00000001293057864071;0,00000056421765163041;0,00000019635222094842;0,00000130859133509247;0,00000065310944849726;0,00000036746814380769;0,00000117515531753168;0,00000178573377974839;0,00000032345476361403;0,00000001193439615395;0,00000015080833244101
0,10524605015001786700;0,00000001238740241786;0,00000110311656815929;0,00000001176128988661;0,00000132523149689907;0,00000001149173931860;0,00000057144814627914;0,00000051385725245833;0,00000185722050388341;0,00000185710913801419;0,00000001297607550133;0,00000056650738601885;0,00000019828227914850;0,00000131802961302057;0,00000065899125440222;0,00000037114216708338;0,00000118172845650882;0,00000179830440697573;0,00000032510144543901;0,00000001191660283925;0,00000015202313117421
0,10724997278733250400;0,00000001244709732765;0,00000111265108956731;0,00000001176127610628;0,00000133474971045372;0,00000001149540286843;0,00000057743981001903;0,00000051862611755174;0,00000187100474716826;0,00000187085733562362;0,00000001301867124145;0,00000056882194066183;0,00000020020736871467;0,00000132747904888914;0,00000066486204049707;0,00000037480549502221;0,00000118834025491566;0,00000181086999172066;0,00000032676926221873;0,00000001190062889186;0,00000015325090358147
0,10925389542464712700;0,00000001250026575544;0,00000112220167284462;0,00000001175990240369;0,00000134429257116392;0,00000001150007396602;0,00000058341999539843;0,00000052339158568232;0,00000188476403013282;0,00000188457881552864;0,00000001305836586107;0,00000057116131555935;0,00000020212748964694;0,00000133693964269819;0,00000067072180678180;0,00000037845812762418;0,00000119499071275220;0,00000182343053398317;0,00000032845821395318;0,00000001188647431177;0,00000015449164966279
0,11125781806196176300;0,00000001254690770123;0,00000113176831799122;0,00000001175716877884;0,00000135386007902967;0,00000001150575261135;0,00000058938870241733;0,00000052815365685008;0,00000189849835277707;0,00000189827357772925;0,00000001309515936019;0,00000057352551071142;0,00000020404264194530;0,00000134641139444771;0,00000067657055325642;0,00000038210006488929;0,00000120167983001844;0,00000183598603376326;0,00000033016830064237;0,00000001187413909897;0,00000015574536941815
0,11326174069927638600;0,00000001258702316501;0,00000114135102500711;0,00000001175307523172;0,00000136345223405095;0,00000001151243880443;0,00000059534593107574;0,00000053291233105501;0,00000191220771510103;0,00000191194162222545;0,00000001312905173880;0,00000057591452611802;0,00000020595282560976;0,00000135589430413772;0,00000068240827992092;0,00000038573130681755;0,00000120840760671439;0,00000184853649106094;0,00000033189952228629;0,00000001186362325347;0,00000015701206284756
0,11526566333659102300;0,00000001262061214680;0,00000115094979389228;0,00000001174762176235;0,00000137306903622779;0,00000001152013254526;0,00000060129168137364;0,00000053766760829713;0,00000192589211710469;0,00000192558294901725;0,00000001316004299691;0,00000057832836177917;0,00000020785804064031;0,00000136538837176820;0,00000068823498677531;0,00000038935185340894;0,00000121517404284005;0,00000186108190587620;0,00000033365187888495;0,00000001185492677527;0,00000015829172995103
0,11726958597390564600;0,00000001264767464657;0,00000116056462464675;0,00000001174080837072;0,00000138271048556016;0,00000001152883383384;0,00000060722595331105;0,00000054241948857642;0,00000193955155878805;0,00000193919755810464;0,00000001318813313452;0,00000058076701769486;0,00000020975828703695;0,00000137489359733916;0,00000069405067381958;0,00000039296170466347;0,00000122197913839540;0,00000187362227820906;0,00000033542537043835;0,00000001184804966437;0,00000015958437072855
0,11927350861122028300;0,00000001266821066435;0,00000117019551727050;0,00000001173263505683;0,00000139237658204809;0,00000001153854267016;0,00000061314874688797;0,00000054716797189289;0,00000195318604015111;0,00000195278544948762;0,00000001321332215162;0,00000058323049386510;0,00000021165356479970;0,00000138440998085060;0,00000069985534105374;0,00000039656086058114;0,00000122882289338046;0,00000188615760805949;0,00000033721999694648;0,00000001184299192077;0,00000016088998518012
0,12127743124853490600;0,00000001268222020012;0,00000117984247176354;0,00000001172310182068;0,00000140206732569155;0,00000001154925905424;0,00000061906006210439;0,00000055191305824654;0,00000196679556119388;0,00000196634662316619;0,00000001323561004823;0,00000058571879028987;0,00000021354387392853;0,00000139393752230252;0,00000070564898847778;0,00000040014932116195;0,00000123570530779522;0,00000189868789542751;0,00000033903575840935;0,00000001183975354447;0,00000016220857330575
0,12328135388584952900;0,00000001268970325389;0,00000118950548812587;0,00000001171220866226;0,00000141178271649056;0,00000001156098298606;0,00000062495989896031;0,00000055665474763736;0,00000198038012191634;0,00000197988107914036;0,00000001325499682433;0,00000058823190696919;0,00000021542921442346;0,00000140347622169491;0,00000071143161609171;0,00000040372708640590;0,00000124262638163968;0,00000191121314031311;0,00000034087265482695;0,00000001183833453546;0,00000016354013510542
0,12528527652316415200;0,00000001269065982566;0,00000119918456635749;0,00000001169995558159;0,00000142152275444512;0,00000001157371446563;0,00000063084825745574;0,00000056139304006536;0,00000199393972231851;0,00000199338881741012;0,00000001327148247992;0,00000059076984390306;0,00000021730958628449;0,00000141302607902779;0,00000071720322389552;0,00000040729415631299;0,00000124958611491385;0,00000192373334271630;0,00000034273068619929;0,00000001183873489375;0,00000016488467057915
0,12728919916047878900;0,00000001268508991542;0,00000120887970645839;0,00000001168634257866;0,00000143128743955522;0,00000001158745349295;0,00000063672513759067;0,00000056612793553054;0,00000200747436240039;0,00000200686983797546;0,00000001328506701502;0,00000059333260109146;0,00000021918498951161;0,00000142258709430114;0,00000072296381188922;0,00000041085053088322;0,00000125658450761772;0,00000193624850263708;0,00000034460985252637;0,00000001184095461934;0,00000016624217972693
0,12929312179779342500;0,00000001267299352318;0,00000121859090842859;0,00000001167136965347;0,00000144107677182086;0,00000001160220006801;0,00000064259053936510;0,00000057085943403289;0,00000202098404216196;0,00000202032414083641;0,00000001329575042961;0,00000059592017853441;0,00000022105542410483;0,00000143215926751497;0,00000072871338007280;0,00000041439621011658;0,00000126362155975129;0,00000194875862007544;0,00000034651015380818;0,00000001184499371223;0,00000016761266254876
0,13129704443510806200;0,00000001265437064893;0,00000122831817226807;0,00000001165503680602;0,00000145089075124205;0,00000001161795419082;0,00000064844446277904;0,00000057558753557243;0,00000203446876160324;0,00000203375172599294;0,00000001330353272370;0,00000059853257623190;0,00000022292089006414;0,00000144174259866928;0,00000073445192844627;0,00000041793119401309;0,00000127069727131456;0,00000196126369503138;0,00000034843159004473;0,00000001185085217242;0,00000016899611904464
0,13330096707242267100;0,00000001262922129269;0,00000123806149797684;0,00000001163734403631;0,00000146072937781879;0,00000001163471586139;0,00000065428690783248;0,00000058031224014914;0,00000204792852072421;0,00000204715259344506;0,00000001330841389729;0,00000060116979418393;0,00000022478138738954;0,00000145133708776406;0,00000074017945700962;0,00000042145548257274;0,00000127781164230754;0,00000197376372750491;0,00000035037416123601;0,00000001185852999991;0,00000017039254921458
0,13530488970973730800;0,00000001259754545444;0,00000124782088555490;0,00000001161829134434;0,00000147059265155107;0,00000001165248507970;0,00000066011787452542;0,00000058503354776302;0,00000206136331952490;0,00000206052674319278;0,00000001331039395038;0,00000060383183239050;0,00000022663691608104;0,00000146094273479933;0,00000074589596576286;0,00000042496907579553;0,00000128496467273022;0,00000198625871749603;0,00000035233786738203;0,00000001186802719469;0,00000017180195305857
0,13730881234705194500;0,00000001255934313419;0,00000125759633500225;0,00000001159787873010;0,00000148048057243889;0,00000001167126184575;0,00000066593736285787;0,00000058975145841409;0,00000207477315800528;0,00000207387417523609;0,00000001330947288296;0,00000060651869085162;0,00000022848747613864;0,00000147055953977507;0,00000075160145470598;0,00000042847197368146;0,00000129215636258261;0,00000199874866500473;0,00000035432270848278;0,00000001187934375677;0,00000017322433057661
0,13931273498436658200;0,00000001251461433193;0,00000126738784631888;0,00000001157610619361;0,00000149039314048226;0,00000001169104615956;0,00000067174537282982;0,00000059446597210233;0,00000208815803616536;0,00000208719488957499;0,00000001330565069504;0,00000060923036956728;0,00000023033306756233;0,00000148018750269129;0,00000075729592383899;0,00000043196417623053;0,00000129938671186469;0,00000201123357003102;0,00000035632868453828;0,00000001189247968615;0,00000017465968176870
0,14131665762168119100;0,00000001246335904767;0,00000127719541950481;0,00000001155297373486;0,00000150033035568117;0,00000001171183802111;0,00000067754190444128;0,00000059917708882775;0,00000210151795400515;0,00000210048888620949;0,00000001329892738662;0,00000061196686853748;0,00000023217369035211;0,00000148982662354799;0,00000076297937316188;0,00000043544568344273;0,00000130665572057648;0,00000202371343257488;0,00000035835579554850;0,00000001190743498283;0,00000017610800663484
0,14332058025899582800;0,00000001240557728141;0,00000128701905456002;0,00000001152848135385;0,00000151029221803563;0,00000001173363743041;0,00000068332695769224;0,00000060388480859035;0,00000211485291152464;0,00000211375616513957;0,00000001328930295769;0,00000061472818776222;0,00000023400934450799;0,00000149947690234517;0,00000076865180267466;0,00000043891649531808;0,00000131396338871798;0,00000203618825263634;0,00000036040404151346;0,00000001192420964681;0,00000017756930517503
0,14532450289631046500;0,00000001234126903314;0,00000129685875148452;0,00000001150262905058;0,00000152027872754563;0,00000001175644438746;0,00000068910053258270;0,00000060858913139012;0,00000212816290872383;0,00000212699672636525;0,00000001327677740827;0,00000061751432724151;0,00000023584003002997;0,00000150913833908282;0,00000077431321237732;0,00000044237661185657;0,00000132130971628917;0,00000204865803021538;0,00000036247342243316;0,00000001194280367809;0,00000017904357738928
0,14732842553362510100;0,00000001227043430287;0,00000130671451027831;0,00000001147541682505;0,00000153028988421117;0,00000001178025889226;0,00000069486262911267;0,00000061329005722707;0,00000214144794560272;0,00000214021056988652;0,00000001326135073834;0,00000062032528697534;0,00000023766574691804;0,00000151881093376095;0,00000077996360226987;0,00000044582603305819;0,00000132869470329007;0,00000206112276531201;0,00000036456393830760;0,00000001196321707666;0,00000018053082327758
0,14933234817093971000;0,00000001219307309060;0,00000131658633094139;0,00000001144684467726;0,00000154032568803226;0,00000001180508094481;0,00000070061324728214;0,00000061798758610120;0,00000215470802216132;0,00000215339769570338;0,00000001324302294790;0,00000062316106696371;0,00000023948649517220;0,00000152849468637956;0,00000078560297235230;0,00000044926475892296;0,00000133611834972067;0,00000207358245792622;0,00000036667558913677;0,00000001198544984253;0,00000018203104283993
0,15133627080825434700;0,00000001211542455148;0,00000132643952563857;0,00000001141926570196;0,00000155036688008598;0,00000001182947070466;0,00000070635782916370;0,00000062268184380753;0,00000216795008588787;0,00000216656586052038;0,00000001322393310043;0,00000062603307141803;0,00000024130880230228;0,00000153817961047070;0,00000079123638491168;0,00000045269864996165;0,00000134359294746651;0,00000208604475981373;0,00000036880858649509;0,00000001200806750287;0,00000018353102018978
0,15334019344556898400;0,00000001204372784065;0,00000133623940653468;0,00000001139503299390;0,00000156039420144940;0,00000001185198833137;0,00000071210181682995;0,00000062737295614109;0,00000218118108427061;0,00000217972282104205;0,00000001320622025939;0,00000062895270454971;0,00000024313919581808;0,00000154785571956639;0,00000079686890223505;0,00000045613356668504;0,00000135113078841311;0,00000209851732273026;0,00000037096314195698;0,00000001202963558484;0,00000018501753944056
0,15534411608288362100;0,00000001197798295812;0,00000134598597362972;0,00000001137414655309;0,00000157040765212253;0,00000001187263382495;0,00000071784521028089;0,00000063206092310188;0,00000219440101730956;0,00000219286857726839;0,00000001318988442477;0,00000063191996635874;0,00000024497767571961;0,00000155752301366665;0,00000080250052432242;0,00000045956950909312;0,00000135873187256048;0,00000211100014667581;0,00000037313925552243;0,00000001205015408843;0,00000018649060059227
0,15734803872019823000;0,00000001191818990389;0,00000135567922692367;0,00000001135660637952;0,00000158040723210537;0,00000001189140718539;0,00000072358800951651;0,00000063674574468990;0,00000220760988500471;0,00000220600312919942;0,00000001317492559659;0,00000063493485684513;0,00000024682424200686;0,00000156718149277147;0,00000080813125117379;0,00000046300647718591;0,00000136639619990862;0,00000212349323165038;0,00000037533692719145;0,00000001206962301366;0,00000018795020364492
0,15935196135751286700;0,00000001186434867795;0,00000136531916641655;0,00000001134241247320;0,00000159039294139791;0,00000001190830841270;0,00000072933021453681;0,00000064142742090514;0,00000222080768735605;0,00000221912647683511;0,00000001316134377482;0,00000063799737600888;0,00000024867889467984;0,00000157683115688085;0,00000081376108278916;0,00000046644447096341;0,00000137412377045753;0,00000213599657765397;0,00000037755615696403;0,00000001208804236052;0,00000018939634859850
0,16135588399482750400;0,00000001181645928031;0,00000137490579210836;0,00000001133156483411;0,00000160036478000015;0,00000001192333750687;0,00000073507182534181;0,00000064610595174762;0,00000223399442436360;0,00000223223862017549;0,00000001314913895949;0,00000064110752384999;0,00000025054163373854;0,00000158647200599480;0,00000081939001916853;0,00000046988349042560;0,00000138191458420720;0,00000214851018468658;0,00000037979694484018;0,00000001210541212901;0,00000019082903545302
0,16335980663214211300;0,00000001177452171096;0,00000138443910399909;0,00000001132406346228;0,00000161032274791211;0,00000001193649446790;0,00000074081284193148;0,00000065078133721732;0,00000224717009602734;0,00000224533955922054;0,00000001313831115058;0,00000064426530036845;0,00000025241245918298;0,00000159610404011331;0,00000082501806031190;0,00000047332353557249;0,00000138976864115764;0,00000216103405274821;0,00000038205929081989;0,00000001212173231913;0,00000019224826420847
0,16536372926945675000;0,00000001173853596992;0,00000139391910208874;0,00000001131990835768;0,00000162026684513376;0,00000001194777929579;0,00000074655326430585;0,00000065545357731425;0,00000226033470234729;0,00000225842929397026;0,00000001312886034810;0,00000064747070556427;0,00000025429137101313;0,00000160572725923638;0,00000083064520621927;0,00000047676460640408;0,00000139768594130885;0,00000217356818183886;0,00000038434319490317;0,00000001213700293087;0,00000019365403486485
0,16736765190677138600;0,00000001170850205717;0,00000140334578637732;0,00000001131909952033;0,00000163019707166513;0,00000001195719199055;0,00000075229309246490;0,00000066012267203841;0,00000227348824332343;0,00000227150782442466;0,00000001312078655205;0,00000065072373943744;0,00000025617836922902;0,00000161534166336402;0,00000083627145689064;0,00000048020670292038;0,00000140566648466082;0,00000218611257195853;0,00000038664865709002;0,00000001215122396425;0,00000019504634742217
0,16937157454408602300;0,00000001168441997272;0,00000141271915686482;0,00000001132163695022;0,00000164011342750620;0,00000001196473255218;0,00000075803232640863;0,00000066478862138980;0,00000228663071895578;0,00000228457515058374;0,00000001311408976242;0,00000065402440198798;0,00000025807345383063;0,00000162494725249621;0,00000084189681232600;0,00000048364982512137;0,00000141371027121356;0,00000219866722310722;0,00000038897567738043;0,00000001216439541926;0,00000019642520188043
0,17137549718140063200;0,00000001166628971656;0,00000142203921355125;0,00000001132752064735;0,00000165001591265698;0,00000001197040098066;0,00000076377096613705;0,00000066945142536841;0,00000229976212924432;0,00000229763127244749;0,00000001310876997922;0,00000065737269321587;0,00000025997662481796;0,00000163454402663298;0,00000084752127252537;0,00000048709397300707;0,00000142181730096707;0,00000221123213528493;0,00000039132425577441;0,00000001217651729590;0,00000019779059823962
0,17337941981871526900;0,00000001165411128870;0,00000143130595643660;0,00000001133675061173;0,00000165990452711746;0,00000001197419727601;0,00000076950901165016;0,00000067411108397425;0,00000231288247418906;0,00000231067619001591;0,00000001310482720245;0,00000066076861312111;0,00000026188788219102;0,00000164413198577430;0,00000085314483748873;0,00000049053914657746;0,00000142998757392135;0,00000222380730849166;0,00000039369439227195;0,00000001218758959417;0,00000019914253649974
0,17538334245602990600;0,00000001164788468914;0,00000144051938552088;0,00000001134932684335;0,00000166977927088765;0,00000001197612143823;0,00000077524646294795;0,00000067876759720733;0,00000232599175379001;0,00000232370990328901;0,00000001310226143211;0,00000066421216170372;0,00000026380722594981;0,00000165371112992019;0,00000085876750721610;0,00000049398534583256;0,00000143822109007639;0,00000223639274272741;0,00000039608608687306;0,00000001219761231407;0,00000020048101666080
0,17738726509334454300;0,00000001164760991787;0,00000144967950080407;0,00000001136524934222;0,00000167964014396755;0,00000001197617346730;0,00000078098332003042;0,00000068342096506763;0,00000233908996804715;0,00000233673241226679;0,00000001310107266819;0,00000066770333896368;0,00000026573465609432;0,00000166328145907064;0,00000086438928170746;0,00000049743257077236;0,00000144651784943220;0,00000224898843799218;0,00000039849933957774;0,00000001220658545560;0,00000020180603872280
0,17939118773065915200;0,00000001165328697490;0,00000145878630228620;0,00000001138451810833;0,00000168948714635715;0,00000001197435336324;0,00000078671958289758;0,00000068807118755516;0,00000235217711696049;0,00000234974371694925;0,00000001310126091070;0,00000067124214490100;0,00000026767017262456;0,00000167284297322565;0,00000087001016096282;0,00000050088082139686;0,00000145487785198878;0,00000226159439428597;0,00000040093415038598;0,00000001221450901876;0,00000020311760268572
0,18139511036797378900;0,00000001166491586023;0,00000146783978996725;0,00000001140713314168;0,00000169932027805646;0,00000001197066112605;0,00000079245525154943;0,00000069271826466991;0,00000236525320053003;0,00000236274381733637;0,00000001310282615964;0,00000067482857951567;0,00000026961377554053;0,00000168239567238523;0,00000087563014498218;0,00000050433009770606;0,00000146330109774613;0,00000227421061160877;0,00000040339051929778;0,00000001222138300356;0,00000020441570854958
0,18339903300528842500;0,00000001168249657386;0,00000147683996384722;0,00000001143309444227;0,00000170913953906547;0,00000001196509675571;0,00000079819032598597;0,00000069736219641190;0,00000237831821875578;0,00000237573271342818;0,00000001310576841500;0,00000067846264280770;0,00000027156546484222;0,00000169193955654937;0,00000088124923376554;0,00000050778039969996;0,00000147178758670424;0,00000228683708996060;0,00000040586844631315;0,00000001222720740998;0,00000020570035631438
0,18540295564260306200;0,00000001170602911578;0,00000148578682392611;0,00000001146240201011;0,00000171894492938419;0,00000001195766025225;0,00000080392480620718;0,00000070200298278111;0,00000239137217163772;0,00000238871040522466;0,00000001311008767679;0,00000068214433477709;0,00000027352524052964;0,00000170147462571807;0,00000088686742731289;0,00000051123172737856;0,00000148033731886312;0,00000229947382934145;0,00000040836793143209;0,00000001223198223803;0,00000020697154598011
0,18740687827991767100;0,00000001173551348600;0,00000149468037020393;0,00000001149505584519;0,00000172873644901262;0,00000001194835161564;0,00000080965869221309;0,00000070664062377755;0,00000240441505917586;0,00000240167689272581;0,00000001311578394501;0,00000068587365542383;0,00000027549310260278;0,00000171100087989134;0,00000089248472562425;0,00000051468408074187;0,00000148895029422277;0,00000231212082975131;0,00000041088897465459;0,00000001223570748771;0,00000020822927754678
0,18941080091723230800;0,00000001177094968451;0,00000150352060268068;0,00000001153105594752;0,00000173851409795075;0,00000001193717084590;0,00000081539198400368;0,00000071127511940122;0,00000241744688137020;0,00000241463217593164;0,00000001312285721965;0,00000068965060474794;0,00000027746905106165;0,00000172051831906917;0,00000089810112869961;0,00000051813745978987;0,00000149762651278318;0,00000232477809119020;0,00000041343157598066;0,00000001223838315902;0,00000020947355101438
0,19141472355454694500;0,00000001181233771133;0,00000151230752135635;0,00000001157040231708;0,00000174827787619859;0,00000001192411794302;0,00000082112468157895;0,00000071590646965212;0,00000243046763822074;0,00000242757625484215;0,00000001313130750073;0,00000069347518274939;0,00000027945308590624;0,00000173002694325156;0,00000090371663653896;0,00000052159186452257;0,00000150636597454436;0,00000233744561365810;0,00000041599573541029;0,00000001224000925197;0,00000021070436638291
0,19341864619186155400;0,00000001185967756644;0,00000152104112623094;0,00000001161309495390;0,00000175802778375614;0,00000001190919290700;0,00000082685678493891;0,00000072053467453025;0,00000244347732972748;0,00000244050912945733;0,00000001314113478823;0,00000069734738942821;0,00000028144520713657;0,00000173952675243851;0,00000090933124914232;0,00000052504729493998;0,00000151516867950631;0,00000235012339715503;0,00000041858145294349;0,00000001224058576654;0,00000021192172365238
0,19542256882917619100;0,00000001191296924984;0,00000152972141730446;0,00000001165913385795;0,00000176776382062339;0,00000001189239573785;0,00000083258829408356;0,00000072515973403560;0,00000245647595589042;0,00000245343079977719;0,00000001315233908215;0,00000070126722478438;0,00000028344541475261;0,00000174901774663003;0,00000091494496650967;0,00000052850375104209;0,00000152403462766903;0,00000236281144168097;0,00000042118872858026;0,00000001224011270274;0,00000021312562282279
0,19742649146649082800;0,00000001197221276155;0,00000153834839457690;0,00000001170851902925;0,00000177748598680035;0,00000001187372643556;0,00000083831920901289;0,00000072978164816819;0,00000246946351670956;0,00000246634126580172;0,00000001316492038251;0,00000070523468881791;0,00000028545370875439;0,00000175849992582611;0,00000092055778864102;0,00000053196123282889;0,00000153296381903251;0,00000237550974723594;0,00000042381756232059;0,00000001223859006058;0,00000021431606389412
0,19943041410380546400;0,00000001203740810155;0,00000154692205804826;0,00000001176125046779;0,00000178719428228701;0,00000001185318500014;0,00000084404952972691;0,00000073440041692800;0,00000248244001218490;0,00000247924052753093;0,00000001317887868929;0,00000070924978152880;0,00000028747008914189;0,00000176797329002675;0,00000092616971553637;0,00000053541974030040;0,00000154195625359676;0,00000238821831381992;0,00000042646795416448;0,00000001223601784004;0,00000021549304686640
0,20143433674112007400;0,00000001210318306892;0,00000155546654025397;0,00000001181335129892;0,00000179689217003242;0,00000001183262894494;0,00000084977848164249;0,00000073901618627064;0,00000249541391906047;0,00000249214200106652;0,00000001319288018232;0,00000071328782835389;0,00000028949000445925;0,00000177743357415947;0,00000093178934464725;0,00000053887738576339;0,00000155099448854027;0,00000240093147413441;0,00000042912556363401;0,00000001223265786180;0,00000021666449003324
0,20343825937843471000;0,00000001216416546276;0,00000156400597372942;0,00000001186084464798;0,00000180658311298563;0,00000001181391578333;0,00000085550529017653;0,00000074362910215169;0,00000250839371408028;0,00000250505910251018;0,00000001320559104145;0,00000071732415473002;0,00000029150890325061;0,00000178687651315175;0,00000093742527342519;0,00000054233228152466;0,00000156006108104154;0,00000241364356088089;0,00000043177605025122;0,00000001222877194652;0,00000021783831168831
0,20544218201574934700;0,00000001222035528306;0,00000157254035847464;0,00000001190373051498;0,00000181626711114663;0,00000001179704551530;0,00000086122995532901;0,00000074823916457116;0,00000252137939724435;0,00000251799183186193;0,00000001321701126665;0,00000072135876065720;0,00000029352678551597;0,00000179630210700361;0,00000094307750187020;0,00000054578442758418;0,00000156915603110056;0,00000242635457405937;0,00000043441941401612;0,00000001222436009420;0,00000021901451183159
0,20744610465306398400;0,00000001227175252982;0,00000158106969448960;0,00000001194200889990;0,00000182594416451542;0,00000001178201814086;0,00000086695247709995;0,00000075284637352906;0,00000253437096855266;0,00000253094018912177;0,00000001322714085795;0,00000072539164613544;0,00000029554365125534;0,00000180571035571505;0,00000094874602998226;0,00000054923382394198;0,00000157827933871735;0,00000243906451366983;0,00000043705565492871;0,00000001221942230484;0,00000022019309046309
0,20945002729037859300;0,00000001231835720304;0,00000158959398177432;0,00000001197567980276;0,00000183561427309201;0,00000001176883366001;0,00000087267285548933;0,00000075745072902537;0,00000254736842800522;0,00000254390417428968;0,00000001323597981533;0,00000072942281116471;0,00000029755950046870;0,00000181510125928606;0,00000095443085776138;0,00000055268047059805;0,00000158743100389188;0,00000245177337971229;0,00000043968477298898;0,00000001221395857844;0,00000022137404758280
0,21145394992769323000;0,00000001236016930272;0,00000159811322032879;0,00000001200474322355;0,00000184527743687639;0,00000001175749207274;0,00000087839109049716;0,00000076205223106010;0,00000256037177560203;0,00000255688378736567;0,00000001324352813879;0,00000073345225574504;0,00000029957433315606;0,00000182447481771665;0,00000096013198520756;0,00000055612436755238;0,00000159661102662417;0,00000246448117218673;0,00000044230676819695;0,00000001220796891500;0,00000022255738319073
0,21345787256500786700;0,00000001239718882886;0,00000160662741015302;0,00000001202919916228;0,00000185493365586856;0,00000001174799337906;0,00000088410718212345;0,00000076665087963325;0,00000257338101134309;0,00000256987902834975;0,00000001324978582834;0,00000073747997987641;0,00000030158814931742;0,00000183383103100681;0,00000096584941232080;0,00000055956551480498;0,00000160581940691422;0,00000247718789109317;0,00000044492164055260;0,00000001220145331452;0,00000022374309728688
0,21546179520232250400;0,00000001242941578146;0,00000161513655124700;0,00000001204904761893;0,00000186458293006852;0,00000001174033757897;0,00000088982113036818;0,00000077124667474482;0,00000258639613522840;0,00000258288989724190;0,00000001325475288397;0,00000074150598355883;0,00000030360094895279;0,00000184316989915654;0,00000097158313910110;0,00000056300391235585;0,00000161505614476203;0,00000248989353643160;0,00000044752939005594;0,00000001219441177700;0,00000022493118987124
0,21746571783963711300;0,00000001245685016052;0,00000162364064361073;0,00000001206428859352;0,00000187422525947628;0,00000001173452467246;0,00000089553293523136;0,00000077583961639480;0,00000259941714725796;0,00000259591639404214;0,00000001325842930569;0,00000074553026679230;0,00000030561273206215;0,00000185249142216585;0,00000097733316554847;0,00000056643956020499;0,00000162432124016759;0,00000250259810820202;0,00000045013001670698;0,00000001218684430244;0,00000022612166094382
0,21946964047695174900;0,00000001247949196604;0,00000163213968724421;0,00000001207492208604;0,00000188386064409183;0,00000001173055465954;0,00000090124259671300;0,00000078042970458321;0,00000261244404743177;0,00000260895851875046;0,00000001326081509350;0,00000074955282957681;0,00000030762349864551;0,00000186179560003473;0,00000098309949166289;0,00000056987245835240;0,00000163361469313091;0,00000251530160640443;0,00000045272352050569;0,00000001217875089085;0,00000022731451050461
0,22147356311426638600;0,00000001249734119802;0,00000164063368214745;0,00000001208094809649;0,00000189348908391517;0,00000001172842754020;0,00000090695011481308;0,00000078501693931004;0,00000262547683574983;0,00000262201627136686;0,00000001326191024739;0,00000075357367191237;0,00000030963324870288;0,00000187108243276319;0,00000098888211744437;0,00000057330260679807;0,00000164293650365198;0,00000252800403103883;0,00000045530990145210;0,00000001217013154221;0,00000022850973855362
0,22347748575158102300;0,00000001251039785647;0,00000164912262832044;0,00000001208236662488;0,00000190311057894631;0,00000001172814331446;0,00000091265548953161;0,00000078960132057528;0,00000263851551221214;0,00000263508965189134;0,00000001326171476736;0,00000075759279379898;0,00000031164198223424;0,00000188035192035123;0,00000099468104289291;0,00000057673000554201;0,00000165228667173081;0,00000254070538210523;0,00000045788915954620;0,00000001216098625653;0,00000022970734509085
0,22548140838889563200;0,00000001251866194137;0,00000165760652576319;0,00000001207917767119;0,00000191272512918524;0,00000001172970198229;0,00000091835872086859;0,00000079418284837894;0,00000265156007681870;0,00000264817866032390;0,00000001326022865342;0,00000076161019523663;0,00000031364969923960;0,00000188960406279883;0,00000100049626800852;0,00000058015465458422;0,00000166166519736739;0,00000255340565960361;0,00000046046129478798;0,00000001215131503381;0,00000023090733011630
