Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_12h47m25s,19m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000065524067458839;0,00000065872066391856;0,00000002994742890581;0,00000078368939124084;0,00000032211497138650;0,00000001179499177352;0,00000039942027571454;0,00000039588995025766;0,00000001138134488345;0,00000009306030845891;0,00000034735035794231;0,00000075691108653456;0,00000134520507178865;0,00000136968891763261;0,00000069470127707723;0,00000032129029377985;0,00000172306712803102;0,00000155867638564247;0,00000118051937906156;0,00000229382062995433
-0,37168753753086392100;0,00000065000630198752;0,00000065566338308500;0,00000002990861526262;0,00000077900534005184;0,00000031986559659001;0,00000001181227950523;0,00000039882544239845;0,00000039404395040283;0,00000001140619888988;0,00000009284991566954;0,00000034532003805940;0,00000075263418854031;0,00000133830790356324;0,00000136263396329899;0,00000069132946561902;0,00000031955060483681;0,00000171480653581566;0,00000155085362105435;0,00000117551084643765;0,00000228344706805416
-0,36968361489354933900;0,00000064487414994695;0,00000065263471377511;0,00000002987082462082;0,00000077432300107080;0,00000031762299858509;0,00000001183255738310;0,00000039824283166929;0,00000039219274470890;0,00000001143671801695;0,00000009265556102590;0,00000034329844189990;0,00000074836122583922;0,00000133139849845974;0,00000135558528663437;0,00000068795165043346;0,00000031780527582914;0,00000170652097586760;0,00000154299766072668;0,00000117052184770786;0,00000227307381138830
-0,36767969225623470200;0,00000063984421846668;0,00000064963465598888;0,00000002983405698038;0,00000076964237429771;0,00000031538717737175;0,00000001185582540715;0,00000039767244352705;0,00000039033633317586;0,00000001147290226466;0,00000009247724452797;0,00000034128556946382;0,00000074409219843127;0,00000132447685647815;0,00000134854288763875;0,00000068456783152053;0,00000031605430675683;0,00000169821044818685;0,00000153510850465948;0,00000116555238287217;0,00000226270085995672
-0,36567576961892006600;0,00000063491650754671;0,00000064666320972632;0,00000002979831234133;0,00000076496345973257;0,00000031315813294998;0,00000001188208357738;0,00000039711427797173;0,00000038847471580372;0,00000001151475163301;0,00000009231496617577;0,00000033928142075116;0,00000073982710631647;0,00000131754297761846;0,00000134150676631215;0,00000068117800888025;0,00000031429769761987;0,00000168987495277340;0,00000152718615285273;0,00000116060245193059;0,00000225232821375944
-0,36367184698160542900;0,00000063009101718704;0,00000064372037498741;0,00000002976359070365;0,00000076028625737538;0,00000031093586531979;0,00000001191133189377;0,00000039656833500333;0,00000038660789259247;0,00000001156226612199;0,00000009216872596929;0,00000033728599576191;0,00000073556594949482;0,00000131059686188067;0,00000133447692265454;0,00000067778218251261;0,00000031253544841828;0,00000168151448962727;0,00000151923060530644;0,00000115567205488312;0,00000224195587279646
-0,36166792434429079200;0,00000062536774738766;0,00000064080615177217;0,00000002972989206735;0,00000075561076722615;0,00000030872037448118;0,00000001194357035634;0,00000039603461462186;0,00000038473586354212;0,00000001161544573162;0,00000009203852390852;0,00000033529929449608;0,00000073130872796632;0,00000130363850926479;0,00000132745335666595;0,00000067438035241761;0,00000031076755915205;0,00000167312905874844;0,00000151124186202061;0,00000115076119172976;0,00000223158383706776
-0,35966400170697615500;0,00000062074669814859;0,00000063792054008060;0,00000002969721643243;0,00000075093698928486;0,00000030651166043414;0,00000001197879896508;0,00000039551311682730;0,00000038285862865267;0,00000001167429046188;0,00000009192435999348;0,00000033332131695366;0,00000072705544173098;0,00000129666791977082;0,00000132043606834636;0,00000067097251859525;0,00000030899402982117;0,00000166471866013692;0,00000150321992299524;0,00000114586986247051;0,00000222121210657337
-0,35766007906966151800;0,00000061622786946981;0,00000063506353991268;0,00000002966556379888;0,00000074626492355153;0,00000030430972317867;0,00000001201701771999;0,00000039500384161967;0,00000038097618792411;0,00000001173880031279;0,00000009182623422416;0,00000033135206313466;0,00000072280609078878;0,00000128968509339875;0,00000131342505769578;0,00000066755868104553;0,00000030721486042566;0,00000165628329379271;0,00000149516478823032;0,00000114099806710537;0,00000221084068131327
-0,35565615643234693700;0,00000061181126135134;0,00000063223515126843;0,00000002963493416672;0,00000074159457002615;0,00000030211456271478;0,00000001205822662108;0,00000039450678899897;0,00000037908854135644;0,00000001180897528433;0,00000009174414660056;0,00000032939153303907;0,00000071856067513973;0,00000128269003014858;0,00000130642032471421;0,00000066413883976846;0,00000030543005096550;0,00000164782295971581;0,00000148707645772586;0,00000113614580563434;0,00000220046956128746
-0,35365223379503230000;0,00000060749687379316;0,00000062943537414785;0,00000002960532753593;0,00000073692592870872;0,00000029992617904247;0,00000001210242566833;0,00000039402195896518;0,00000037719568894968;0,00000001188481537652;0,00000009167809712268;0,00000032743972666690;0,00000071431919478383;0,00000127568273002032;0,00000129942186940165;0,00000066071299476402;0,00000030363960144071;0,00000163933765790621;0,00000147895493148186;0,00000113131307805741;0,00000219009874649594
-0,35164831115771766300;0,00000060328470679528;0,00000062666420855092;0,00000002957674390651;0,00000073225899959924;0,00000029774457216173;0,00000001214961486176;0,00000039354935151832;0,00000037529763070380;0,00000001196632058934;0,00000009162808579052;0,00000032549664401815;0,00000071008164972108;0,00000126866319301397;0,00000129242969175809;0,00000065728114603223;0,00000030184351185127;0,00000163082738836392;0,00000147080020949832;0,00000112649988437460;0,00000217972823693872
-0,34964438852040302700;0,00000059921869004816;0,00000062391984565651;0,00000002954746603563;0,00000072758138515164;0,00000029556353490943;0,00000001219621044974;0,00000039308691463269;0,00000037339021112348;0,00000001204755168987;0,00000009158368318991;0,00000032355412263262;0,00000070584193462717;0,00000126162667429882;0,00000128543998147950;0,00000065384651926698;0,00000030004933029864;0,00000162231336711578;0,00000146262272535490;0,00000112171153274048;0,00000216935357494270
-0,34764046588308839000;0,00000059534275324225;0,00000062120047664343;0,00000002951577668043;0,00000072288068781985;0,00000029337686012245;0,00000001223862868066;0,00000039263259628263;0,00000037146927471336;0,00000001212256944516;0,00000009153445990671;0,00000032160400005013;0,00000070159394417779;0,00000125456842904421;0,00000127844892826185;0,00000065041234016215;0,00000029826460488426;0,00000161381681018862;0,00000145443291263126;0,00000111695333130965;0,00000215897030283477
-0,34563654324577375300;0,00000059165689637756;0,00000061850610151171;0,00000002948167584093;0,00000071815690760387;0,00000029118454780077;0,00000001227686955451;0,00000039218639646812;0,00000036953482147344;0,00000001219137385521;0,00000009148041594089;0,00000031964627627067;0,00000069733767837295;0,00000124748845725012;0,00000127145653210515;0,00000064697860871776;0,00000029648933560813;0,00000160533771758244;0,00000144623077132740;0,00000111222528008212;0,00000214857842061494
-0,34363262060845911600;0,00000058816111945408;0,00000061583672026133;0,00000002944516351711;0,00000071341004450370;0,00000028898659794440;0,00000001231093307129;0,00000039174831518917;0,00000036758685140372;0,00000001225396492002;0,00000009142155129248;0,00000031768095129425;0,00000069307313721263;0,00000124038675891655;0,00000126446279300938;0,00000064354532493379;0,00000029472352247025;0,00000159687608929724;0,00000143801630144333;0,00000110752737905788;0,00000213817792828320
-0,34162869797114447900;0,00000058485542247182;0,00000061319233289231;0,00000002940623970897;0,00000070864009851933;0,00000028678301055334;0,00000001234081923101;0,00000039131835244578;0,00000036562536450421;0,00000001231034263959;0,00000009135786596146;0,00000031570802512087;0,00000068880032069683;0,00000123326333404351;0,00000125746771097455;0,00000064011248881026;0,00000029296716547062;0,00000158843192533302;0,00000142978950297904;0,00000110285962823693;0,00000212776882583955
-0,33962477533382989800;0,00000058173980543077;0,00000061057293940462;0,00000002936490441653;0,00000070384706965078;0,00000028457378562760;0,00000001236652803366;0,00000039089650823795;0,00000036365036077490;0,00000001236050701393;0,00000009128935994783;0,00000031372749775052;0,00000068451922882557;0,00000122611818263099;0,00000125047128600066;0,00000063668010034715;0,00000029122026460925;0,00000158000522568978;0,00000142155037593454;0,00000109822202761927;0,00000211735111328401
-0,33762085269651526100;0,00000057881426833093;0,00000060797853979829;0,00000002932115763977;0,00000069903095789803;0,00000028235892316716;0,00000001238805947924;0,00000039048278256567;0,00000036166184021579;0,00000001240445804303;0,00000009121603325160;0,00000031173936918320;0,00000068022986159884;0,00000121895130467900;0,00000124347351808771;0,00000063324815954448;0,00000028948281988612;0,00000157159599036752;0,00000141329892030982;0,00000109361457720490;0,00000210692479061655
-0,33561693005920062400;0,00000057607881117231;0,00000060540913407330;0,00000002927499937869;0,00000069419176326109;0,00000028013842317203;0,00000001240541356776;0,00000039007717542896;0,00000035965980282688;0,00000001244219572690;0,00000009113788587277;0,00000030974363941892;0,00000067593221901664;0,00000121176270018753;0,00000123647440723570;0,00000062981666640224;0,00000028775483130124;0,00000156320421936625;0,00000140503513610488;0,00000108903727699382;0,00000209648985783720
-0,33361300742188598800;0,00000057353343395491;0,00000060286472222966;0,00000002922642963331;0,00000068932948573996;0,00000027791228564221;0,00000001241859029921;0,00000038967968682780;0,00000035764424860818;0,00000001247372006552;0,00000009105491781133;0,00000030774030845768;0,00000067162630107897;0,00000120455236915659;0,00000122947395344463;0,00000062638562092042;0,00000028603629885461;0,00000155482991268595;0,00000139675902331972;0,00000108449012698604;0,00000208604631494594
-0,33160908478457135100;0,00000057117813667871;0,00000060034530426737;0,00000002917544840361;0,00000068444412533464;0,00000027568051057770;0,00000001242758967359;0,00000038929031676220;0,00000035561517755967;0,00000001249903105891;0,00000009096712906728;0,00000030572937629947;0,00000066731210778583;0,00000119732031158617;0,00000122247215671450;0,00000062295502309904;0,00000028432722254623;0,00000154647307032664;0,00000138847058195435;0,00000107997312718154;0,00000207559416194277
-0,32960516214725671400;0,00000056901291934374;0,00000059785088018642;0,00000002912205568960;0,00000067953568204513;0,00000027344309797849;0,00000001243241169091;0,00000038890906523216;0,00000035357258968137;0,00000001251812870706;0,00000009087451964063;0,00000030371084294429;0,00000066298963913721;0,00000119006652747628;0,00000121546901704531;0,00000061952487293809;0,00000028262760237610;0,00000153813369228831;0,00000138016981200877;0,00000107548627758034;0,00000206513339882770
-0,32760123950994207700;0,00000056703778194997;0,00000059538144998682;0,00000002906625149127;0,00000067460415587143;0,00000027120004784460;0,00000001243305635116;0,00000038853593223767;0,00000035151648497328;0,00000001253101300998;0,00000009077708953138;0,00000030168470839216;0,00000065865889513313;0,00000118279101682691;0,00000120846453443705;0,00000061609517043757;0,00000028093743834423;0,00000152981177857096;0,00000137185671348296;0,00000107102957818243;0,00000205466402560072
-0,32559731687262749600;0,00000056525272449743;0,00000059293701366857;0,00000002900803580864;0,00000066964954681353;0,00000026895136017602;0,00000001242952365435;0,00000038817091777875;0,00000034944686343538;0,00000001253768396765;0,00000009067483873952;0,00000029965097264305;0,00000065431987577358;0,00000117549377963806;0,00000120145870888974;0,00000061266591559748;0,00000027925673045060;0,00000152150732917458;0,00000136353128637695;0,00000106660302898781;0,00000204418604226184
-0,32359339423531285900;0,00000056365774698609;0,00000059051757123167;0,00000002894740864169;0,00000066467185487144;0,00000026669703497275;0,00000001242181360047;0,00000038781402185538;0,00000034736372506769;0,00000001253814158009;0,00000009056776726506;0,00000029760963569699;0,00000064997258105855;0,00000116817481590974;0,00000119445154040337;0,00000060923710841781;0,00000027758547869522;0,00000151322034409919;0,00000135519353069071;0,00000106220662999648;0,00000203369944881106
-0,32158947159799822200;0,00000056225284941597;0,00000058812312267611;0,00000002888436999042;0,00000065967108004516;0,00000026443707223479;0,00000001240992618952;0,00000038746524446757;0,00000034526706987020;0,00000001253238584729;0,00000009045587510800;0,00000029556069755395;0,00000064561701098806;0,00000116083412564195;0,00000118744302897793;0,00000060580874889858;0,00000027592368307809;0,00000150495082334479;0,00000134684344642426;0,00000105784038120844;0,00000202320424524837
-0,31958554896068358500;0,00000056103803178707;0,00000058575366800190;0,00000002881891985485;0,00000065464722233469;0,00000026217147196213;0,00000001239386142151;0,00000038712458561532;0,00000034315689784291;0,00000001252041676926;0,00000009033916226833;0,00000029350415821396;0,00000064125316556209;0,00000115347170883468;0,00000118043317461344;0,00000060238083703978;0,00000027427134359922;0,00000149669876691136;0,00000133848103357759;0,00000105350428262369;0,00000201270043157378
-0,31758162632336894800;0,00000056001329409938;0,00000058340920720904;0,00000002875105823496;0,00000064960028174003;0,00000025990023415479;0,00000001237361929643;0,00000038679204529862;0,00000034103320898582;0,00000001250223434598;0,00000009021762874605;0,00000029144001767700;0,00000063688104478066;0,00000114608756548793;0,00000117342197730988;0,00000059895337284141;0,00000027262846025859;0,00000148846417479891;0,00000133010629215070;0,00000104919833424224;0,00000200218800778728
-0,31557770368605431200;0,00000055917863635290;0,00000058108974029753;0,00000002868078513076;0,00000064453025826118;0,00000025762335881275;0,00000001234919981428;0,00000038646762351749;0,00000033889600329894;0,00000001247783857747;0,00000009009127454117;0,00000028936827594307;0,00000063250064864375;0,00000113868169560171;0,00000116640943706726;0,00000059552635630347;0,00000027099503305621;0,00000148024704700744;0,00000132171922214360;0,00000104492253606407;0,00000199166697388887
