Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_05h03m14s,12m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000018541590341563;0,00000035876403372372;0,00000007059130353969;0,00000000955214685979;0,00000001013750240668;0,00000027991752779838;0,00000001003443908181;0,00000001010153057057;0,00000002581631433116;0,00000001353637505227;0,00000079384169733409;0,00000118777838803926;0,00000068175305096160;0,00000001157890379513;0,00000001124927662236;0,00000150985620386272;0,00000119744398499731;0,00000158248712973581;0,00000035111995813528;0,00000060048923782787
-0,37168753753086392100;0,00000018433030866819;0,00000035602895472159;0,00000007011878890141;0,00000000956182872771;0,00000001015020539997;0,00000027827681635439;0,00000001004747822768;0,00000001011237165391;0,00000002580878616989;0,00000001352173488202;0,00000078786606649969;0,00000118206239774881;0,00000067828551044109;0,00000001157692172178;0,00000001125608206060;0,00000151018469967138;0,00000118938482539754;0,00000157475045055164;0,00000034933748938619;0,00000059680908901933
-0,36968361489354933900;0,00000018327421152960;0,00000035334536637509;0,00000006966729507630;0,00000000957630295460;0,00000001016777623398;0,00000027664684525527;0,00000001006666786353;0,00000001012877941705;0,00000002586252921677;0,00000001350950212580;0,00000078190872098438;0,00000117635134277711;0,00000067479643488000;0,00000001157333918938;0,00000001125629015385;0,00000151050381232073;0,00000118130526900367;0,00000156701500781305;0,00000034756175379547;0,00000059312767790840
-0,36767969225623470200;0,00000018224761199986;0,00000035071326868422;0,00000006923682206437;0,00000000959556954046;0,00000001019021490871;0,00000027502761450101;0,00000001009200798934;0,00000001015075385997;0,00000002597754347179;0,00000001349967678362;0,00000077596966078816;0,00000117064522312419;0,00000067128582427833;0,00000001156815619791;0,00000001124990090208;0,00000151081354181077;0,00000117320531581571;0,00000155928080152003;0,00000034579275136310;0,00000058944500449507
-0,36567576961892006600;0,00000018125051007895;0,00000034813266164898;0,00000006882736986562;0,00000000961962848528;0,00000001021752142415;0,00000027341912409162;0,00000001012349860511;0,00000001017829498268;0,00000002615382893495;0,00000001349225885548;0,00000077004888591103;0,00000116494403879003;0,00000066775367863608;0,00000001156137274739;0,00000001123691430531;0,00000151111388814149;0,00000116508496583366;0,00000155154783167260;0,00000034403048208909;0,00000058576106877936
-0,36367184698160542900;0,00000018028290576689;0,00000034560354526936;0,00000006843893848004;0,00000000964847978906;0,00000001024969578032;0,00000027182137402709;0,00000001016113971086;0,00000001021140278518;0,00000002639138560626;0,00000001348724834138;0,00000076414639635300;0,00000115924778977463;0,00000066419999795325;0,00000001155298883780;0,00000001121733036353;0,00000151140485131289;0,00000115694421905751;0,00000154381609827074;0,00000034227494597344;0,00000058207587076126
-0,36166792434429079200;0,00000017934479906367;0,00000034312591954537;0,00000006807152790765;0,00000000968212345181;0,00000001028673797720;0,00000027023436430743;0,00000001020493130657;0,00000001025007726747;0,00000002669021348571;0,00000001348464524131;0,00000075826219211406;0,00000115355647607800;0,00000066062478222984;0,00000001154300446916;0,00000001119114907674;0,00000151168643132498;0,00000114878307548727;0,00000153608560131446;0,00000034052614301615;0,00000057838941044076
-0,35966400170697615500;0,00000017843618996929;0,00000034069978447701;0,00000006772513814844;0,00000000972055947353;0,00000001032864801480;0,00000026865809493263;0,00000001025487339225;0,00000001029431842955;0,00000002705031257330;0,00000001348444955528;0,00000075239627319421;0,00000114787009770013;0,00000065702803146584;0,00000001153141964146;0,00000001115837044495;0,00000151195862817776;0,00000114060153512294;0,00000152835634080375;0,00000033878407321721;0,00000057470168781788
-0,35766007906966151800;0,00000017755707848376;0,00000033832514006427;0,00000006739976920241;0,00000000976378785421;0,00000001037542589312;0,00000026709256590270;0,00000001031096596790;0,00000001034412627141;0,00000002747168286904;0,00000001348666128329;0,00000074654863959346;0,00000114218865464102;0,00000065340974566126;0,00000001151823435471;0,00000001111899446814;0,00000151222144187122;0,00000113239959796451;0,00000152062831673862;0,00000033704873657663;0,00000057101270289261
-0,35565615643234693700;0,00000017670746460707;0,00000033600198630716;0,00000006709542106956;0,00000000981180859386;0,00000001042707161215;0,00000026553777721763;0,00000001037320903351;0,00000001039950079307;0,00000002795432437293;0,00000001349128042534;0,00000074071929131180;0,00000113651214690068;0,00000064976992481611;0,00000001150344860889;0,00000001107302114633;0,00000151247487240537;0,00000112417726401199;0,00000151290152911907;0,00000033532013309441;0,00000056732245566495
-0,35365223379503230000;0,00000017588734833922;0,00000033373032320568;0,00000006681209374989;0,00000000986462169248;0,00000001048358517191;0,00000026399372887743;0,00000001044160258909;0,00000001046044199452;0,00000002849823708495;0,00000001349830698142;0,00000073490822834923;0,00000113084057447911;0,00000064610856893037;0,00000001148706240402;0,00000001102045047952;0,00000151271891978020;0,00000111593453326537;0,00000150517597794510;0,00000033359826277055;0,00000056363094613489
-0,35164831115771766300;0,00000017509672968021;0,00000033151015075983;0,00000006654978724340;0,00000000992222715006;0,00000001054496657238;0,00000026246042088210;0,00000001051614663464;0,00000001052694987575;0,00000002910342100512;0,00000001350774095154;0,00000072911545070576;0,00000112517393737630;0,00000064242567800405;0,00000001146907574009;0,00000001096128246769;0,00000151295358399572;0,00000110767140572466;0,00000149745166321671;0,00000033188312560505;0,00000055993817430245
-0,34964438852040302700;0,00000017434394185419;0,00000032934088779404;0,00000006630188733122;0,00000000998020985598;0,00000001060593414057;0,00000026093247308663;0,00000001059104926096;0,00000001059360263275;0,00000002970841665645;0,00000001351404068894;0,00000072332010218269;0,00000111950723200656;0,00000063873048172021;0,00000001145115935216;0,00000001090145278887;0,00000151315350375389;0,00000109941455561440;0,00000148971005820232;0,00000033016549301253;0,00000055623926452860
-0,34764046588308839000;0,00000017363731808529;0,00000032722195313277;0,00000006606177979448;0,00000001003415469962;0,00000001066120620346;0,00000025940450534603;0,00000001066051855888;0,00000001065497846150;0,00000003025176456193;0,00000001351166454686;0,00000071750132658135;0,00000111383545478421;0,00000063503220976191;0,00000001143498397531;0,00000001084689712106;0,00000151329331775670;0,00000109119065715913;0,00000148193263617038;0,00000032843613640761;0,00000055252934117431
-0,34563654324577375300;0,00000017297685837352;0,00000032515334677602;0,00000006582946463318;0,00000001008406168097;0,00000001071078276107;0,00000025787651766029;0,00000001072455452837;0,00000001071107736199;0,00000003073346472158;0,00000001350061252530;0,00000071165912390173;0,00000110815860570925;0,00000063133086212915;0,00000001142054960952;0,00000001079761546427;0,00000151337302600413;0,00000108299971035883;0,00000147411939712088;0,00000032669505579029;0,00000054880840423959
-0,34363262060845911600;0,00000017236256271887;0,00000032313506872377;0,00000006560494184732;0,00000001012993080004;0,00000001075466381338;0,00000025634851002943;0,00000001078315716946;0,00000001076189933422;0,00000003115351713540;0,00000001348088462426;0,00000070579349414384;0,00000110247668478168;0,00000062762643882193;0,00000001140785625480;0,00000001075360781849;0,00000151339262849620;0,00000107484171521353;0,00000146627034105383;0,00000032494225116057;0,00000054507645372444
-0,34162869797114447900;0,00000017179443112135;0,00000032116711897605;0,00000006538821143691;0,00000001017176205682;0,00000001079284936040;0,00000025482048245342;0,00000001083632648213;0,00000001080744437819;0,00000003151192180337;0,00000001345248084374;0,00000069990443730767;0,00000109678969200149;0,00000062391893984025;0,00000001139690391116;0,00000001071487418372;0,00000151335212523289;0,00000106671667172321;0,00000145838546796921;0,00000032317772251845;0,00000054133348962885
-0,33962477533382989800;0,00000017127246358095;0,00000031924949753283;0,00000006517927340194;0,00000001020955545132;0,00000001082533940214;0,00000025329243493229;0,00000001088406246639;0,00000001084771249392;0,00000003180867872551;0,00000001341540118375;0,00000069399195339323;0,00000109109762736869;0,00000062020836518411;0,00000001138769257858;0,00000001068141455997;0,00000151325151621421;0,00000105862457988788;0,00000145046477786704;0,00000032140146986394;0,00000053757951195283
-0,33762085269651526100;0,00000017079666009768;0,00000031738220439413;0,00000006497812774241;0,00000001024331098354;0,00000001085213393858;0,00000025176436746602;0,00000001092636512223;0,00000001088270368138;0,00000003204378790181;0,00000001336964564428;0,00000068805604240051;0,00000108540049088327;0,00000061649471485351;0,00000001138022225707;0,00000001065322894723;0,00000151309080144017;0,00000105056543970753;0,00000144250827074732;0,00000031961349319703;0,00000053381452069638
-0,33561693005920062400;0,00000017036702067153;0,00000031556523955994;0,00000006478477445832;0,00000001027302865347;0,00000001087323296973;0,00000025023628005462;0,00000001096323444966;0,00000001091241794059;0,00000003221724933228;0,00000001331521422533;0,00000068209670432951;0,00000107969828254525;0,00000061277798884845;0,00000001137449294663;0,00000001063031734551;0,00000151286998091075;0,00000104253925118218;0,00000143451594661003;0,00000031781379251772;0,00000053003851585950
-0,33361300742188598800;0,00000016998354530251;0,00000031379860303027;0,00000006459921354968;0,00000001029870846112;0,00000001088863649559;0,00000024870817269809;0,00000001099467044868;0,00000001093685527154;0,00000003232906301690;0,00000001325210692689;0,00000067611393918024;0,00000107399100235460;0,00000060905818716894;0,00000001137050464727;0,00000001061267975480;0,00000151258905462596;0,00000103454601431180;0,00000142648780545519;0,00000031600236782601;0,00000052625149744218
-0,33160908478457135100;0,00000016964623399061;0,00000031208229480511;0,00000006442144501647;0,00000001032035040649;0,00000001089834451616;0,00000024718004539642;0,00000001102067311928;0,00000001095601567424;0,00000003237922895569;0,00000001318032374898;0,00000067010774695270;0,00000106827865031135;0,00000060533530981496;0,00000001136825735897;0,00000001060031617510;0,00000151224802258580;0,00000102658572909641;0,00000141842384728279;0,00000031417921912191;0,00000052245346544443
-0,32960516214725671400;0,00000016935508673584;0,00000031041631488447;0,00000006425146885871;0,00000001033795448957;0,00000001090235703144;0,00000024565189814962;0,00000001104124246147;0,00000001096989914868;0,00000003236774714865;0,00000001309986469160;0,00000066407812764688;0,00000106256122641548;0,00000060160935678652;0,00000001136775108174;0,00000001059322660642;0,00000151184688479027;0,00000101865839553601;0,00000141032407209284;0,00000031234434640540;0,00000051864441986625
-0,32760123950994207700;0,00000016911010353819;0,00000030880066326834;0,00000006408928507639;0,00000001035152071036;0,00000001090067404143;0,00000024412373095769;0,00000001105637847525;0,00000001097850569486;0,00000003229461759576;0,00000001301072975473;0,00000065802508126278;0,00000105683873066700;0,00000059788032808362;0,00000001136898581558;0,00000001059141104875;0,00000151138564123937;0,00000101076401363060;0,00000140218847988533;0,00000031049774967650;0,00000051482436070763
-0,32559731687262749600;0,00000016891128439766;0,00000030723533995672;0,00000006393489366951;0,00000001036104906888;0,00000001089329554613;0,00000024259554382062;0,00000001106608116061;0,00000001098183531279;0,00000003215984029704;0,00000001291291893838;0,00000065194860780041;0,00000105111116306591;0,00000059414822370627;0,00000001137196156049;0,00000001059486950210;0,00000151086429193310;0,00000100290258338017;0,00000139401707066026;0,00000030863942893520;0,00000051099328796859
-0,32359339423531285900;0,00000016875862931426;0,00000030572034494962;0,00000006378829463808;0,00000001036653956510;0,00000001088022154553;0,00000024106733673842;0,00000001107035051756;0,00000001097988800246;0,00000003196341525248;0,00000001280643224256;0,00000064584870725976;0,00000104537852361220;0,00000059041304365445;0,00000001137667831647;0,00000001060360196646;0,00000151028283687146;0,00000099507410478473;0,00000138580984441763;0,00000030676938418150;0,00000050715120164911
-0,32158947159799822200;0,00000016865213828799;0,00000030425567824703;0,00000006364948798208;0,00000001036799219905;0,00000001086145203965;0,00000023953910971109;0,00000001106918654609;0,00000001097266376388;0,00000003170534246209;0,00000001269126966726;0,00000063972537964084;0,00000103964081230588;0,00000058667478792818;0,00000001138313608352;0,00000001061760844183;0,00000150964127605444;0,00000098727857784427;0,00000137756680115745;0,00000030488761541541;0,00000050329810174919
-0,31958554896068358500;0,00000016859181131884;0,00000030284133984895;0,00000006351847370153;0,00000001036540697071;0,00000001083698702848;0,00000023801086273863;0,00000001106258924622;0,00000001096016259704;0,00000003138562192586;0,00000001256743121247;0,00000063357862494364;0,00000103389802914694;0,00000058293345652744;0,00000001139133486164;0,00000001063688892822;0,00000150893960948206;0,00000097951600255880;0,00000136928794087971;0,00000030299412263692;0,00000049943398826885
-0,31758162632336894800;0,00000016857764840681;0,00000030147732975539;0,00000006339525179642;0,00000001035878388008;0,00000001080682651201;0,00000023648259582103;0,00000001105055861792;0,00000001094238450194;0,00000003100425364379;0,00000001243491687821;0,00000062740844316817;0,00000102815017413539;0,00000057918904945224;0,00000001140127465082;0,00000001066144342562;0,00000150817783715431;0,00000097178637892832;0,00000136097326358441;0,00000030108890584602;0,00000049555886120807
-0,31557770368605431200;0,00000016860964955191;0,00000030016364796635;0,00000006327982226675;0,00000001034812292718;0,00000001077097049026;0,00000023495430895830;0,00000001103309466122;0,00000001091932947859;0,00000003056123761588;0,00000001229372666448;0,00000062121483431442;0,00000102239724727123;0,00000057544156670259;0,00000001141295545108;0,00000001069127193403;0,00000150735595907118;0,00000096408970695282;0,00000135262276927156;0,00000029917196504273;0,00000049167272056685
