Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_05h00m15s,39m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000041154485533063;0,00000037940654580229;0,00000052318380151938;0,00000081821571245812;0,00000003660489470072;0,00000043923010839415;0,00000266868718251649;0,00000039987982470744;0,00000051441735504082;0,00000059806739255230;0,00000193843035945815;0,00000216313784671155;0,00000001251131421538;0,00000104897017015335;0,00000034413040703303;0,00000140969826390376;0,00000001163462168933;0,00000001195869824944;0,00000001289657496725;0,00000068200477206413
-0,37168753753086392100;0,00000040788705206833;0,00000037618485697510;0,00000052151652151379;0,00000081625522716844;0,00000003640225294341;0,00000043618122766826;0,00000265790991413653;0,00000039935999589806;0,00000051236967656616;0,00000059536163087546;0,00000192888127743683;0,00000215944516258244;0,00000001251219304451;0,00000104716872478351;0,00000034291428443301;0,00000140214502071467;0,00000001165271389882;0,00000001195748216730;0,00000001289654245951;0,00000067817711717162
-0,36968361489354933900;0,00000040422506867249;0,00000037295644300186;0,00000051986632185356;0,00000081431540106389;0,00000003619101392939;0,00000043312503381790;0,00000264715539846984;0,00000039883846185597;0,00000051033074628274;0,00000059265086448516;0,00000191933042051098;0,00000215572597641692;0,00000001251096892804;0,00000104539026656731;0,00000034168653993851;0,00000139459827367622;0,00000001167602281168;0,00000001195651696100;0,00000001288667362208;0,00000067434336124695
-0,36767969225623470200;0,00000040055890514309;0,00000036972130388256;0,00000051823320253870;0,00000081239623414447;0,00000003597117765867;0,00000043006152684306;0,00000263642363551644;0,00000039831522258117;0,00000050830056419057;0,00000058993509338140;0,00000190977778868061;0,00000215198028821498;0,00000001250764186600;0,00000104363479550476;0,00000034044717354953;0,00000138705802278841;0,00000001170454842791;0,00000001195580263054;0,00000001286696845496;0,00000067050350429012
-0,36567576961892006600;0,00000039688856148015;0,00000036647943961721;0,00000051661716356920;0,00000081049772641019;0,00000003574274413124;0,00000042699070674374;0,00000262571462527632;0,00000039779027807368;0,00000050627913028964;0,00000058721431756417;0,00000190022338194571;0,00000214820809797662;0,00000001250221185837;0,00000104190231159587;0,00000033919618526607;0,00000137952426805125;0,00000001173829074751;0,00000001195533917592;0,00000001283742695815;0,00000066665754630112
-0,36367184698160542900;0,00000039321403768366;0,00000036323085020580;0,00000051501820494508;0,00000080861987786104;0,00000003550571334712;0,00000042391257351995;0,00000261502836774948;0,00000039726362833348;0,00000050426644457994;0,00000058448853703347;0,00000189066720030628;0,00000214440940570185;0,00000001249467890517;0,00000104019281484063;0,00000033793357508812;0,00000137199700946472;0,00000001177724977047;0,00000001195512659714;0,00000001279804913165;0,00000066280548727996
-0,36166792434429079200;0,00000038953533375362;0,00000035997553564834;0,00000051343632666632;0,00000080676268849703;0,00000003526008530630;0,00000042082712717168;0,00000260436486293592;0,00000039673527336058;0,00000050226250706149;0,00000058175775178931;0,00000188110924376232;0,00000214058421139067;0,00000001248504300638;0,00000103850630523904;0,00000033665934301568;0,00000136447624702883;0,00000001182142549681;0,00000001195516489419;0,00000001274883497546;0,00000065894732722663
-0,35966400170697615500;0,00000038585244969003;0,00000035671349594483;0,00000051187152873292;0,00000080492615831814;0,00000003500586000877;0,00000041773436769893;0,00000259372411083564;0,00000039620521315497;0,00000050026731773429;0,00000057902196183169;0,00000187154951231383;0,00000213673251504306;0,00000001247330416200;0,00000103684278279110;0,00000033537348904877;0,00000135696198074358;0,00000001187081792652;0,00000001195545406709;0,00000001268978448958;0,00000065508306614115
-0,35766007906966151800;0,00000038216538549290;0,00000035344473109525;0,00000051032381114489;0,00000080311028732439;0,00000003474303745454;0,00000041463429510171;0,00000258310611144864;0,00000039567344771666;0,00000049828087659832;0,00000057628116716060;0,00000186198800596082;0,00000213285431665905;0,00000001245946237205;0,00000103520224749681;0,00000033407601318737;0,00000134945421060898;0,00000001192542705959;0,00000001195599411583;0,00000001262089767401;0,00000065121270402350
-0,35565615643234693700;0,00000037847414116222;0,00000035016924109963;0,00000050879317390223;0,00000080131507551577;0,00000003447161764361;0,00000041152690938001;0,00000257251086477492;0,00000039513997704565;0,00000049630318365359;0,00000057353536777604;0,00000185242472470327;0,00000212894961623862;0,00000001244351763651;0,00000103358469935617;0,00000033276691543148;0,00000134195293662501;0,00000001198525289604;0,00000001195678504041;0,00000001254217452875;0,00000064733624087368
-0,35365223379503230000;0,00000037477871669799;0,00000034688702595795;0,00000050727961700493;0,00000079954052289228;0,00000003419160057598;0,00000040841221053383;0,00000256193837081448;0,00000039460480114193;0,00000049433423890011;0,00000057078456367802;0,00000184285966854120;0,00000212501841378177;0,00000001242546995539;0,00000103199013836918;0,00000033144619578112;0,00000133445815879169;0,00000001205029543585;0,00000001195782684082;0,00000001245361505380;0,00000064345367669170
-0,35164831115771766300;0,00000037107911210021;0,00000034359808567021;0,00000050578314045300;0,00000079778662945393;0,00000003390298625165;0,00000040529019856318;0,00000255138862956732;0,00000039406792000551;0,00000049237404233787;0,00000056802875486653;0,00000183329283747460;0,00000212106070928851;0,00000001240531932869;0,00000103041856453585;0,00000033011385423627;0,00000132696987710900;0,00000001212055467903;0,00000001195911951708;0,00000001235521924915;0,00000063956501147756
-0,34964438852040302700;0,00000036739453440109;0,00000034031955935978;0,00000050431074725908;0,00000079605434997178;0,00000003361459111179;0,00000040216686919095;0,00000254089684353432;0,00000039353483161917;0,00000049042217537755;0,00000056528036222975;0,00000182372953725711;0,00000211708598282442;0,00000001238463300954;0,00000102887231096865;0,00000032877674278871;0,00000131950433693817;0,00000001219044759060;0,00000001196053446335;0,00000001225563820233;0,00000063567483954572
-0,34764046588308839000;0,00000036374419063287;0,00000033706858615002;0,00000050286944043581;0,00000079434463921691;0,00000003333523159760;0,00000039904821814005;0,00000253049821521636;0,00000039301103396568;0,00000048847821942984;0,00000056255180665582;0,00000181417507364235;0,00000211310371445507;0,00000001236497825108;0,00000102735371078007;0,00000032744171343023;0,00000131207778364042;0,00000001225439113555;0,00000001196194307380;0,00000001216352300082;0,00000063178775521065
-0,34563654324577375300;0,00000036012808079553;0,00000033384516604094;0,00000050145921998319;0,00000079265749718932;0,00000003306490770907;0,00000039593424541046;0,00000252019274461343;0,00000039249652704506;0,00000048654217449474;0,00000055984308814476;0,00000180462944663032;0,00000210911390418047;0,00000001234635505331;0,00000102586276397011;0,00000032610876616083;0,00000130469021721575;0,00000001231238531389;0,00000001196334534843;0,00000001207887364464;0,00000062790375847235
-0,34363262060845911600;0,00000035654620488907;0,00000033064929903252;0,00000050008008590123;0,00000079099292388900;0,00000003280361944620;0,00000039282495100220;0,00000250998043172553;0,00000039199131085729;0,00000048461404057225;0,00000055715420669657;0,00000179509265622103;0,00000210511655200061;0,00000001232876341622;0,00000102439947053878;0,00000032477790098051;0,00000129734163766415;0,00000001236443012563;0,00000001196474128724;0,00000001200169013378;0,00000062402284933081
-0,34162869797114447900;0,00000035299856291349;0,00000032748098512478;0,00000049873203818992;0,00000078935091931596;0,00000003255136680899;0,00000038972033491526;0,00000249986127655267;0,00000039149538540239;0,00000048269381766236;0,00000055448516231123;0,00000178556470241447;0,00000210111165791551;0,00000001231220333982;0,00000102296383048607;0,00000032344911788926;0,00000129003204498562;0,00000001241052557075;0,00000001196613089024;0,00000001193197246823;0,00000062014502778604
-0,33962477533382989800;0,00000034948515486881;0,00000032434022431770;0,00000049741507684926;0,00000078773148347020;0,00000003230814979745;0,00000038662039714965;0,00000248983527909484;0,00000039100875068034;0,00000048078150576508;0,00000055183595498876;0,00000177604558521064;0,00000209709922192515;0,00000001229667482412;0,00000102155584381198;0,00000032212241688709;0,00000128276143918017;0,00000001245067164926;0,00000001196751415742;0,00000001186972064801;0,00000061627029383804
-0,33762085269651526100;0,00000034600598075500;0,00000032122701661129;0,00000049612920187925;0,00000078613461635172;0,00000003207396841156;0,00000038352513770536;0,00000247990243935204;0,00000039053140669115;0,00000047887710488041;0,00000054920658472915;0,00000176653530460955;0,00000209307924402953;0,00000001228217786910;0,00000102017551051651;0,00000032079779797399;0,00000127552982024780;0,00000001248486836117;0,00000001196889108878;0,00000001181493467311;0,00000061239864748680
-0,33561693005920062400;0,00000034256104057208;0,00000031814136200556;0,00000049487441327989;0,00000078456031796052;0,00000003184882265134;0,00000038043455658239;0,00000247006275732428;0,00000039006335343482;0,00000047698061500835;0,00000054659705153240;0,00000175703386061119;0,00000208905172422867;0,00000001226871247477;0,00000101882283059966;0,00000031947526114997;0,00000126833718818850;0,00000001251311570646;0,00000001197026168433;0,00000001176761454352;0,00000060853008873233
-0,33361300742188598800;0,00000033915033432004;0,00000031508326050050;0,00000049365071105119;0,00000078300858829659;0,00000003163271251677;0,00000037734865378074;0,00000246031623301155;0,00000038960459091135;0,00000047509203614889;0,00000054400735539852;0,00000174754125321557;0,00000208501666252255;0,00000001225627864112;0,00000101749780406144;0,00000031815480641503;0,00000126118354300227;0,00000001253541368514;0,00000001197162594406;0,00000001172776025926;0,00000060466461757463
-0,33160908478457135100;0,00000033577386199889;0,00000031205271209610;0,00000049245809519314;0,00000078147942735994;0,00000003142563800787;0,00000037426742930041;0,00000245066286641386;0,00000038915511912074;0,00000047321136830204;0,00000054143749632750;0,00000173805748242268;0,00000208097405891118;0,00000001224487636817;0,00000101620043090184;0,00000031683643376917;0,00000125406888468912;0,00000001255176229722;0,00000001197298386796;0,00000001169537182032;0,00000060080223401369
-0,32960516214725671400;0,00000033243162360863;0,00000030904971679238;0,00000049129656570574;0,00000077997283515057;0,00000003122759912463;0,00000037119088314141;0,00000244110265753120;0,00000038871493806299;0,00000047133861146780;0,00000053888747431934;0,00000172858254823252;0,00000207692391339455;0,00000001223450565590;0,00000101493071112086;0,00000031552014321238;0,00000124699321324905;0,00000001256216154268;0,00000001197433545606;0,00000001167044922670;0,00000059694293804952
-0,32760123950994207700;0,00000032912361914924;0,00000030607427458933;0,00000049016612258900;0,00000077848881166847;0,00000003103859586705;0,00000036811901530373;0,00000243163560636357;0,00000038828404773810;0,00000046947376564617;0,00000053635728937405;0,00000171911645064510;0,00000207286622597267;0,00000001222516650433;0,00000101368864471850;0,00000031420593474466;0,00000123995652868205;0,00000001256661142153;0,00000001197568070833;0,00000001165299247840;0,00000059308672968212
-0,32559731687262749600;0,00000032584984862075;0,00000030312638548695;0,00000048906676584291;0,00000077702735691365;0,00000003085862823513;0,00000036505182578738;0,00000242226171291098;0,00000038786244814606;0,00000046761683083714;0,00000053384694149161;0,00000170965918966041;0,00000206880099664554;0,00000001221685891344;0,00000101247423169476;0,00000031289380836603;0,00000123295883098813;0,00000001256511193377;0,00000001197701962479;0,00000001164300157542;0,00000058923360891149
-0,32359339423531285900;0,00000032261031202313;0,00000030020604948524;0,00000048799849546747;0,00000077558847088612;0,00000003068769622888;0,00000036198931459234;0,00000241298097717343;0,00000038745013928689;0,00000046576780704072;0,00000053135643067204;0,00000170021076527846;0,00000206472822541316;0,00000001220958288323;0,00000101128747204965;0,00000031158376407647;0,00000122600012016729;0,00000001255766307941;0,00000001197835220543;0,00000001164047651776;0,00000058538357573762
-0,32158947159799822200;0,00000031940500935640;0,00000029731326658420;0,00000048696131146268;0,00000077417215358585;0,00000003052579984828;0,00000035893148171863;0,00000240379339915090;0,00000038704712116057;0,00000046392669425691;0,00000052888575691534;0,00000169077117749924;0,00000206064791227552;0,00000001220333841372;0,00000101012836578316;0,00000031027580187598;0,00000121908039621952;0,00000001254426485843;0,00000001197967845025;0,00000001164541730542;0,00000058153663016052
-0,31958554896068358500;0,00000031623394062056;0,00000029444803678383;0,00000048595521382854;0,00000077277840501287;0,00000003037293909335;0,00000035587832716624;0,00000239469897884341;0,00000038665339376711;0,00000046209349248571;0,00000052643492022149;0,00000168134042632275;0,00000205656005723263;0,00000001219812550490;0,00000100899691289528;0,00000030896992176458;0,00000121219965914482;0,00000001252491727084;0,00000001198099835925;0,00000001165782393840;0,00000057769277218019
-0,31758162632336894800;0,00000031309710581560;0,00000029161036008413;0,00000048498020256506;0,00000077140722516716;0,00000003022911396407;0,00000035282985093517;0,00000238569771625096;0,00000038626895710652;0,00000046026820172711;0,00000052400392059051;0,00000167191851174900;0,00000205246466028448;0,00000001219394415676;0,00000100789311338604;0,00000030766612374225;0,00000120535790894320;0,00000001249962031665;0,00000001198231193244;0,00000001167769641670;0,00000057385200179662
-0,31557770368605431200;0,00000030999450494152;0,00000028880023648510;0,00000048403627767223;0,00000077005861404873;0,00000003009432446046;0,00000034978605302543;0,00000237678961137354;0,00000038589381117878;0,00000045845082198112;0,00000052159275802240;0,00000166250543377798;0,00000204836172143109;0,00000001219079436931;0,00000100681696725541;0,00000030636440780899;0,00000119855514561466;0,00000001246837399584;0,00000001198361916981;0,00000001170503474032;0,00000057001431900982
