Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,399912778839000  To 0,399993002221000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_14h19m50s,41m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,13220884008745689700;0,00000048249935653404;0,00000039135358573612;0,00000001202250284478;0,00000001189203689851;0,00000001182760052536;0,00000063955677786334;0,00000036375929542888;0,00000057693720502494;0,00000001157643824924;0,00000035843717661304;0,00000049902766102175;0,00000001190223486470;0,00000012126369634962;0,00000086672911650209;0,00000012609637575436;0,00000101489366839561;0,00000142602177137825;0,00000180719861795733;0,00000105596635779182;0,00000034886313352347
-0,13060582249014224300;0,00000048270881585087;0,00000039403320577353;0,00000001199329311261;0,00000001189608574449;0,00000001184574699058;0,00000064505626152866;0,00000036373572747900;0,00000057684706608200;0,00000001161221178937;0,00000036148868369689;0,00000050103696613289;0,00000001188695028993;0,00000012211959411373;0,00000087343745677757;0,00000012574701263450;0,00000102303081587637;0,00000143926706708673;0,00000182127211110794;0,00000106420663794004;0,00000035135041004423
-0,12900280489282761600;0,00000048290960437398;0,00000039675132071859;0,00000001196218438345;0,00000001190164886587;0,00000001186750264112;0,00000065062351372015;0,00000036372002714757;0,00000057676826846496;0,00000001165459018396;0,00000036457539135446;0,00000050306204184898;0,00000001186839010944;0,00000012299488873274;0,00000088019505081964;0,00000012540260650384;0,00000103125725597375;0,00000145264411959723;0,00000183542191294415;0,00000107249268300241;0,00000035385113889113
-0,12739978729551299000;0,00000048310172210338;0,00000039950793057128;0,00000001192917665730;0,00000001190872626265;0,00000001189286747700;0,00000065625853443781;0,00000036371219443460;0,00000057670081217383;0,00000001170357343302;0,00000036769729958576;0,00000050510288817003;0,00000001184655432322;0,00000012388958020664;0,00000088700189862831;0,00000012506315736240;0,00000103957298868774;0,00000146615292890976;0,00000184964802346596;0,00000108082449297891;0,00000035636532006418
-0,12579676969819836300;0,00000048328516903905;0,00000040230303533161;0,00000001189426993415;0,00000001191731793484;0,00000001192184149820;0,00000066196132368163;0,00000036371222934007;0,00000057664469720861;0,00000001175916153655;0,00000037085440839077;0,00000050715950509604;0,00000001182144293128;0,00000012480366853544;0,00000089385800020356;0,00000012472866521015;0,00000104797801401836;0,00000147979349502430;0,00000186395044267337;0,00000108920206786956;0,00000035889295356336
-0,12419375210088373600;0,00000048345994518101;0,00000040513663499959;0,00000001185746421400;0,00000001192742388243;0,00000001195442470472;0,00000066773188145162;0,00000036372013186399;0,00000057659992356930;0,00000001182135449455;0,00000037404671776951;0,00000050923189262701;0,00000001179305593361;0,00000012573715371914;0,00000090076335554540;0,00000012439913004712;0,00000105647233196559;0,00000149356581794088;0,00000187832917056638;0,00000109762540767436;0,00000036143403938868
-0,12259073450356911000;0,00000048362605052924;0,00000040800872957520;0,00000001181875949686;0,00000001193904410543;0,00000001199061709657;0,00000067357020774779;0,00000036373590200636;0,00000057656649125590;0,00000001189015230702;0,00000037727422772198;0,00000051132005076293;0,00000001176139333022;0,00000012669003575773;0,00000090771796465383;0,00000012407455187329;0,00000106505594252945;0,00000150746989765948;0,00000189278420714499;0,00000110609451239329;0,00000036398857754015
-0,12098771690625448300;0,00000048378348508376;0,00000041091931905845;0,00000001177815578272;0,00000001195217860384;0,00000001203041867375;0,00000067947630257011;0,00000036375953976719;0,00000057654440026841;0,00000001196555497396;0,00000038053693824816;0,00000051342397950381;0,00000001172645512110;0,00000012766231465121;0,00000091472182752885;0,00000012375493068867;0,00000107372884570992;0,00000152150573418010;0,00000190731555240921;0,00000111460938202637;0,00000036655656801776
-0,11938469930893985700;0,00000048394501689408;0,00000041386238571267;0,00000001173949848129;0,00000001196596644444;0,00000001207046993092;0,00000068543784861406;0,00000036378644308017;0,00000057653207719431;0,00000001204130687579;0,00000038382852529429;0,00000051556097198097;0,00000001169154219499;0,00000012865249613581;0,00000092175830417019;0,00000012346374130354;0,00000108248853641002;0,00000153559719874787;0,00000192187344655078;0,00000112315007778723;0,00000036915672498021
-0,11778168171162521600;0,00000048412341400974;0,00000041683191180118;0,00000001170663300229;0,00000001197954669404;0,00000001210741136273;0,00000069144252857509;0,00000036381200987902;0,00000057652794862107;0,00000001211115239294;0,00000038714266480658;0,00000051774832132573;0,00000001165995544063;0,00000012965908594771;0,00000092881075457757;0,00000012322445852819;0,00000109133250953276;0,00000154966816260792;0,00000193640812976148;0,00000113169666088952;0,00000037180776258620
-0,11617866411431059000;0,00000048431867643073;0,00000041982789732398;0,00000001167955934571;0,00000001199291935264;0,00000001214124296918;0,00000069749034245320;0,00000036383624016373;0,00000057653201454871;0,00000001217509152539;0,00000039047935678503;0,00000051998602753809;0,00000001163169485802;0,00000013068208408694;0,00000093587917875100;0,00000012303708236263;0,00000110026076507813;0,00000156371862576024;0,00000195091960204131;0,00000114024913133323;0,00000037450968083574
-0,11457564651699596300;0,00000048453080415705;0,00000042285034228108;0,00000001165827751155;0,00000001200608442023;0,00000001217196475028;0,00000070358129024839;0,00000036385913393431;0,00000057654427497720;0,00000001223312427316;0,00000039383860122963;0,00000052227409061806;0,00000001160676044715;0,00000013172149055347;0,00000094296357669047;0,00000012290161280685;0,00000110927330304613;0,00000157774858820484;0,00000196540786339027;0,00000114880748911836;0,00000037726247972883
-0,11297262891968133700;0,00000048475979718870;0,00000042589924667248;0,00000001164278749982;0,00000001201904189681;0,00000001219957670603;0,00000070971537196065;0,00000036388069119075;0,00000057656472990657;0,00000001228525063624;0,00000039722039814040;0,00000052461251056563;0,00000001158515220803;0,00000013277730534732;0,00000095006394839599;0,00000012281804986085;0,00000111837012343676;0,00000159175804994172;0,00000197987291380836;0,00000115737173424492;0,00000038006615926545
-0,11136961132236669600;0,00000048500565552569;0,00000042897461049817;0,00000001163308931050;0,00000001203179178239;0,00000001222407883642;0,00000071589258759000;0,00000036390091193306;0,00000057659337933680;0,00000001233147061463;0,00000040062474751732;0,00000052700128738081;0,00000001156687014065;0,00000013384952846849;0,00000095718029386755;0,00000012278639352463;0,00000112755122625004;0,00000160574701097087;0,00000199431475329557;0,00000116594186671290;0,00000038292071944563
-0,10976659372505207000;0,00000048526837916802;0,00000043207643375815;0,00000001162918294361;0,00000001204433407697;0,00000001224547114145;0,00000072211293713642;0,00000036391979616123;0,00000057663022326790;0,00000001237178420833;0,00000040405164936040;0,00000052944042106358;0,00000001155191424502;0,00000013493815991697;0,00000096431261310515;0,00000012280664379819;0,00000113681661148594;0,00000161971547129229;0,00000200873338185191;0,00000117451788652231;0,00000038582616026934
-0,10816357612773744300;0,00000048554796811567;0,00000043520471645243;0,00000001163106839914;0,00000001205666878054;0,00000001226375362113;0,00000072837642059992;0,00000036393734387527;0,00000057667526169987;0,00000001240619141735;0,00000040750110366964;0,00000053192991161396;0,00000001154028452114;0,00000013604319969277;0,00000097146090610880;0,00000012287880068154;0,00000114616627914448;0,00000163366343090600;0,00000202312879947738;0,00000118309979367314;0,00000038878248173660
-0,10656055853042281600;0,00000048584442236866;0,00000043835945858100;0,00000001163874567710;0,00000001206879589310;0,00000001227892627545;0,00000073468303798050;0,00000036395355507518;0,00000057672849463270;0,00000001243469224167;0,00000041097311044504;0,00000053446975903195;0,00000001153198096900;0,00000013716464779588;0,00000097862517287849;0,00000012300286417466;0,00000115560022922565;0,00000164759088981197;0,00000203750100617197;0,00000119168758816540;0,00000039178968384741
-0,10495754093310819000;0,00000048615774192698;0,00000044154066014387;0,00000001165221477747;0,00000001208071541467;0,00000001229098910442;0,00000074103278927815;0,00000036396842976095;0,00000057678992206640;0,00000001245728668131;0,00000041446766968660;0,00000053705996331753;0,00000001152700358861;0,00000013830250422631;0,00000098580541341423;0,00000012317883427757;0,00000116511846172946;0,00000166149784801023;0,00000205185000193569;0,00000120028126999908;0,00000039484776660175
-0,10335452333579354900;0,00000048648792679064;0,00000044474832114103;0,00000001167147570027;0,00000001209242734522;0,00000001229994210803;0,00000074742567449289;0,00000036398196793258;0,00000057685954400096;0,00000001247397473626;0,00000041798478139431;0,00000053970052447072;0,00000001152535237996;0,00000013945676898405;0,00000099300162771601;0,00000012340671099026;0,00000117472097665590;0,00000167538430550076;0,00000206617578676854;0,00000120888083917419;0,00000039795672999965
-0,10175150573847892300;0,00000048683497695963;0,00000044798244157248;0,00000001169652844549;0,00000001210393168477;0,00000001230578528629;0,00000075386169362470;0,00000036399416959009;0,00000057693736043640;0,00000001248475640653;0,00000042152444556819;0,00000054239144249152;0,00000001152702734306;0,00000014062744206911;0,00000100021381578384;0,00000012368649431274;0,00000118440777400498;0,00000168925026228357;0,00000208047836067051;0,00000121748629569072;0,00000040111657404108
-0,10014848814116429600;0,00000048719889243395;0,00000045124302143823;0,00000001172737301314;0,00000001211522843332;0,00000001230851863919;0,00000076034084667359;0,00000036400503473345;0,00000057702337137270;0,00000001248963169210;0,00000042508666220823;0,00000054513271737991;0,00000001153202847791;0,00000014181452348148;0,00000100744197761771;0,00000012401818424499;0,00000119417885377669;0,00000170309571835865;0,00000209475772364162;0,00000122609763954867;0,00000040432729872606
-0,09854547054384966980;0,00000048757967321361;0,00000045453006073827;0,00000001176400940321;0,00000001212631759086;0,00000001230814216674;0,00000076686313363956;0,00000036401456336269;0,00000057711757680986;0,00000001248860059299;0,00000042867143131442;0,00000054792434913591;0,00000001154035578450;0,00000014301801322117;0,00000101468611321762;0,00000012440178078703;0,00000120403421597103;0,00000171692067372601;0,00000210901387568185;0,00000123471487074805;0,00000040758890405459
-0,09694245294653504320;0,00000048797731929860;0,00000045784355947261;0,00000001180643761569;0,00000001213719915740;0,00000001230465586893;0,00000077342855452261;0,00000036402275547779;0,00000057721997674790;0,00000001248166310919;0,00000043227875288677;0,00000055076633775951;0,00000001155200926284;0,00000014423791128817;0,00000102194622258358;0,00000012483728393884;0,00000121397386058801;0,00000173072512838564;0,00000212324681679120;0,00000124333798928885;0,00000041090139002666
-0,09533943534922040280;0,00000048839183068892;0,00000046118351764124;0,00000001185465765061;0,00000001214787313294;0,00000001229805974577;0,00000078003710932273;0,00000036402961107875;0,00000057733057118680;0,00000001246881924070;0,00000043590862692528;0,00000055365868325072;0,00000001156698891293;0,00000014547421768249;0,00000102922230571559;0,00000012532469370044;0,00000122399778762762;0,00000174450908233755;0,00000213745654696969;0,00000125196699517108;0,00000041426475664227
-0,09373641775190577620;0,00000048882320738458;0,00000046454993524417;0,00000001190866950794;0,00000001215833951746;0,00000001228835379725;0,00000078668879803994;0,00000036403513016558;0,00000057744936012656;0,00000001245006898753;0,00000043956105342995;0,00000055660138560953;0,00000001158529473476;0,00000014672693240412;0,00000103651436261363;0,00000012586401007183;0,00000123410599708987;0,00000175827253558173;0,00000215164306621730;0,00000126060188839473;0,00000041767900390143
-0,09213340015459114960;0,00000048927144938557;0,00000046794281228139;0,00000001196847318770;0,00000001216859831099;0,00000001227553802337;0,00000079338362067422;0,00000036403931273827;0,00000057757634356720;0,00000001242541234967;0,00000044323603240078;0,00000055959444483594;0,00000001160692672834;0,00000014799605545306;0,00000104382239327773;0,00000012645523305299;0,00000124429848897475;0,00000177201548811819;0,00000216580637453404;0,00000126924266895981;0,00000042114413180413
-0,09053038255727652310;0,00000048973655669189;0,00000047136214875291;0,00000001203406868988;0,00000001217864951351;0,00000001225961242414;0,00000080012157722558;0,00000036404215879683;0,00000057771152150870;0,00000001239484932711;0,00000044693356383777;0,00000056263786092995;0,00000001163188489366;0,00000014928158682933;0,00000105114639770786;0,00000012709836264394;0,00000125457526328226;0,00000178573793994693;0,00000217994647191991;0,00000127788933686631;0,00000042466014035037
-0,08892736495996189650;0,00000049021852930355;0,00000047480794465872;0,00000001210545601448;0,00000001218849312502;0,00000001224057699956;0,00000080690266769402;0,00000036404366834126;0,00000057785489395107;0,00000001235837991987;0,00000045065364774092;0,00000056573163389157;0,00000001166016923073;0,00000015058352653290;0,00000105848637590404;0,00000012779339884466;0,00000126493632001241;0,00000179943989106795;0,00000219406335837490;0,00000128654189211424;0,00000042822702954016
-0,08732434736264725610;0,00000049071736722054;0,00000047828019999882;0,00000001218263516150;0,00000001219812914553;0,00000001221843174962;0,00000081372689207954;0,00000036404384137155;0,00000057800646089430;0,00000001231600412795;0,00000045439628411022;0,00000056887576372079;0,00000001169177973955;0,00000015190187456379;0,00000106584232786627;0,00000012854034165517;0,00000127538165916519;0,00000181312134148123;0,00000220815703389902;0,00000129520033470359;0,00000043184479937350
