Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_14h24m47s,95m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000159973905077595;0,00000148956848569472;0,00000017410346201321;0,00000041798471237920;0,00000001189364755750;0,00000110792965475956;0,00000001199468510973;0,00000085284763444520;0,00000375476727611266;0,00000027523795208250;0,00000001226998000128;0,00000068979448653011;0,00000021320277764797;0,00000027709199038642;0,00000057643048852384;0,00000001116782763539;0,00000024863221537765;0,00000011203044742197;0,00000100019734607541;0,00000066229513122300
-0,37168753753086392100;0,00000160353042092511;0,00000148993053861451;0,00000017407078335629;0,00000041436183254626;0,00000001188913767083;0,00000110193605849022;0,00000001198539868513;0,00000085224453778920;0,00000375452385186244;0,00000027258591489004;0,00000001226611416493;0,00000068439619766288;0,00000021137400112941;0,00000027447678865224;0,00000057188909393509;0,00000001118545465520;0,00000024642954540051;0,00000011113484612995;0,00000099112464863979;0,00000065594231185260
-0,36968361489354933900;0,00000160764930792578;0,00000149040953644395;0,00000017403188604195;0,00000041078733070094;0,00000001187862236025;0,00000109599722287907;0,00000001197128461210;0,00000085164029581701;0,00000375426703795505;0,00000027002756316678;0,00000001225947157683;0,00000067902691561678;0,00000020955059977885;0,00000027186951452965;0,00000056739067652434;0,00000001120902025653;0,00000024423090591352;0,00000011024030396082;0,00000098216627910040;0,00000064968700146387
-0,36767969225623470200;0,00000161209571177798;0,00000149100547918306;0,00000017398677007019;0,00000040726120684326;0,00000001186210162577;0,00000109011314792611;0,00000001195234289064;0,00000085103490852863;0,00000375399683439049;0,00000026756289691274;0,00000001225005223697;0,00000067368664039180;0,00000020773257359627;0,00000026927016801866;0,00000056293523629159;0,00000001123852443941;0,00000024203629691669;0,00000010934682091458;0,00000097332223745724;0,00000064352920005681
-0,36567576961892006600;0,00000161686963248169;0,00000149171836683183;0,00000017393543544101;0,00000040378346097320;0,00000001183957546737;0,00000108428383363135;0,00000001192857352076;0,00000085042837592407;0,00000375371324116875;0,00000026519191612790;0,00000001223785614536;0,00000066837537198794;0,00000020591992258169;0,00000026667874911927;0,00000055852277323684;0,00000001127396720381;0,00000023984571841000;0,00000010845439699122;0,00000096459252371030;0,00000063746890763142
-0,36367184698160542900;0,00000162197107003693;0,00000149254819939026;0,00000017387788215441;0,00000040035409309078;0,00000001181104388507;0,00000107850927999477;0,00000001189997650245;0,00000084982069800332;0,00000375341625828984;0,00000026291462081226;0,00000001222288330200;0,00000066309311040521;0,00000020411264673510;0,00000026409525783147;0,00000055415328736010;0,00000001131534854975;0,00000023765917039347;0,00000010756303219074;0,00000095597713785959;0,00000063150612418771
-0,36166792434429079200;0,00000162740002444369;0,00000149349497685835;0,00000017381411021040;0,00000039697310319598;0,00000001177650687886;0,00000107278948701640;0,00000001186655183571;0,00000084921187476638;0,00000375310588575376;0,00000026073101096583;0,00000001220513370688;0,00000065783985564360;0,00000020231074605651;0,00000026151969415527;0,00000054982677866135;0,00000001136266847722;0,00000023547665286710;0,00000010667272651315;0,00000094747607990510;0,00000062564084972567
-0,35966400170697615500;0,00000163315649570197;0,00000149455869923611;0,00000017374411960896;0,00000039364049128881;0,00000001173596444874;0,00000106712445469621;0,00000001182829952055;0,00000084860190621326;0,00000375278212356051;0,00000025864108658861;0,00000001218460736001;0,00000065261560770312;0,00000020051422054590;0,00000025895205809067;0,00000054554324714060;0,00000001141592698623;0,00000023329816583087;0,00000010578347995844;0,00000093908934984684;0,00000061987308424530
-0,35766007906966151800;0,00000163924048381177;0,00000149573936652352;0,00000017366791035010;0,00000039035625736927;0,00000001168941659472;0,00000106151418303422;0,00000001178521955696;0,00000084799079234395;0,00000375244497171008;0,00000025664484768059;0,00000001216130426139;0,00000064742036658375;0,00000019872307020329;0,00000025639234963767;0,00000054130269279785;0,00000001147512407677;0,00000023112370928480;0,00000010489529252662;0,00000093081694768481;0,00000061420282774661
-0,35565615643234693700;0,00000164565198877309;0,00000149703697872059;0,00000017358548243382;0,00000038712040143736;0,00000001163686331679;0,00000105595867203043;0,00000001173731194495;0,00000084737853315845;0,00000375209443020248;0,00000025474229424178;0,00000001213522441101;0,00000064225413228551;0,00000019693729502867;0,00000025384056879626;0,00000053710511563310;0,00000001154025974885;0,00000022895328322889;0,00000010400816421769;0,00000092265887341899;0,00000060863008022959
-0,35365223379503230000;0,00000165239101058594;0,00000149845153582733;0,00000017349683586012;0,00000038393292349308;0,00000001157830461495;0,00000105045792168482;0,00000001168457668450;0,00000084676512865676;0,00000375173049903771;0,00000025293342627218;0,00000001210636780888;0,00000063711690480839;0,00000019515689502204;0,00000025129671556645;0,00000053295051564635;0,00000001161133400246;0,00000022678688766312;0,00000010312209503163;0,00000091461512704941;0,00000060315484169424
-0,35164831115771766300;0,00000165945754925030;0,00000149998303784372;0,00000017340197062901;0,00000038079382353642;0,00000001151374048920;0,00000104501193199741;0,00000001162701377564;0,00000084615057883889;0,00000375135317821577;0,00000025121824377178;0,00000001207473445500;0,00000063200868415240;0,00000019338187018340;0,00000024876078994824;0,00000052883889283759;0,00000001168834683760;0,00000022462452258751;0,00000010223708496847;0,00000090668570857605;0,00000059777711214057
-0,34964438852040302700;0,00000166679923080929;0,00000150163553695890;0,00000017330672983787;0,00000037773166806944;0,00000001144911726861;0,00000103964246313315;0,00000001156970696144;0,00000084553966799279;0,00000375097989491508;0,00000024961447843339;0,00000001204346232075;0,00000062699148059717;0,00000019163213484554;0,00000024625839946082;0,00000052478392606963;0,00000001176529570463;0,00000022250146462642;0,00000010136442970975;0,00000089894616071903;0,00000059255459260054
-0,34764046588308839000;0,00000167436368130599;0,00000150341308536198;0,00000017321695658413;0,00000037477502359417;0,00000001139038128225;0,00000103437127525700;0,00000001151773998502;0,00000084493718040643;0,00000375062807631408;0,00000024813986194983;0,00000001201568937752;0,00000062212730442233;0,00000018992760334125;0,00000024381515162341;0,00000052079929420524;0,00000001183617805390;0,00000022045299040423;0,00000010051542493706;0,00000089147202619846;0,00000058754498410616
-0,34563654324577375300;0,00000168215090074042;0,00000150531568305296;0,00000017313265086777;0,00000037192389011061;0,00000001133753253011;0,00000102919836836895;0,00000001147111284636;0,00000084434311607981;0,00000375029772241278;0,00000024679439432109;0,00000001199141562532;0,00000061741615562790;0,00000018826827567052;0,00000024143104643599;0,00000051688499724442;0,00000001190099388541;0,00000021847909992093;0,00000009969007065039;0,00000088426330501436;0,00000058274828665741
-0,34363262060845911600;0,00000169016088911258;0,00000150734333003185;0,00000017305381268880;0,00000036917826761876;0,00000001129057101219;0,00000102412374246900;0,00000001142982554548;0,00000084375747501292;0,00000374998883321116;0,00000024557807554718;0,00000001197064106415;0,00000061285803421386;0,00000018665415183336;0,00000023910608389857;0,00000051304103518718;0,00000001195974319915;0,00000021657979317653;0,00000009888836684973;0,00000087731999716670;0,00000057816450025429
-0,34162869797114447900;0,00000169839364642245;0,00000150949602629863;0,00000017298044204722;0,00000036653815611862;0,00000001124949672850;0,00000101914739755716;0,00000001139387808237;0,00000084318025720578;0,00000374970140870922;0,00000024449090562808;0,00000001195336569400;0,00000060845294018023;0,00000018508523182976;0,00000023684026401116;0,00000050926740803351;0,00000001201242599514;0,00000021475507017102;0,00000009811031353510;0,00000087064210265551;0,00000057379362489681
-0,33962477533382989800;0,00000170684917267005;0,00000151177377185332;0,00000017291253894302;0,00000036400355561019;0,00000001121430967904;0,00000101426933363343;0,00000001136327045703;0,00000084261146265837;0,00000374943544890698;0,00000024353288456381;0,00000001193958951487;0,00000060420087352699;0,00000018356151565972;0,00000023463358677374;0,00000050556411578341;0,00000001205904227336;0,00000021300493090441;0,00000009735591070649;0,00000086422962148077;0,00000056963566058496
-0,33762085269651526100;0,00000171552746785537;0,00000151417656669591;0,00000017285010337622;0,00000036157446609347;0,00000001118500986380;0,00000100948955069780;0,00000001133800266947;0,00000084205109137070;0,00000374919095380443;0,00000024270401235436;0,00000001192931252676;0,00000060010183425415;0,00000018208300332325;0,00000023248605218632;0,00000050193115843689;0,00000001209959203382;0,00000021132937537669;0,00000009662515836391;0,00000085808255364248;0,00000056569060731875
-0,33561693005920062400;0,00000172442853197841;0,00000151670441082640;0,00000017279313534680;0,00000035925088756847;0,00000001116159728278;0,00000100480804875028;0,00000001131807471967;0,00000084149914334276;0,00000374896792340156;0,00000024200428899973;0,00000001192253472968;0,00000059615582236171;0,00000018064969482035;0,00000023039766024890;0,00000049836853599394;0,00000001213407527652;0,00000020972840358786;0,00000009591805650734;0,00000085220089914065;0,00000056195846509817
-0,33361300742188598800;0,00000173355236503917;0,00000151935730424480;0,00000017274163485476;0,00000035703282003517;0,00000001114407193599;0,00000100022482779086;0,00000001130348660765;0,00000084095561857457;0,00000374876635769838;0,00000024143371449992;0,00000001191925612363;0,00000059236283784967;0,00000017926159015101;0,00000022836841096148;0,00000049487624845457;0,00000001216249200145;0,00000020820201553793;0,00000009523460513679;0,00000084658465797528;0,00000055843923392323
-0,33160908478457135100;0,00000174289896703766;0,00000152213524695109;0,00000017269560190012;0,00000035492026349359;0,00000001113243382342;0,00000099573988781955;0,00000001129423833340;0,00000084042051706611;0,00000374858625669489;0,00000024099228885494;0,00000001191947670860;0,00000058872288071803;0,00000017791868931523;0,00000022639830432406;0,00000049145429581877;0,00000001218484220863;0,00000020675021122689;0,00000009457480425227;0,00000084123383014636;0,00000055513291379392
-0,32960516214725671400;0,00000175246833797386;0,00000152503823894529;0,00000017265503648286;0,00000035291321794371;0,00000001112668294508;0,00000099135322883634;0,00000001129032989692;0,00000083989383881739;0,00000374842762039109;0,00000024068001206477;0,00000001192319648459;0,00000058523595096678;0,00000017662099231302;0,00000022448734033663;0,00000048810267808654;0,00000001220112589804;0,00000020537299065475;0,00000009393865385376;0,00000083614841565390;0,00000055203950471024
-0,32760123950994207700;0,00000176226047784779;0,00000152806628022739;0,00000017261993860299;0,00000035101168338555;0,00000001112681930096;0,00000098706485084124;0,00000001129176129821;0,00000083937558382841;0,00000374829044878698;0,00000024049688412944;0,00000001193041545160;0,00000058190204859594;0,00000017536849914437;0,00000022263551899921;0,00000048482139525788;0,00000001221134306969;0,00000020407035382150;0,00000009332615394128;0,00000083132841449790;0,00000054915900667221
-0,32559731687262749600;0,00000177227538665945;0,00000153121937079740;0,00000017259030826051;0,00000034921565981910;0,00000001113284289107;0,00000098287475383425;0,00000001129853253727;0,00000083886575209917;0,00000374817474188256;0,00000024044290504892;0,00000001194113360964;0,00000057872117360550;0,00000017416120980929;0,00000022084284031179;0,00000048161044733280;0,00000001221549372358;0,00000020284230072715;0,00000009273730451482;0,00000082677382667835;0,00000054649141967980
-0,32359339423531285900;0,00000178251306440882;0,00000153449751065530;0,00000017256614545542;0,00000034752514724436;0,00000001114475371540;0,00000097878293781536;0,00000001131064361411;0,00000083836434362967;0,00000374808049967782;0,00000024051807482322;0,00000001195535095871;0,00000057569332599545;0,00000017299912430777;0,00000021910930427436;0,00000047846983431130;0,00000001221357785971;0,00000020168883137169;0,00000009217210557438;0,00000082248465219525;0,00000054403674373303
-0,32158947159799822200;0,00000179297351109592;0,00000153790069980111;0,00000017254745018771;0,00000034594014566133;0,00000001116255177396;0,00000097478940278457;0,00000001132809452871;0,00000083787135841990;0,00000374800772217278;0,00000024072239345235;0,00000001197306749880;0,00000057281850576580;0,00000017188224263982;0,00000021743491088694;0,00000047539955619337;0,00000001220559547808;0,00000020060994575513;0,00000009163055711996;0,00000081846089104862;0,00000054179497883190
-0,31958554896068358500;0,00000180365672672074;0,00000154142893823482;0,00000017253422245739;0,00000034446065507002;0,00000001118623706674;0,00000097089414874189;0,00000001135088528109;0,00000083738679646987;0,00000374795640936742;0,00000024105586093630;0,00000001199428322991;0,00000057009671291656;0,00000017081056480543;0,00000021581966014951;0,00000047239961297901;0,00000001219154657868;0,00000019960564387746;0,00000009111265915156;0,00000081470254323843;0,00000053976612497640
-0,31758162632336894800;0,00000181456271128328;0,00000154508222595643;0,00000017252646226446;0,00000034308667547041;0,00000001121580959375;0,00000096709717568732;0,00000001137901587124;0,00000083691065777958;0,00000374792656126175;0,00000024151847727507;0,00000001201899815205;0,00000056752794744771;0,00000016978409080461;0,00000021426355206208;0,00000046947000466822;0,00000001217143116152;0,00000019867592573868;0,00000009061841166918;0,00000081120960876471;0,00000053795018216653
-0,31557770368605431200;0,00000182569146478354;0,00000154886056296594;0,00000017252416960892;0,00000034181820686251;0,00000001125126935498;0,00000096339848362085;0,00000001141248629916;0,00000083644294234903;0,00000374791817785577;0,00000024211024246866;0,00000001204721226521;0,00000056511220935926;0,00000016880282063735;0,00000021276658662466;0,00000046661073126101;0,00000001214524922661;0,00000019782079133880;0,00000009014781467283;0,00000080798208762744;0,00000053634715040230
