Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_11h56m15s,60m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000152340304816960;0,00000001475256673993;0,00000013986910549796;0,00000001162859687682;0,00000001106211473650;0,00000005303813467474;0,00000002875367135578;0,00000194708339988072;0,00000117916192817156;0,00000181770134334484;0,00000107016519497886;0,00000207697458862786;0,00000002227473731056;0,00000162367790902820;0,00000001215274184544;0,00000056928594891520;0,00000478128740606853;0,00000122617077044636;0,00000364806822872063;0,00000054684450611828
-0,37168753753086392100;0,00000152009041679267;0,00000001472455389677;0,00000013898187348929;0,00000001163165549163;0,00000001108334987699;0,00000005272700448225;0,00000002868231595490;0,00000193845895292443;0,00000117231673679085;0,00000181127543023052;0,00000106449328437381;0,00000207160574730503;0,00000002227336453611;0,00000161487441040751;0,00000001213964270811;0,00000056555695448075;0,00000477488033348654;0,00000121975056017559;0,00000362903720264261;0,00000054396246566282
-0,36968361489354933900;0,00000151678115839734;0,00000001469093269938;0,00000013810568111168;0,00000001163084443270;0,00000001110672047682;0,00000005242235604706;0,00000002861974707585;0,00000192994367644181;0,00000116550344436671;0,00000180490836560843;0,00000105878458207755;0,00000206620924404906;0,00000002225358171062;0,00000160608177282993;0,00000001212286998221;0,00000056182950242097;0,00000476846623242965;0,00000121333307288985;0,00000360994557906174;0,00000054106948829995
-0,36767969225623470200;0,00000151347527298361;0,00000001465170314777;0,00000013724052836511;0,00000001162616370003;0,00000001113222653601;0,00000005212418936916;0,00000002856596471861;0,00000192153757043288;0,00000115872205089915;0,00000179860014947856;0,00000105303908809007;0,00000206078507885997;0,00000002221538883409;0,00000159729999629547;0,00000001210242366773;0,00000055810359273588;0,00000476204510289786;0,00000120691830858915;0,00000359079335797800;0,00000053816557402966
-0,36567576961892006600;0,00000151017276055148;0,00000001460686524194;0,00000013638641524959;0,00000001161761329361;0,00000001115986805454;0,00000005183250444856;0,00000002852096888320;0,00000191324063489762;0,00000115197255638815;0,00000179235078184091;0,00000104725680241137;0,00000205533325173774;0,00000002215878590652;0,00000158852908080412;0,00000001207830376467;0,00000055437922542547;0,00000475561694489116;0,00000120050626727347;0,00000357158053939141;0,00000053525072285197
-0,36367184698160542900;0,00000150687362110095;0,00000001455641898190;0,00000013554334176512;0,00000001160519321345;0,00000001118964503243;0,00000005154730128525;0,00000002848475956960;0,00000190505286983603;0,00000114525496083372;0,00000178616026269549;0,00000104143772504146;0,00000204985376268238;0,00000002208377292791;0,00000157976902635589;0,00000001205051027304;0,00000055065640048973;0,00000474918175840956;0,00000119409694894283;0,00000355230712330196;0,00000053232493476687
-0,36166792434429079200;0,00000150357785463201;0,00000001450036436763;0,00000013471130791169;0,00000001158890345955;0,00000001122155746967;0,00000005126857987924;0,00000002845733677782;0,00000189697427524813;0,00000113856926423586;0,00000178002859204230;0,00000103558185598033;0,00000204434661169389;0,00000002199034989826;0,00000157101983295076;0,00000001201904319283;0,00000054693511792868;0,00000474273954345304;0,00000118769035359723;0,00000353297310970965;0,00000052938820977436
-0,35966400170697615500;0,00000150028546114467;0,00000001443870139914;0,00000013389031368931;0,00000001156874403190;0,00000001125560536626;0,00000005099634023052;0,00000002843870050786;0,00000188900485113390;0,00000113191546659457;0,00000177395576988134;0,00000102968919522799;0,00000203881179877227;0,00000002187851681757;0,00000156228150058876;0,00000001198390252405;0,00000054321537774231;0,00000473629030002163;0,00000118128648123665;0,00000351357849861448;0,00000052644054787445
-0,35766007906966151800;0,00000149699644063893;0,00000001437143007643;0,00000013308035909798;0,00000001154471493051;0,00000001129178872220;0,00000005073058233910;0,00000002842885075972;0,00000188114459749335;0,00000112529356790985;0,00000176794179621260;0,00000102375974278442;0,00000203324932391751;0,00000002174827368584;0,00000155355402926986;0,00000001194508826669;0,00000053949717993062;0,00000472983402811531;0,00000117488533186111;0,00000349412329001646;0,00000052348194906712
-0,35565615643234693700;0,00000149371079311479;0,00000001429855039950;0,00000013228144413770;0,00000001151681615537;0,00000001133010753749;0,00000005047130620498;0,00000002842778753340;0,00000187339351432648;0,00000111870356818170;0,00000176198667103608;0,00000101779349864965;0,00000202765918712963;0,00000002159962050307;0,00000154483741899408;0,00000001190260042076;0,00000053578052449361;0,00000472337072773408;0,00000116848690547060;0,00000347460748391557;0,00000052051241335238
-0,35365223379503230000;0,00000149042851857225;0,00000001422006236835;0,00000013149356880846;0,00000001148504770649;0,00000001137056181213;0,00000005021851182815;0,00000002843551082890;0,00000186575160163329;0,00000111214546741013;0,00000175609039435180;0,00000101179046282365;0,00000202204138840861;0,00000002143255726926;0,00000153613166976141;0,00000001185643898625;0,00000053206541143127;0,00000471690039887795;0,00000116209120206512;0,00000345503108031183;0,00000051753194073024
-0,35164831115771766300;0,00000148714961701131;0,00000001413596598299;0,00000013071673311027;0,00000001144940958387;0,00000001141315154612;0,00000004997219920861;0,00000002845202064622;0,00000185821885941378;0,00000110561926559512;0,00000175025296615973;0,00000100575063530644;0,00000201639592775445;0,00000002124708398441;0,00000152743678157185;0,00000001180660396316;0,00000052835184074362;0,00000471042304154692;0,00000115569822164467;0,00000343539407920523;0,00000051454053120068
-0,34964438852040302700;0,00000148389157132707;0,00000001405144840112;0,00000012995042365231;0,00000001141353398064;0,00000001145553093541;0,00000004972882443932;0,00000002847011744544;0,00000185080156144485;0,00000109911617774508;0,00000174449815833743;0,00000099968210526808;0,00000201074507716123;0,00000002105702393181;0,00000151874033806207;0,00000001175726967224;0,00000052465380813273;0,00000470392894807770;0,00000114929595151352;0,00000341573658227630;0,00000051154171297877
-0,34764046588308839000;0,00000148067186441464;0,00000001397169678048;0,00000012919412704378;0,00000001138105308996;0,00000001149535417595;0,00000004948484361321;0,00000002848260168666;0,00000184350598150342;0,00000109262741886842;0,00000173884974276240;0,00000099359296187863;0,00000200511110862298;0,00000002087620039477;0,00000151002992286872;0,00000001171261043423;0,00000052098530930065;0,00000469740841080701;0,00000114287237897594;0,00000339609869120556;0,00000050853901427954
-0,34563654324577375300;0,00000147749049627402;0,00000001389671112106;0,00000012844784328468;0,00000001135196691182;0,00000001153262126773;0,00000004924025673028;0,00000002848947336987;0,00000183633211958949;0,00000108615298896514;0,00000173330771943467;0,00000098748320513810;0,00000199949402213973;0,00000002070461337329;0,00000150130553599181;0,00000001167262624913;0,00000051734634424741;0,00000469086142973485;0,00000113642750403193;0,00000337648040599300;0,00000050553243510300
-0,34363262060845911600;0,00000147434746690521;0,00000001382649142287;0,00000012771157237500;0,00000001132627544622;0,00000001156733221075;0,00000004899506379054;0,00000002849073249507;0,00000182927997570306;0,00000107969288803523;0,00000172787208835421;0,00000098135283504647;0,00000199389381771145;0,00000002054226286737;0,00000149256717743134;0,00000001163731711694;0,00000051373691297299;0,00000468428800486122;0,00000112996132668148;0,00000335688172663864;0,00000050252197544915
-0,34162869797114447900;0,00000147124277630822;0,00000001376103768590;0,00000012698531431475;0,00000001130397869316;0,00000001159948700502;0,00000004874926479399;0,00000002848637906227;0,00000182234954984413;0,00000107324711607870;0,00000172254284952104;0,00000097520185160376;0,00000198831049533816;0,00000002038914887701;0,00000148381484718730;0,00000001160668303766;0,00000051015701547739;0,00000467768813618612;0,00000112347384692459;0,00000333730265314247;0,00000049950763531798
-0,33962477533382989800;0,00000146817642448303;0,00000001370034991016;0,00000012626906910392;0,00000001128507665265;0,00000001162908565053;0,00000004850285974061;0,00000002847641307146;0,00000181554084201269;0,00000106681567309555;0,00000171732000293515;0,00000096903025480996;0,00000198274405501985;0,00000002024527140220;0,00000147504854525970;0,00000001158072401129;0,00000050660665176062;0,00000467106182370956;0,00000111696506476127;0,00000331774318550449;0,00000049648941470951
-0,33762085269651526100;0,00000146514841142965;0,00000001364442809564;0,00000012556283674252;0,00000001126956932467;0,00000001165612814729;0,00000004825584863043;0,00000002846083452264;0,00000180885385220876;0,00000106039855908577;0,00000171220354859655;0,00000096283804466507;0,00000197719449675652;0,00000002011063044294;0,00000146626827164854;0,00000001155944003782;0,00000050308582182268;0,00000466440906743152;0,00000111043498019152;0,00000329820332372470;0,00000049346731362372
-0,33561693005920062400;0,00000146215873714808;0,00000001359327224235;0,00000012486661723055;0,00000001125745670924;0,00000001168061449529;0,00000004800823146342;0,00000002843964341581;0,00000180228858043232;0,00000105399577404938;0,00000170719348650523;0,00000095662522116910;0,00000197166182054818;0,00000001998522599925;0,00000145747402635381;0,00000001154283111727;0,00000049959452566356;0,00000465772986735202;0,00000110388359321533;0,00000327868306780310;0,00000049044133206062
-0,33361300742188598800;0,00000145920740163832;0,00000001354688235028;0,00000012418041056800;0,00000001124873880635;0,00000001170254469453;0,00000004776000823961;0,00000002841283975098;0,00000179584502668338;0,00000104760731798635;0,00000170228981666119;0,00000095039178432204;0,00000196614602639482;0,00000001986905807111;0,00000144866580937552;0,00000001153089724963;0,00000049613276328326;0,00000465102422347105;0,00000109731090383271;0,00000325918241773970;0,00000048741147002020
-0,33160908478457135100;0,00000145629440490037;0,00000001350525841943;0,00000012350421675487;0,00000001124341561601;0,00000001172191874502;0,00000004751117895897;0,00000002838042352814;0,00000178952319096195;0,00000104123319089671;0,00000169749253906444;0,00000094413773412388;0,00000196064711429644;0,00000001976212665853;0,00000143984362071367;0,00000001152363843490;0,00000049270053468180;0,00000464429213578861;0,00000109071691204365;0,00000323970137353448;0,00000048437772750248
-0,32960516214725671400;0,00000145341974693423;0,00000001346840044981;0,00000012283803579117;0,00000001124148713820;0,00000001173873664676;0,00000004726174362152;0,00000002834239474730;0,00000178332307326801;0,00000103487339278044;0,00000169280165371497;0,00000093786307057465;0,00000195516508425305;0,00000001966443176150;0,00000143100746036825;0,00000001152105467308;0,00000048929783985915;0,00000463753360430470;0,00000108410161784816;0,00000322023993518745;0,00000048134010450744
-0,32760123950994207700;0,00000145058342773991;0,00000001343630844142;0,00000012218186767690;0,00000001124295337294;0,00000001175299839974;0,00000004701170222726;0,00000002829875340844;0,00000177724467360156;0,00000102852792363754;0,00000168821716061279;0,00000093156779367432;0,00000194969993626464;0,00000001957597338004;0,00000142215732833927;0,00000001152314596416;0,00000048592467881534;0,00000463074862901932;0,00000107746502124623;0,00000320079810269862;0,00000047829860103509
-0,32559731687262749600;0,00000144778544731739;0,00000001340898239425;0,00000012153571241205;0,00000001124781432022;0,00000001176470400396;0,00000004676105477618;0,00000002824949951158;0,00000177128799196262;0,00000102219678346803;0,00000168373905975789;0,00000092525190342291;0,00000194425167033122;0,00000001949675151413;0,00000141329322462673;0,00000001152991230816;0,00000048258105155035;0,00000462393720993248;0,00000107080712223787;0,00000318137587606797;0,00000047525321708543
-0,32359339423531285900;0,00000144502580566668;0,00000001338642230831;0,00000012089956999663;0,00000001125606998004;0,00000001177385345942;0,00000004650980126828;0,00000002819463305672;0,00000176545302835118;0,00000101587997227189;0,00000167936735115027;0,00000091891539982041;0,00000193882028645278;0,00000001942676616377;0,00000140441514923062;0,00000001154135370507;0,00000047926695806418;0,00000461709934704416;0,00000106412792082307;0,00000316197325529552;0,00000047220395265846
-0,32158947159799822200;0,00000144230450278778;0,00000001336862818359;0,00000012027344043063;0,00000001126772035240;0,00000001178044676614;0,00000004625794170357;0,00000002813415404384;0,00000175973978276723;0,00000100957749004913;0,00000167510203478994;0,00000091255828286682;0,00000193340578462932;0,00000001936601732898;0,00000139552310215095;0,00000001155747015488;0,00000047598239835684;0,00000461023504035438;0,00000105742741700185;0,00000314259024038125;0,00000046915080775417
-0,31958554896068358500;0,00000143962153868069;0,00000001335560002009;0,00000011965732371406;0,00000001128276543730;0,00000001178448392409;0,00000004600547608204;0,00000002806806247296;0,00000175414825521078;0,00000100328933679974;0,00000167094311067689;0,00000090618055256214;0,00000192800816486084;0,00000001931450500974;0,00000138661708338771;0,00000001157826165761;0,00000047272737242833;0,00000460334428986313;0,00000105070561077418;0,00000312322683132518;0,00000046609378237257
-0,31758162632336894800;0,00000143697691334542;0,00000001334733781782;0,00000011905121984691;0,00000001130120523475;0,00000001178596493329;0,00000004575240440370;0,00000002799635834407;0,00000174867844568183;0,00000099701551252373;0,00000166689057881113;0,00000089978220890638;0,00000192262742714735;0,00000001927222920605;0,00000137769709294091;0,00000001160372821325;0,00000046950188027864;0,00000459642709557041;0,00000104396250214008;0,00000310388302812729;0,00000046303287651366
-0,31557770368605431200;0,00000143437062678195;0,00000001334384157677;0,00000011845512882919;0,00000001132303974474;0,00000001178488979374;0,00000004549872666854;0,00000002791904165718;0,00000174333035418038;0,00000099075601722110;0,00000166294443919265;0,00000089336325189952;0,00000191726357148884;0,00000001923918991793;0,00000136876313081055;0,00000001163386982179;0,00000046630592190778;0,00000458948345747622;0,00000103719809109955;0,00000308455883078760;0,00000045996809017744
