Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_16h59m15s,30m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000047652242101786;0,00000031478842049803;0,00000001255208382975;0,00000001219674162137;0,00000001290475364055;0,00000059865375597166;0,00000031311408716631;0,00000039573408523439;0,00000001214975122403;0,00000030171635286080;0,00000037286943713882;0,00000001109047735979;0,00000013011414243210;0,00000070038538343700;0,00000015907905666576;0,00000093595103081518;0,00000103388876551954;0,00000108081306488913;0,00000074462860052125;0,00000033221052394941
-0,37168753753086392100;0,00000047654421825716;0,00000031402599777230;0,00000001256547800712;0,00000001218379036920;0,00000001289310898090;0,00000059393198119554;0,00000031074523843138;0,00000039395757986577;0,00000001214415299509;0,00000029944193371213;0,00000037113856157265;0,00000001110530755857;0,00000012913455031416;0,00000069614999826391;0,00000015815677236852;0,00000092847763654921;0,00000102602894293186;0,00000107305329282457;0,00000073887157113466;0,00000032942186389914
-0,36968361489354933900;0,00000047654391185218;0,00000031329357695760;0,00000001257691971780;0,00000001216754919004;0,00000001287243916151;0,00000058923145252237;0,00000030838764715631;0,00000039221607356760;0,00000001213660689679;0,00000029718921844227;0,00000036946541419014;0,00000001112416213893;0,00000012816463184491;0,00000069197955943740;0,00000015724148387980;0,00000092106115365841;0,00000101830725080160;0,00000106544213818766;0,00000073322708556661;0,00000032667227160866
-0,36767969225623470200;0,00000047652150180292;0,00000031259115805395;0,00000001258640896179;0,00000001214801808392;0,00000001284274418238;0,00000058455216995215;0,00000030604131334107;0,00000039050956633988;0,00000001212711292912;0,00000029495820705121;0,00000036784999499129;0,00000001114704110090;0,00000012720438702437;0,00000068787406695746;0,00000015633319119961;0,00000091370158214279;0,00000101072368912877;0,00000105797960097841;0,00000072769514381708;0,00000032396174707797
-0,36567576961892006600;0,00000047647698810938;0,00000031191874106133;0,00000001259394573908;0,00000001212519705083;0,00000001280402404350;0,00000057989413348489;0,00000030370623698569;0,00000038883805818261;0,00000001211567109209;0,00000029274889953896;0,00000036629230397609;0,00000001117394444445;0,00000012625381585251;0,00000068383352082409;0,00000015543189432795;0,00000090639892200235;0,00000100327825791337;0,00000105066568119682;0,00000072227574588608;0,00000032129029030707
-0,36367184698160542900;0,00000047641037077156;0,00000031127632597976;0,00000001259953004968;0,00000001209908609076;0,00000001275627874487;0,00000057525734312059;0,00000030138241809014;0,00000038720154909579;0,00000001210228138569;0,00000029056129590552;0,00000036479234114454;0,00000001120487216961;0,00000012531291832936;0,00000067985792103730;0,00000015453759326481;0,00000089915317323708;0,00000099597095715540;0,00000104350037884289;0,00000071696889177361;0,00000031865790129596
-0,36166792434429079200;0,00000047632164978946;0,00000031066391280923;0,00000001260316189358;0,00000001206968520372;0,00000001269950828650;0,00000057064179885924;0,00000029906985665445;0,00000038560003907943;0,00000001208694380993;0,00000028839539615088;0,00000036335010649665;0,00000001123982427635;0,00000012438169445490;0,00000067594726759708;0,00000015365028801020;0,00000089196433584698;0,00000098880178685486;0,00000103648369391661;0,00000071177458147966;0,00000031606458004463
-0,35966400170697615500;0,00000047621082516308;0,00000031008150154974;0,00000001260484127079;0,00000001203699438970;0,00000001263371266838;0,00000056604750070085;0,00000029676855267859;0,00000038403352813352;0,00000001206965836482;0,00000028625120027505;0,00000036196560003242;0,00000001127880076470;0,00000012346014422914;0,00000067210156050344;0,00000015276997856411;0,00000088483240983206;0,00000098177074701174;0,00000102961562641799;0,00000070669281500425;0,00000031351032655310
-0,35766007906966151800;0,00000047607789689242;0,00000030952909220129;0,00000001260456818131;0,00000001200101364872;0,00000001255889189052;0,00000056147444864541;0,00000029447850616259;0,00000038250201625806;0,00000001205042505033;0,00000028412870827803;0,00000036063882175184;0,00000001132180163463;0,00000012254826765208;0,00000066832079975637;0,00000015189666492655;0,00000087775739519231;0,00000097487783762606;0,00000102289617634703;0,00000070172359234736;0,00000031099514082136
-0,35565615643234693700;0,00000047592286497748;0,00000030900668476388;0,00000001260234262512;0,00000001196174298076;0,00000001247504595292;0,00000055692264269293;0,00000029219971710642;0,00000038100550345305;0,00000001202924386649;0,00000028202792015981;0,00000035936977165491;0,00000001136882688617;0,00000012164606472371;0,00000066460498535588;0,00000015103034709751;0,00000087073929192774;0,00000096812305869780;0,00000101632534370372;0,00000069686691350900;0,00000030851902284941
-0,35365223379503230000;0,00000047574572941825;0,00000030851427923751;0,00000001259816460225;0,00000001191918238583;0,00000001238217485557;0,00000055239208284340;0,00000028993218551011;0,00000037954398971849;0,00000001200611481328;0,00000027994883592040;0,00000035815844974164;0,00000001141987651929;0,00000012075353544404;0,00000066095411730196;0,00000015017102507700;0,00000086377810003834;0,00000096150641022697;0,00000100990312848807;0,00000069212277848917;0,00000030608197263725
-0,35164831115771766300;0,00000047554649021475;0,00000030805187562219;0,00000001259203411268;0,00000001187333186393;0,00000001228027859847;0,00000054788276909683;0,00000028767591137363;0,00000037811747505438;0,00000001198103789071;0,00000027789145555979;0,00000035700485601203;0,00000001147495053402;0,00000011987067981307;0,00000065736819559461;0,00000014931869886502;0,00000085687381952412;0,00000095502789221357;0,00000100362953070008;0,00000068749118728787;0,00000030368399018487
-0,34964438852040302700;0,00000047534446945362;0,00000030761548148588;0,00000001258477897057;0,00000001182781997369;0,00000001217783815877;0,00000054342996950289;0,00000028544922702081;0,00000037673372096521;0,00000001195650117832;0,00000027587738768547;0,00000035591838234367;0,00000001153011760221;0,00000011899687473753;0,00000065386819523251;0,00000014848585113355;0,00000085007005943098;0,00000094870099746451;0,00000099755098664199;0,00000068298783635898;0,00000030132333987459
-0,34764046588308839000;0,00000047515898922151;0,00000030720110439656;0,00000001257722699007;0,00000001178627527374;0,00000001208333451359;0,00000053906895211124;0,00000028327046477544;0,00000037540048895543;0,00000001193499275566;0,00000027392824090490;0,00000035490842061416;0,00000001158144639577;0,00000011813149712415;0,00000065047509121431;0,00000014768496455459;0,00000084341042880482;0,00000094253921878671;0,00000099171393261603;0,00000067862842215641;0,00000029899828608868
-0,34563654324577375300;0,00000047499004951843;0,00000030680874435423;0,00000001256937817119;0,00000001174869776410;0,00000001199676766294;0,00000053479971692190;0,00000028113962463753;0,00000037411777902506;0,00000001191651262272;0,00000027204401521809;0,00000035397497082351;0,00000001162893691468;0,00000011727454697294;0,00000064718888354002;0,00000014691603912814;0,00000083689492764564;0,00000093654255618017;0,00000098611836862222;0,00000067441294468015;0,00000029670882882716
-0,34363262060845911600;0,00000047483765034436;0,00000030643840135889;0,00000001256123251392;0,00000001171508744474;0,00000001191813760681;0,00000053062226393486;0,00000027905670660706;0,00000037288559117409;0,00000001190106077951;0,00000027022471062504;0,00000035311803297172;0,00000001167258915894;0,00000011642602428389;0,00000064400957220963;0,00000014617907485420;0,00000083052355595345;0,00000093071100964488;0,00000098076429466054;0,00000067034140393020;0,00000029445496809002
-0,34162869797114447900;0,00000047470179169932;0,00000030609007541054;0,00000001255279001827;0,00000001168544431569;0,00000001184744434520;0,00000052653659315012;0,00000027702171068405;0,00000037170392540253;0,00000001188863722603;0,00000026847032712574;0,00000035233760705879;0,00000001171240312856;0,00000011558592905701;0,00000064093715722316;0,00000014547407173277;0,00000082429631372824;0,00000092504457918086;0,00000097565171073101;0,00000066641379990657;0,00000029223670387726
-0,33962477533382989800;0,00000047458247358331;0,00000030576376650919;0,00000001254405068424;0,00000001165976837693;0,00000001178468787813;0,00000052254270456768;0,00000027503463686850;0,00000037057278171036;0,00000001187924196227;0,00000026678086472020;0,00000035163369308471;0,00000001174837882354;0,00000011475426129229;0,00000063797163858059;0,00000014480102976385;0,00000081821320097002;0,00000091954326478808;0,00000097078061683361;0,00000066263013260924;0,00000029005403618889
-0,33762085269651526100;0,00000047447969599631;0,00000030545947465482;0,00000001253501451182;0,00000001163805962847;0,00000001172986820557;0,00000051864059818755;0,00000027309548516040;0,00000036949216009760;0,00000001187287498824;0,00000026515632340842;0,00000035100629104949;0,00000001178051624387;0,00000011393102098974;0,00000063511301628193;0,00000014415994894744;0,00000081227421767878;0,00000091420706646657;0,00000096615101296836;0,00000065899040203823;0,00000028790696502489
-0,33561693005920062400;0,00000047439345893834;0,00000030517719984745;0,00000001252568150101;0,00000001162031807030;0,00000001168298532755;0,00000051483027400971;0,00000027120425555975;0,00000036846206056425;0,00000001186953630394;0,00000026359670319039;0,00000035045540095312;0,00000001180881538956;0,00000011311620814935;0,00000063236129032718;0,00000014355082928353;0,00000080647936385452;0,00000090903598421631;0,00000096176289913524;0,00000065549460819352;0,00000028579549038528
-0,33361300742188598800;0,00000047432376240940;0,00000030491694208706;0,00000001251605165182;0,00000001160654370243;0,00000001164403924405;0,00000051111173203417;0,00000026936094806656;0,00000036748248311030;0,00000001186922590936;0,00000026210200406613;0,00000034998102279561;0,00000001183327626061;0,00000011230982277112;0,00000062971646071633;0,00000014297367077214;0,00000080082863949725;0,00000090403001803731;0,00000095761627533426;0,00000065214275107513;0,00000028371961227005
-0,33160908478457135100;0,00000047427060640947;0,00000030467870137367;0,00000001250612496425;0,00000001159673652486;0,00000001161302995507;0,00000050748497226094;0,00000026756556268081;0,00000036655342773575;0,00000001187194380451;0,00000026067222603561;0,00000034958315657696;0,00000001185389885701;0,00000011151186485506;0,00000062717852744939;0,00000014242847341325;0,00000079532204460696;0,00000089918916792957;0,00000095371114156543;0,00000064893483068305;0,00000028167933067920
-0,32960516214725671400;0,00000047423399093857;0,00000030446247770727;0,00000001249590143829;0,00000001159089653758;0,00000001158995746062;0,00000050394999469001;0,00000026581809940253;0,00000036567489444060;0,00000001187768998939;0,00000025930736909886;0,00000034926180229716;0,00000001187068317876;0,00000011072233440117;0,00000062474749052636;0,00000014191523720687;0,00000078995957918365;0,00000089451343389309;0,00000095004749782873;0,00000064587084701729;0,00000027967464561274
-0,32760123950994207700;0,00000047421391599670;0,00000030426827108786;0,00000001248538107394;0,00000001158902374060;0,00000001157482176069;0,00000050050679932138;0,00000026411855823169;0,00000036484688322486;0,00000001188646446399;0,00000025800743325586;0,00000034901695995622;0,00000001188362922587;0,00000010994123140944;0,00000062242334994724;0,00000014143396215300;0,00000078474124322733;0,00000089000281592786;0,00000094662534412417;0,00000064295080007783;0,00000027770555707065
-0,32559731687262749600;0,00000047421038158384;0,00000030409608151544;0,00000001247456387121;0,00000001159111813391;0,00000001156762285529;0,00000049715538615505;0,00000026246693916831;0,00000036406939408852;0,00000001189826722832;0,00000025677241850662;0,00000034884862955413;0,00000001189273699834;0,00000010916855587987;0,00000062020610571202;0,00000014098464825164;0,00000077966703673799;0,00000088565731403389;0,00000094344468045175;0,00000064017468986468;0,00000027577206505295
-0,32359339423531285900;0,00000047422338770001;0,00000030394590899001;0,00000001246344983010;0,00000001159717971752;0,00000001156836074442;0,00000049389575519102;0,00000026086324221239;0,00000036334242703158;0,00000001191309828237;0,00000025560232485114;0,00000034875681109091;0,00000001189800649616;0,00000010840430781247;0,00000061809575782071;0,00000014056729550279;0,00000077473695971564;0,00000088147692821117;0,00000094050550681147;0,00000063754251637785;0,00000027387416955963
-0,32158947159799822200;0,00000047425293434520;0,00000030381775351157;0,00000001245203895060;0,00000001160720849143;0,00000001157703542807;0,00000049072790642929;0,00000025930746736392;0,00000036266598205405;0,00000001193095762615;0,00000025449715228941;0,00000034874150456653;0,00000001189943771934;0,00000010764848720723;0,00000061609230627331;0,00000014018190390645;0,00000076995101216027;0,00000087746165845972;0,00000093780782320333;0,00000063505427961733;0,00000027201187059069
-0,31958554896068358500;0,00000047429902151942;0,00000030371161508012;0,00000001244033123271;0,00000001162120445563;0,00000001159364690625;0,00000048765183986986;0,00000025779961462290;0,00000036204005915592;0,00000001195184525966;0,00000025345690082144;0,00000034880270998102;0,00000001189703066788;0,00000010690109406416;0,00000061419575106982;0,00000013982847346262;0,00000076530919407188;0,00000087361150477952;0,00000093535162962733;0,00000063270997958312;0,00000027018516814614
-0,31758162632336894800;0,00000047436164922266;0,00000030362749369566;0,00000001242832667644;0,00000001163916761013;0,00000001161819517895;0,00000048466755551273;0,00000025633968398933;0,00000036146465833720;0,00000001197576118289;0,00000025248157044722;0,00000034894042733436;0,00000001189078534177;0,00000010616212838325;0,00000061240609221023;0,00000013950700417130;0,00000076081150545048;0,00000086992646717058;0,00000093313692608347;0,00000063050961627522;0,00000026839406222596
-0,31557770368605431200;0,00000047444081745492;0,00000030356538935820;0,00000001241602528179;0,00000001166109795493;0,00000001165068024617;0,00000048177505335791;0,00000025492767546322;0,00000036093977959787;0,00000001200270539585;0,00000025157116116677;0,00000034915465662656;0,00000001188070174101;0,00000010543159016451;0,00000061072332969455;0,00000013921749603248;0,00000075645794629606;0,00000086640654563289;0,00000093116371257175;0,00000062845318969364;0,00000026663855283017
