Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_05h11m25s,50m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000042535612846187;0,00000155185308353495;0,00000082610818481933;0,00000078913586144963;0,00000079464106035901;0,00000095858466742744;0,00000007857573598802;0,00000045176767610931;0,00000065394713839633;0,00000000911568352193;0,00000053364582404765;0,00000001187055994471;0,00000162469651919148;0,00000041965594912835;0,00000001191071600669;0,00000028068800369347;0,00000001182769524475;0,00000124692371024706;0,00000001112492388894;0,00000015570216353796
-0,37168753753086392100;0,00000042133591889680;0,00000154049828526517;0,00000082297559177864;0,00000078432503211909;0,00000079318164774789;0,00000095567397267977;0,00000007830390580437;0,00000044873877065245;0,00000064942147580793;0,00000000915416301227;0,00000053041373152737;0,00000001188542916359;0,00000161268298042434;0,00000041705633665447;0,00000001189617810617;0,00000027902658912802;0,00000001182183448603;0,00000124268690702112;0,00000001114056731837;0,00000015469646325287
-0,36968361489354933900;0,00000041740456538534;0,00000152919029258010;0,00000081990661028591;0,00000077954880106225;0,00000079175674925871;0,00000095277694690892;0,00000007804226952919;0,00000044571690869695;0,00000064488635826218;0,00000000920230276349;0,00000052721518437868;0,00000001190494338615;0,00000160066313200025;0,00000041445929334891;0,00000001187650443968;0,00000027735084260450;0,00000001181513494075;0,00000123840660465688;0,00000001115958399151;0,00000015371531521974
-0,36767969225623470200;0,00000041356206792751;0,00000151792910547975;0,00000081690124034113;0,00000077480716827912;0,00000079036636489147;0,00000094989359011489;0,00000007779082716248;0,00000044270209024282;0,00000064034178575908;0,00000000926010277560;0,00000052405018260158;0,00000001192910261239;0,00000158863697391922;0,00000041186481921168;0,00000001185169500723;0,00000027566076412291;0,00000001180759660890;0,00000123408280315435;0,00000001118197390835;0,00000015275871943858
-0,36567576961892006600;0,00000040980842652331;0,00000150671472396410;0,00000081395948194431;0,00000077010013376970;0,00000078901049464617;0,00000094702390229766;0,00000007754957870425;0,00000043969431529005;0,00000063578775829863;0,00000000932756304859;0,00000052091872619608;0,00000001195790684232;0,00000157660450618126;0,00000040927291424276;0,00000001182174980882;0,00000027395635368324;0,00000001179921949049;0,00000122971550251352;0,00000001120773706890;0,00000015182667590937
-0,36367184698160542900;0,00000040614364117272;0,00000149554714803317;0,00000081108133509544;0,00000076542769753398;0,00000078768913852282;0,00000094416788345725;0,00000007731852415450;0,00000043669358383865;0,00000063122427588084;0,00000000940468358246;0,00000051782081516216;0,00000001199135607594;0,00000156456572878636;0,00000040668357844218;0,00000001178666884444;0,00000027223761128549;0,00000001179000358551;0,00000122530470273439;0,00000001123687347315;0,00000015091918463212
-0,36166792434429079200;0,00000040256771187576;0,00000148442637768695;0,00000080826679979452;0,00000076078985957197;0,00000078640229652141;0,00000094132553359365;0,00000007709766351322;0,00000043369989588860;0,00000062665133850571;0,00000000949146437721;0,00000051475644949984;0,00000001202945031324;0,00000155252064173452;0,00000040409681180991;0,00000001174645211410;0,00000027050453692967;0,00000001177994889397;0,00000122085040381696;0,00000001126938312110;0,00000015003624560683
-0,35966400170697615500;0,00000039908063863243;0,00000147335241292544;0,00000080551587604156;0,00000075618661988367;0,00000078514996864193;0,00000093849685270686;0,00000007688699678042;0,00000043071325143993;0,00000062206894617323;0,00000000958790543285;0,00000051172562920911;0,00000001207218955422;0,00000154046924502574;0,00000040151261434597;0,00000001170109961780;0,00000026875713061578;0,00000001176905541586;0,00000121635260576124;0,00000001130526601276;0,00000014917785883350
-0,35766007906966151800;0,00000039568242144271;0,00000146232525374864;0,00000080282856383656;0,00000075161797846907;0,00000078393215488440;0,00000093568184079689;0,00000007668652395609;0,00000042773365049262;0,00000061747709888340;0,00000000969400674937;0,00000050872835428997;0,00000001211957379889;0,00000152841153866003;0,00000039893098605036;0,00000001165061135553;0,00000026699539234381;0,00000001175732315119;0,00000121181130856722;0,00000001134452214812;0,00000014834402431213
-0,35565615643234693700;0,00000039237306030662;0,00000145134490015655;0,00000080020486317951;0,00000074708393532819;0,00000078274885524881;0,00000093288049786373;0,00000007649624504024;0,00000042476109304667;0,00000061287579663622;0,00000000980976832677;0,00000050576462474242;0,00000001217160304724;0,00000151634752263737;0,00000039635192692307;0,00000001159498732730;0,00000026521932211377;0,00000001174475209995;0,00000120722651223491;0,00000001138715152719;0,00000014753474204272
-0,35365223379503230000;0,00000038915255522415;0,00000144041135214918;0,00000079764477407041;0,00000074258449046101;0,00000078160006973517;0,00000093009282390738;0,00000007631616003286;0,00000042179557910208;0,00000060826503943170;0,00000000993519016505;0,00000050283444056647;0,00000001222827729928;0,00000150427719695778;0,00000039377543696410;0,00000001153422753310;0,00000026342891992565;0,00000001173134226215;0,00000120259821676430;0,00000001143315414996;0,00000014675001202527
-0,35164831115771766300;0,00000038602090619531;0,00000142952460972652;0,00000079514829650927;0,00000073811964386753;0,00000078048579834346;0,00000092731881892785;0,00000007614626893396;0,00000041883710865886;0,00000060364482726983;0,00000001007027226422;0,00000049993780176210;0,00000001228959655500;0,00000149220056162125;0,00000039120151617346;0,00000001146833197294;0,00000026162418577945;0,00000001171709363778;0,00000119792642215539;0,00000001148253001644;0,00000014598983425977
-0,34964438852040302700;0,00000038296669400451;0,00000141878784205893;0,00000079270734445512;0,00000073369374061600;0,00000077940277301609;0,00000092456426454351;0,00000007597595339694;0,00000041588479730035;0,00000059901190086108;0,00000001020545893862;0,00000049704743139004;0,00000001235082324978;0,00000148012711638236;0,00000038863718225310;0,00000001140302243481;0,00000025981862270614;0,00000001170308551169;0,00000119325531599848;0,00000001153163963127;0,00000014524990940949
-0,34764046588308839000;0,00000037997849943619;0,00000140830421831680;0,00000079031383186702;0,00000072931112577464;0,00000077834772569544;0,00000092183494237276;0,00000007579459507520;0,00000041293776060988;0,00000059436300091593;0,00000001033119450260;0,00000049413605251097;0,00000001240721981900;0,00000146806636099570;0,00000038608945290500;0,00000001134402070670;0,00000025802573373667;0,00000001169039716873;0,00000118862908588385;0,00000001157684349908;0,00000014452593813767
-0,34563654324577375300;0,00000037705632249034;0,00000139807373850011;0,00000078796775874496;0,00000072497179934346;0,00000077732065638152;0,00000091913085241559;0,00000007560219396875;0,00000040999599858745;0,00000058969812743438;0,00000001044747895616;0,00000049120366512491;0,00000001245878626265;0,00000145601829546127;0,00000038355832812915;0,00000001129132678860;0,00000025624551887104;0,00000001167902860889;0,00000118404773181150;0,00000001161814161989;0,00000014381792044431
-0,34363262060845911600;0,00000037420016316696;0,00000138809640260887;0,00000078566912508895;0,00000072067576132244;0,00000077632156507433;0,00000091645199467201;0,00000007539875007758;0,00000040705951123307;0,00000058501728041641;0,00000001055431229930;0,00000048825026923186;0,00000001250552258073;0,00000144398291977907;0,00000038104380792555;0,00000001124494068053;0,00000025447797810925;0,00000001166897983219;0,00000117951125378144;0,00000001165553399369;0,00000014312585632941
-0,34162869797114447900;0,00000037141002146605;0,00000137837221064308;0,00000078341793089897;0,00000071642301171160;0,00000077535045177387;0,00000091379836914202;0,00000007518426340169;0,00000040412829854674;0,00000058032045986204;0,00000001065169453203;0,00000048527586483181;0,00000001254742877325;0,00000143196023394909;0,00000037854589229420;0,00000001120486238247;0,00000025272311145130;0,00000001166025083861;0,00000117501965179367;0,00000001168902062048;0,00000014244974579298
-0,33962477533382989800;0,00000036868589738761;0,00000136890116260273;0,00000078121417617504;0,00000071221355051094;0,00000077440731648013;0,00000091116997582561;0,00000007495873394108;0,00000040120236052845;0,00000057560766577127;0,00000001073962565434;0,00000048228045192476;0,00000001258450484020;0,00000141995023797134;0,00000037606458123511;0,00000001117109189444;0,00000025098091889719;0,00000001165284162816;0,00000117057292584818;0,00000001171860150026;0,00000014178958883501
-0,33762085269651526100;0,00000036602779093164;0,00000135968325848784;0,00000077905786091714;0,00000070804737772045;0,00000077349215919312;0,00000090856681472279;0,00000007472216169576;0,00000039828169717821;0,00000057087889814409;0,00000001081810566623;0,00000047926403051072;0,00000001261675078158;0,00000140795293184583;0,00000037359987474827;0,00000001114362921642;0,00000024925140044692;0,00000001164675220083;0,00000116617107594497;0,00000001174427663303;0,00000014114538545550
-0,33561693005920062400;0,00000036343570209815;0,00000135071849829839;0,00000077694898512529;0,00000070392449334013;0,00000077260497991283;0,00000090598888583355;0,00000007447454666572;0,00000039536630849601;0,00000056613415698050;0,00000001088713456771;0,00000047622660058968;0,00000001264416659740;0,00000139596831557253;0,00000037115177283368;0,00000001112247434843;0,00000024753455610048;0,00000001164198255663;0,00000116181410208405;0,00000001176604601879;0,00000014051713565445
-0,33361300742188598800;0,00000036090963088713;0,00000134200688203439;0,00000077488754879949;0,00000069984489736999;0,00000077174577863928;0,00000090343618915790;0,00000007421588885096;0,00000039245619448186;0,00000056137344228051;0,00000001094671235876;0,00000047316816216165;0,00000001266675228765;0,00000138399638915147;0,00000036872027549134;0,00000001110762729045;0,00000024583038585789;0,00000001163853269556;0,00000115750200426542;0,00000001178390965755;0,00000013990483943186
-0,33160908478457135100;0,00000035844957729858;0,00000133354840969584;0,00000077287355193972;0,00000069580858981001;0,00000077091455537245;0,00000090090872469584;0,00000007394618825149;0,00000038955135513576;0,00000055659675404411;0,00000001099683903940;0,00000047008871522662;0,00000001268450785234;0,00000137203715258264;0,00000036630538272126;0,00000001109908804249;0,00000024413888971914;0,00000001163640261762;0,00000115323478248907;0,00000001179786754929;0,00000013930849678774
-0,32960516214725671400;0,00000035605554133250;0,00000132534308128273;0,00000077090699454600;0,00000069181557066022;0,00000077011131011234;0,00000089840649244736;0,00000007366544486730;0,00000038665179045770;0,00000055180409227130;0,00000001103751460962;0,00000046698825978460;0,00000001269743329146;0,00000136009060586603;0,00000036390709452343;0,00000001109685660455;0,00000024246006768423;0,00000001163559232280;0,00000114901243675500;0,00000001180791969403;0,00000013872810772207
-0,32760123950994207700;0,00000035372752298889;0,00000131739089679508;0,00000076898787661831;0,00000068786583992059;0,00000076933604285897;0,00000089592949241246;0,00000007337365869839;0,00000038375750044769;0,00000054699545696209;0,00000001106873906942;0,00000046386679583557;0,00000001270552860501;0,00000134815674900165;0,00000036152541089785;0,00000001110093297663;0,00000024079391975316;0,00000001163610181111;0,00000114483496706322;0,00000001181406609176;0,00000013816367223487
-0,32559731687262749600;0,00000035146552226776;0,00000130969185623287;0,00000076711619815667;0,00000068395939759114;0,00000076858875361232;0,00000089347772459115;0,00000007307082974477;0,00000038086848510572;0,00000054217084811648;0,00000001109051241881;0,00000046072432337956;0,00000001270879379300;0,00000133623558198950;0,00000035916033184452;0,00000001111131715873;0,00000023914044592593;0,00000001163793108255;0,00000114070237341372;0,00000001181630674248;0,00000013761519032614
-0,32359339423531285900;0,00000034926953916909;0,00000130224595959611;0,00000076529195916108;0,00000068009624367187;0,00000076786944237239;0,00000089105118898343;0,00000007275695800643;0,00000037798474443180;0,00000053733026573445;0,00000001110283465778;0,00000045756084241654;0,00000001270722885542;0,00000132432710482957;0,00000035681185736344;0,00000001112800915085;0,00000023749964620254;0,00000001164108013712;0,00000113661465580651;0,00000001181464164619;0,00000013708266199586
-0,32158947159799822200;0,00000034713957369290;0,00000129505320688480;0,00000076351515963152;0,00000067627637816276;0,00000076717810913920;0,00000088864988558929;0,00000007243204348337;0,00000037510627842592;0,00000053247370981602;0,00000001110570578632;0,00000045437635294654;0,00000001270083379228;0,00000131243131752188;0,00000035447998745462;0,00000001115100895299;0,00000023587152058299;0,00000001164554897481;0,00000113257181424159;0,00000001180907080289;0,00000013656608724404
-0,31958554896068358500;0,00000034507562583918;0,00000128811359809894;0,00000076178579956800;0,00000067249980106383;0,00000076651475391273;0,00000088627381440874;0,00000007209608617559;0,00000037223308708809;0,00000052760118036119;0,00000001109912580446;0,00000045117085496953;0,00000001268960860357;0,00000130054822006641;0,00000035216472211805;0,00000001118031656515;0,00000023425606906728;0,00000001165133759563;0,00000112857384871894;0,00000001179959421259;0,00000013606546607069
-0,31758162632336894800;0,00000034307769560793;0,00000128142713323852;0,00000076010387897053;0,00000066876651237508;0,00000076587937669299;0,00000088392297544177;0,00000007174908608310;0,00000036936517041830;0,00000052271267736995;0,00000001108309471217;0,00000044794434848553;0,00000001267355328929;0,00000128867781246317;0,00000034986606135373;0,00000001121593198733;0,00000023265329165541;0,00000001165844599958;0,00000112462075923859;0,00000001178621187527;0,00000013558079847580
-0,31557770368605431200;0,00000034114578299916;0,00000127499381230356;0,00000075846939783910;0,00000066507651209649;0,00000076527197747997;0,00000088159736868839;0,00000007139104320589;0,00000036650252841656;0,00000051780820084230;0,00000001105761250947;0,00000044469683349453;0,00000001265266784945;0,00000127682009471216;0,00000034758400516167;0,00000001125785521952;0,00000023106318834738;0,00000001166687418665;0,00000112071254580052;0,00000001176892379095;0,00000013511208445937
