Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_19h47m24s,69m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,32960516214725671400;0,00000116689322991362;0,00000039138181839604;0,00000005391037850170;0,00000001100427581498;0,00000001072251019632;0,00000085857399747735;0,00000034501514848934;0,00000056997320278074;0,00000001147173305704;0,00000032985319993145;0,00000063736587562766;0,00000001088419591347;0,00000017054099222672;0,00000090984900561805;0,00000017647185218087;0,00000111432084555429;0,00000125565048775135;0,00000157148304255926;0,00000088062074830116;0,00000048602158624771
-0,32760123950994207700;0,00000116476275801392;0,00000039035698394017;0,00000005379605438902;0,00000001100443642369;0,00000001071037918887;0,00000085301442258672;0,00000034287328757783;0,00000056672876733535;0,00000001147371863686;0,00000032697685408700;0,00000063392155880261;0,00000001088529352605;0,00000016933859331420;0,00000090342017974195;0,00000017557748386589;0,00000110574417145030;0,00000124596058190877;0,00000156092087012039;0,00000087344560053546;0,00000048230614627590
-0,32559731687262749600;0,00000116262572618804;0,00000038935046822243;0,00000005368336777172;0,00000001100477060167;0,00000001070409977602;0,00000084747368688332;0,00000034074661212620;0,00000056351277938050;0,00000001147484682726;0,00000032412063947183;0,00000063048301303175;0,00000001089041003902;0,00000016813501853845;0,00000089701073287170;0,00000017469460483393;0,00000109720803479023;0,00000123631975563425;0,00000155043067787237;0,00000086632413606803;0,00000047860389484627
-0,32359339423531285900;0,00000116048213443597;0,00000038836227124281;0,00000005357231864980;0,00000001100527834889;0,00000001070367195777;0,00000084195179036715;0,00000033863512213444;0,00000056032523891619;0,00000001147511762823;0,00000032128455608593;0,00000062705023831506;0,00000001089954545238;0,00000016693026789947;0,00000089062066500729;0,00000017382321508498;0,00000108871243557409;0,00000122672800892779;0,00000154001246581520;0,00000085925635489887;0,00000047491483195882
-0,32158947159799822200;0,00000115833198275773;0,00000038739239300132;0,00000005346290702326;0,00000001100595966537;0,00000001070909573412;0,00000083644873303821;0,00000033653881760255;0,00000055716614594241;0,00000001147453103977;0,00000031846860392930;0,00000062362323465256;0,00000001091269976614;0,00000016572434139726;0,00000088424997614873;0,00000017296331461904;0,00000108025737380188;0,00000121718534178941;0,00000152966623394887;0,00000085224225702797;0,00000047123895761356
-0,31958554896068358500;0,00000115617527115331;0,00000038644083349796;0,00000005335513289211;0,00000001100681455110;0,00000001072037110507;0,00000083096451489649;0,00000033445769853055;0,00000055403550045916;0,00000001147308706189;0,00000031567278300193;0,00000062020200204423;0,00000001092987298029;0,00000016451723903182;0,00000087789866629602;0,00000017211490343612;0,00000107184284947359;0,00000120769175421909;0,00000151939198227339;0,00000084528184245535;0,00000046757627181047
-0,31758162632336894800;0,00000115401199962270;0,00000038550759273271;0,00000005324899625634;0,00000001100784300608;0,00000001073749807061;0,00000082549913594200;0,00000033239176491841;0,00000055093330246646;0,00000001147078569458;0,00000031289709330384;0,00000061678654049009;0,00000001095106509482;0,00000016330896080315;0,00000087156673544915;0,00000017127798153621;0,00000106346886258923;0,00000119824724621683;0,00000150918971078876;0,00000083837511118099;0,00000046392677454958
-0,31557770368605431200;0,00000115184216816592;0,00000038459267070560;0,00000005314449711596;0,00000001100904503031;0,00000001076047663076;0,00000082005259617474;0,00000033034101676616;0,00000054785955196429;0,00000001146762693784;0,00000031014153483502;0,00000061337684999013;0,00000001097627610975;0,00000016209950671124;0,00000086525418360813;0,00000017045254891932;0,00000105513541314880;0,00000118885181778265;0,00000149905941949497;0,00000083152206320490;0,00000046029046583086
-0,31357378104873967500;0,00000114966577678295;0,00000038369606741661;0,00000005304163547095;0,00000001101042062380;0,00000001078930678550;0,00000081462489559471;0,00000032830545407377;0,00000054481424895265;0,00000001146361079167;0,00000030740610759546;0,00000060997293054434;0,00000001100550602508;0,00000016088887675611;0,00000085896101077296;0,00000016963860558544;0,00000104684250115229;0,00000117950546891653;0,00000148900110839202;0,00000082472269852708;0,00000045666734565433
-0,31156985841142503800;0,00000114748282547381;0,00000038281778286574;0,00000005294041132133;0,00000001101196978653;0,00000001082398853484;0,00000080921603420190;0,00000032628507684127;0,00000054179739343155;0,00000001145873725607;0,00000030469081158518;0,00000060657478215274;0,00000001103875484079;0,00000015967707093775;0,00000085268721694363;0,00000016883615153458;0,00000103859012659971;0,00000117020819961848;0,00000147901477747993;0,00000081797701714752;0,00000045305741401998
-0,30956593577411045700;0,00000114529331423848;0,00000038195781705300;0,00000005284082466710;0,00000001101369251852;0,00000001086452187879;0,00000080382601199633;0,00000032427988506864;0,00000053880898540099;0,00000001145300633105;0,00000030199564680416;0,00000060318240481531;0,00000001107602255690;0,00000015846408925616;0,00000084643280212015;0,00000016804518676673;0,00000103037828949106;0,00000116096000988850;0,00000146910042675868;0,00000081128501906624;0,00000044946067092781
-0,30756201313679582000;0,00000114309724307698;0,00000038111616997838;0,00000005274287550824;0,00000001101558881977;0,00000001091090681733;0,00000079845482897798;0,00000032228987875588;0,00000053584902486096;0,00000001144641801660;0,00000029932061325241;0,00000059979579853207;0,00000001111730917339;0,00000015724993171134;0,00000084019776630251;0,00000016726571128190;0,00000102220698982633;0,00000115176089972658;0,00000145925805622827;0,00000080464670428322;0,00000044587711637783
-0,30555809049948118300;0,00000114089461198929;0,00000038029284164189;0,00000005264656384477;0,00000001101765869026;0,00000001096314335047;0,00000079310248514686;0,00000032031505790300;0,00000053291751181147;0,00000001143897231273;0,00000029666571092993;0,00000059641496330301;0,00000001116261469028;0,00000015603459830328;0,00000083398210949073;0,00000016649772508008;0,00000101407622760553;0,00000114261086913273;0,00000144948766588871;0,00000079806207279847;0,00000044230675037003
-0,30355416786216654600;0,00000113868542097542;0,00000037948783204353;0,00000005255188967668;0,00000001101990213001;0,00000001102123147821;0,00000078776898050296;0,00000031835542251000;0,00000053001444625251;0,00000001143066921942;0,00000029403093983673;0,00000059303989912812;0,00000001121193910756;0,00000015481808903200;0,00000082778583168478;0,00000016574122816128;0,00000100598600282865;0,00000113350991810695;0,00000143978925574000;0,00000079153112461199;0,00000043874957290441
-0,30155024522485190900;0,00000113646967003537;0,00000037870114118329;0,00000005245885300398;0,00000001102231913901;0,00000001108517120054;0,00000078245431504630;0,00000031641097257687;0,00000052713982818409;0,00000001142150873669;0,00000029141629997279;0,00000058967060600742;0,00000001126528242523;0,00000015360040389749;0,00000082160893288469;0,00000016499622052549;0,00000099793631549571;0,00000112445804664924;0,00000143016282578214;0,00000078505385972378;0,00000043520558398098
-0,29954632258753727300;0,00000113424606849748;0,00000037792251446175;0,00000005236857149723;0,00000001102504976000;0,00000001115016886303;0,00000077715453911214;0,00000031448352261298;0,00000052428991611555;0,00000001141269453034;0,00000028882469962370;0,00000058630589303016;0,00000001131867435132;0,00000015238688070481;0,00000081546839872543;0,00000016426445384985;0,00000098995478526680;0,00000111547994186941;0,00000142060776286030;0,00000077865880704924;0,00000043167338576079
-0,29754239995022263600;0,00000113201332569007;0,00000037714169727951;0,00000005228216282701;0,00000001102823403572;0,00000001121143081121;0,00000077186570303577;0,00000031257488712769;0,00000052146096855624;0,00000001140543026616;0,00000028625904707505;0,00000058294456928561;0,00000001136814459387;0,00000015118285725903;0,00000080938121484201;0,00000016354767981149;0,00000098206903180203;0,00000110660029087728;0,00000141112345381968;0,00000077237449550377;0,00000042815158040488
-0,29553847731290799900;0,00000112977144161314;0,00000037635868963655;0,00000005219962699332;0,00000001103187196616;0,00000001126895704510;0,00000076658780681719;0,00000031068506612101;0,00000051865298550617;0,00000001139971594418;0,00000028371934232684;0,00000057958663477377;0,00000001141369315286;0,00000014998833356016;0,00000080334738123442;0,00000016284589841040;0,00000097427905510142;0,00000109781909367287;0,00000140170989866027;0,00000076620092508737;0,00000042464016791327
-0,29353455467559341800;0,00000112752041626670;0,00000037557349153289;0,00000005212096399617;0,00000001103596355133;0,00000001132274756469;0,00000076132085045640;0,00000030881405959294;0,00000051586596696532;0,00000001139555156437;0,00000028120558537906;0,00000057623208949464;0,00000001145532002830;0,00000014880330960818;0,00000079736689790267;0,00000016215910964659;0,00000096658485516495;0,00000108913635025616;0,00000139236709738208;0,00000076013809580004;0,00000042113914828596
-0,29153063203827878100;0,00000112526024965074;0,00000037478610296852;0,00000005204617383555;0,00000001104050879123;0,00000001137280236997;0,00000075606483395340;0,00000030696186754347;0,00000051309991293370;0,00000001139293712675;0,00000027871777623172;0,00000057288093344821;0,00000001149302522019;0,00000014762778540311;0,00000079143976484675;0,00000016148731352006;0,00000095898643199263;0,00000108055206062715;0,00000138309504998510;0,00000075418600764178;0,00000041764852152294
-0,28952670940096414400;0,00000112299094176527;0,00000037399652394343;0,00000005197525651145;0,00000001104550768585;0,00000001141912146095;0,00000075081975730819;0,00000030512848997260;0,00000051035482341131;0,00000001139187263131;0,00000027625591488482;0,00000056953316663450;0,00000001152680872853;0,00000014646176094494;0,00000078556598206667;0,00000016083051003081;0,00000095148378558445;0,00000107206622478585;0,00000137389375646933;0,00000074834466061260;0,00000041416828762421
-0,28752278676364950700;0,00000112071249261028;0,00000037320475445764;0,00000005190821202389;0,00000001105096023521;0,00000001146170483764;0,00000074558562052077;0,00000030331392688034;0,00000050763069839816;0,00000001139235807806;0,00000027382000133835;0,00000056618878905349;0,00000001155667055333;0,00000014530523623366;0,00000077974554956242;0,00000016018869917883;0,00000094407691594043;0,00000106367884273226;0,00000136476321683478;0,00000074261405471248;0,00000041069844658977
-0,28551886412633487000;0,00000111842490218578;0,00000037241079451113;0,00000005184504037287;0,00000001105686643929;0,00000001150055250002;0,00000074036242359113;0,00000030151817826668;0,00000050492753789423;0,00000001139439346699;0,00000027141003559232;0,00000056284780070520;0,00000001158261069457;0,00000014415821126929;0,00000077397846733401;0,00000015956188096414;0,00000093676582306055;0,00000105538991446637;0,00000135570343108144;0,00000073699418994144;0,00000040723899841962
-0,28351494148902023300;0,00000111612817049176;0,00000037161464410392;0,00000005178574155837;0,00000001106322629810;0,00000001153566444810;0,00000073515016651929;0,00000029974124413163;0,00000050224534189953;0,00000001139797879810;0,00000026902601764672;0,00000055951020158961;0,00000001160462915226;0,00000014302068605182;0,00000076826473538143;0,00000015895005538672;0,00000092955050694482;0,00000104719943998819;0,00000134671439920931;0,00000073148506629947;0,00000040378994311377
-0,28151101885170559700;0,00000111382229752822;0,00000037081630323599;0,00000005173031558040;0,00000001107003981163;0,00000001156704068189;0,00000072994884930523;0,00000029798312447518;0,00000049958411041407;0,00000001140311407140;0,00000026666794750156;0,00000055617599170673;0,00000001162272592640;0,00000014189266058125;0,00000076260435370468;0,00000015835322244657;0,00000092243096759323;0,00000103910741929771;0,00000133779612121840;0,00000072608668378657;0,00000040035128067222
-0,27950709621439101500;0,00000111150728329517;0,00000037001577190736;0,00000005167876243897;0,00000001107730697989;0,00000001159468120137;0,00000072475847194897;0,00000029624381929733;0,00000049694384343783;0,00000001140979928687;0,00000026433582515684;0,00000055284517105656;0,00000001163690101699;0,00000014077413485758;0,00000075699732230377;0,00000015777138214371;0,00000091540720500579;0,00000103111385239495;0,00000132894859710871;0,00000072079904240274;0,00000039692301109495
-0,27750317357707637800;0,00000110918312779261;0,00000036921305011802;0,00000005163108213407;0,00000001108502780288;0,00000001161858600655;0,00000071957903445049;0,00000029452332859809;0,00000049432454097082;0,00000001141803444454;0,00000026202965061255;0,00000054951773963910;0,00000001164715442403;0,00000013966510888082;0,00000075144364117870;0,00000015720453447812;0,00000090847921918250;0,00000102321873927988;0,00000132017182688022;0,00000071562214214799;0,00000039350513438198
-0,27549925093976174200;0,00000110684983102053;0,00000036840813786796;0,00000005158727466570;0,00000001109320228060;0,00000001163875509743;0,00000071441053680980;0,00000029282165237746;0,00000049172620301304;0,00000001142781954438;0,00000025974942386870;0,00000054619369745434;0,00000001165348614752;0,00000013856558265095;0,00000074594331032945;0,00000015665267944981;0,00000090164701012336;0,00000101542207995252;0,00000131146581053295;0,00000071055598302230;0,00000039009765053330
-0,27349532830244710500;0,00000110450739297893;0,00000036760103515720;0,00000005154734003386;0,00000001110183041304;0,00000001165518847401;0,00000070925297902690;0,00000029113879063543;0,00000048914882956450;0,00000001143915458641;0,00000025749514492528;0,00000054287304450230;0,00000001165589618746;0,00000013747555616798;0,00000074049632975605;0,00000015611581705878;0,00000089491057782836;0,00000100772387441287;0,00000130283054806690;0,00000070560056502569;0,00000038670055954891
