Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_05h15m05s,40m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000011942244655664;0,00000001099018390852;0,00000001073235857169;0,00000003629203499280;0,00000122541927094199;0,00000016137069836774;0,00000067030090549879;0,00000001248828334856;0,00000080288609000084;0,00000033964718173328;0,00000214141315722086;0,00000234377858670795;0,00000040711608317249;0,00000047100882887603;0,00000001123907167984;0,00000001257749930260;0,00000001216403389844;0,00000001260491377436;0,00000001200568130353;0,00000001085452532942
-0,37168753753086392100;0,00000011903893523443;0,00000001102125397848;0,00000001076467649505;0,00000003613495190587;0,00000121569635671795;0,00000016015448492780;0,00000066513664373220;0,00000001248336063705;0,00000079674392288071;0,00000033715017929492;0,00000214190173646789;0,00000234247834342684;0,00000040443332922809;0,00000046785170721033;0,00000001124595443481;0,00000001257446545020;0,00000001217466368516;0,00000001259164118231;0,00000001199775595112;0,00000001089110780656
-0,36968361489354933900;0,00000011867013735244;0,00000001105761225973;0,00000001080453264482;0,00000003598601785231;0,00000120596252752559;0,00000015894613734522;0,00000065997728433878;0,00000001247361727234;0,00000079060633557759;0,00000033468329625502;0,00000214250417020375;0,00000234127043428066;0,00000040175816769452;0,00000046470184365919;0,00000001125325426129;0,00000001256626068207;0,00000001217972639893;0,00000001255697977499;0,00000001197527977188;0,00000001093842720315
-0,36767969225623470200;0,00000011831605291065;0,00000001109925875226;0,00000001085192702101;0,00000003584523283211;0,00000119621778336490;0,00000015774565562002;0,00000065482282731853;0,00000001245905325444;0,00000078447332809148;0,00000033224653261357;0,00000214322045842844;0,00000234015485926940;0,00000039909059857179;0,00000046155923822261;0,00000001126097115931;0,00000001255288499823;0,00000001217922203977;0,00000001250092955240;0,00000001193825276583;0,00000001099648351918
-0,36567576961892006600;0,00000011797668190907;0,00000001114619345607;0,00000001090685962361;0,00000003571259684528;0,00000118646212423589;0,00000015655303975218;0,00000064967327267146;0,00000001243966858334;0,00000077834490042238;0,00000032983988837057;0,00000214405060114195;0,00000233913161839307;0,00000039643062185990;0,00000045842389090060;0,00000001126910512885;0,00000001253433839867;0,00000001217315060767;0,00000001242349051454;0,00000001188667493295;0,00000001106527675465
-0,36367184698160542900;0,00000011765202434769;0,00000001119841637116;0,00000001096933045263;0,00000003558810989181;0,00000117669555013855;0,00000015536828974170;0,00000064452862039756;0,00000001241546325905;0,00000077222105257028;0,00000032746336352602;0,00000214499459834430;0,00000233820071165166;0,00000039377823755884;0,00000045529580169314;0,00000001127765616992;0,00000001251062088339;0,00000001216151210264;0,00000001232466266141;0,00000001182054627324;0,00000001114480690957
-0,36166792434429079200;0,00000011734208022652;0,00000001125592749754;0,00000001103933950807;0,00000003547177197170;0,00000116691806107289;0,00000015419140558860;0,00000063938887049684;0,00000001238643728157;0,00000076610178453520;0,00000032511695807993;0,00000214605245003548;0,00000233736213904519;0,00000039113344566862;0,00000045217497060025;0,00000001128662428251;0,00000001248173245239;0,00000001214430652467;0,00000001220444599301;0,00000001173986678672;0,00000001123507398394
-0,35966400170697615500;0,00000011704684954556;0,00000001131872683520;0,00000001111688678992;0,00000003536358308496;0,00000115712965703890;0,00000015302238729285;0,00000063425402296929;0,00000001235259065089;0,00000075998709631713;0,00000032280067203229;0,00000214722415621549;0,00000233661590057364;0,00000038849624618922;0,00000044906139762192;0,00000001129600946663;0,00000001244767310566;0,00000001212153387376;0,00000001206284050934;0,00000001164463647337;0,00000001133607797775
-0,35766007906966151800;0,00000011676633230481;0,00000001138681438414;0,00000001120197229819;0,00000003526354323158;0,00000114733033803659;0,00000015186123485448;0,00000062912407781491;0,00000001231392336703;0,00000075387698791607;0,00000032051450538310;0,00000214850971688433;0,00000233596199623702;0,00000038586663912067;0,00000044595508275814;0,00000001130581172227;0,00000001240844284322;0,00000001209319414991;0,00000001189984621040;0,00000001153485533319;0,00000001144781889100
-0,35565615643234693700;0,00000011650052850426;0,00000001146019014437;0,00000001129459603287;0,00000003517165241157;0,00000113752010406596;0,00000015070794827347;0,00000062399903503370;0,00000001227043542996;0,00000074777145933201;0,00000031825845813236;0,00000214990913204200;0,00000233540042603532;0,00000038324462446295;0,00000044285602600893;0,00000001131603104944;0,00000001236404166506;0,00000001205928735313;0,00000001171546309619;0,00000001141052336620;0,00000001157029672370
-0,35365223379503230000;0,00000011624943814393;0,00000001153885411588;0,00000001139475799397;0,00000003508791062492;0,00000112769895512700;0,00000014956252754982;0,00000061887889462568;0,00000001222212683971;0,00000074167051056497;0,00000031603253028008;0,00000215142240168850;0,00000233493118996856;0,00000038063020221606;0,00000043976422737428;0,00000001132666744814;0,00000001231446957117;0,00000001201981348341;0,00000001150969116671;0,00000001127164057238;0,00000001170351147585
-0,35164831115771766300;0,00000011601306122379;0,00000001162280629867;0,00000001150245818148;0,00000003501231787163;0,00000111786689121971;0,00000014842497268354;0,00000061376365659082;0,00000001216899759626;0,00000073557414161493;0,00000031383672182625;0,00000215304952582382;0,00000233455428803672;0,00000037802337238001;0,00000043667968685419;0,00000001133772091836;0,00000001225972656157;0,00000001197477254075;0,00000001128253042196;0,00000001111820695173;0,00000001184746314744
-0,34964438852040302700;0,00000011578946829461;0,00000001170627263937;0,00000001160999166411;0,00000003493869657686;0,00000110804622902417;0,00000014729797508657;0,00000060865720517726;0,00000001211569485887;0,00000072950300134400;0,00000031167175856858;0,00000215478133376998;0,00000233426896714073;0,00000037541703122661;0,00000043359441197128;0,00000001134835729987;0,00000001220443141616;0,00000001192884228072;0,00000001105442329258;0,00000001096456221986;0,00000001199142148276
-0,34764046588308839000;0,00000011557672990710;0,00000001178347908459;0,00000001170965351056;0,00000003486086916575;0,00000109825928522042;0,00000014618422617083;0,00000060356342463311;0,00000001206686578681;0,00000072347773861427;0,00000030953836630476;0,00000215660865484898;0,00000233407447418152;0,00000037280407502767;0,00000043050041024817;0,00000001135774243245;0,00000001215320291488;0,00000001188670045887;0,00000001084581220921;0,00000001082504609235;0,00000001212465622610
-0,34563654324577375300;0,00000011537484606128;0,00000001185442563434;0,00000001180144372083;0,00000003477883563830;0,00000108850605980847;0,00000014508372593633;0,00000059848231495839;0,00000001202251038006;0,00000071749835342574;0,00000030743654503481;0,00000215853148906080;0,00000233397080915909;0,00000037018450378321;0,00000042739768168486;0,00000001136587631608;0,00000001210604105772;0,00000001184834707522;0,00000001065669717185;0,00000001069965856920;0,00000001224716737744
-0,34363262060845911600;0,00000011518381675714;0,00000001191911228861;0,00000001188536229492;0,00000003469259599450;0,00000107878655278832;0,00000014399647438306;0,00000059341387615307;0,00000001198262863864;0,00000071156484577841;0,00000030536629475872;0,00000216054983640546;0,00000233395797207343;0,00000036755831749321;0,00000042428622628135;0,00000001137275895078;0,00000001206294584467;0,00000001181378212975;0,00000001048707818050;0,00000001058839965042;0,00000001235895493681
-0,34162869797114447900;0,00000011500364199468;0,00000001197753904741;0,00000001196140923283;0,00000003460215023437;0,00000106910076415997;0,00000014292247151103;0,00000058835810821718;0,00000001194722056253;0,00000070567721567227;0,00000030332761547648;0,00000216266369688296;0,00000233403596292455;0,00000036492551615768;0,00000042116604403764;0,00000001137839033653;0,00000001202391727575;0,00000001178300562247;0,00000001033695523517;0,00000001049126933600;0,00000001246001890418
-0,33962477533382989800;0,00000011483432177391;0,00000001202970591073;0,00000001202958453455;0,00000003450749835790;0,00000105944869392342;0,00000014186171732024;0,00000058331501115070;0,00000001191628615174;0,00000069983546310734;0,00000030132050718811;0,00000216487307049328;0,00000233420478171245;0,00000036228609977662;0,00000041803713495373;0,00000001138277047335;0,00000001198895535094;0,00000001175601755337;0,00000001020632833584;0,00000001040826762595;0,00000001255035927957
-0,33762085269651526100;0,00000011467585609481;0,00000001207561287857;0,00000001208988820010;0,00000003440864036510;0,00000104983034207867;0,00000014081421181069;0,00000057828458495363;0,00000001188982540628;0,00000069403958808361;0,00000029934496989360;0,00000216717795723644;0,00000233446442843713;0,00000035964006835003;0,00000041489949902961;0,00000001138589936122;0,00000001195806007026;0,00000001173281792247;0,00000001009519748252;0,00000001033939452026;0,00000001262997606298
-0,33561693005920062400;0,00000011452824495740;0,00000001211525995094;0,00000001214232022946;0,00000003430557625595;0,00000104024570862572;0,00000013977995498237;0,00000057326682962598;0,00000001186783832613;0,00000068828959060108;0,00000029740100359295;0,00000216957835711243;0,00000233481490309858;0,00000035698742187790;0,00000041175313626530;0,00000001138777700016;0,00000001193123143370;0,00000001171340672975;0,00000001000356267522;0,00000001028465001893;0,00000001269886925439
-0,33361300742188598800;0,00000011439148836168;0,00000001214864712784;0,00000001218688062264;0,00000003419830603046;0,00000103069479356457;0,00000013875894683529;0,00000056826174516775;0,00000001185032491131;0,00000068258547065974;0,00000029548860828616;0,00000217207427012126;0,00000233525620569681;0,00000035432816036024;0,00000040859804666079;0,00000001138840339015;0,00000001190846944125;0,00000001169778397522;0,00000000993142391393;0,00000001024403412197;0,00000001275703885383
-0,33160908478457135100;0,00000011426558630763;0,00000001217577440926;0,00000001222356937964;0,00000003408682968863;0,00000102117759689522;0,00000013775118736944;0,00000056326933157893;0,00000001183728516180;0,00000067692722825961;0,00000029360778397323;0,00000217466569626292;0,00000233578833623182;0,00000035166228379705;0,00000040543423021608;0,00000001138777853121;0,00000001188977409293;0,00000001168594965887;0,00000000987878119864;0,00000001021754682937;0,00000001280448486127
-0,32960516214725671400;0,00000011415053879527;0,00000001219664179521;0,00000001225238650046;0,00000003397114723047;0,00000101169411861766;0,00000013675667658484;0,00000055828958885953;0,00000001182871907761;0,00000067131486340067;0,00000029175853065416;0,00000217735263553741;0,00000233641129470360;0,00000034898979218833;0,00000040226168693116;0,00000001138590242332;0,00000001187514538872;0,00000001167790378072;0,00000000984563452937;0,00000001020518814113;0,00000001284120727673
-0,32760123950994207700;0,00000011404634582459;0,00000001221124928568;0,00000001227333198510;0,00000003385125865596;0,00000100224435873191;0,00000013577541448147;0,00000055332251700955;0,00000001182462665875;0,00000066574837608294;0,00000028994084832895;0,00000218013508794473;0,00000233712508111216;0,00000034631068553408;0,00000039908041680605;0,00000001138277506649;0,00000001186458332864;0,00000001167364634075;0,00000000983198390611;0,00000001020695805726;0,00000001286720610020
-0,32559731687262749600;0,00000011395300739559;0,00000001221959688067;0,00000001228640583356;0,00000003372716396511;0,00000099282831723796;0,00000013480740105933;0,00000054836811602898;0,00000001182500790520;0,00000066022776630640;0,00000028815473699761;0,00000218301305348489;0,00000233792969545750;0,00000034362496383429;0,00000039589041984074;0,00000001137839646073;0,00000001185808791268;0,00000001167317733897;0,00000000983782932886;0,00000001022285657775;0,00000001288248133169
-0,32359339423531285900;0,00000011387052350827;0,00000001222168458020;0,00000001229160804583;0,00000003359886315793;0,00000098344599413580;0,00000013385263631844;0,00000054342638591783;0,00000001182986281697;0,00000065475303407106;0,00000028640019666012;0,00000218598653215788;0,00000233882513773962;0,00000034093262708897;0,00000039269169603522;0,00000001137276660602;0,00000001185565914083;0,00000001167649677538;0,00000000986317079762;0,00000001025288370260;0,00000001288703297119
-0,32158947159799822200;0,00000011379889416264;0,00000001221751238424;0,00000001228893862193;0,00000003346635623441;0,00000097409738942545;0,00000013291112025878;0,00000053849732667609;0,00000001183919139406;0,00000064932417937693;0,00000028467722731649;0,00000218905552396370;0,00000233981140795851;0,00000033823367529812;0,00000038948424538951;0,00000001136588550238;0,00000001185729701311;0,00000001168360464997;0,00000000990800831239;0,00000001029703943182;0,00000001288086101871
-0,31958554896068358500;0,00000011373811935869;0,00000001220708029281;0,00000001227839756184;0,00000003332964319454;0,00000096478250310689;0,00000013198285288036;0,00000053358093830377;0,00000001185299363648;0,00000064394120222399;0,00000028298582896672;0,00000219222002890236;0,00000234088850611418;0,00000033552810846174;0,00000038626806790359;0,00000001135775314979;0,00000001186300152950;0,00000001169450096276;0,00000000997234187317;0,00000001035532376540;0,00000001286396547423
-0,31758162632336894800;0,00000011368819909642;0,00000001219038830591;0,00000001225998486557;0,00000003318872403834;0,00000095550133518013;0,00000013106783418317;0,00000052867722080087;0,00000001187126954421;0,00000063860410261225;0,00000028132600161082;0,00000219548004697385;0,00000234205643220663;0,00000033281592657982;0,00000038304316357748;0,00000001134836954827;0,00000001187277269002;0,00000001170918571373;0,00000001005617147996;0,00000001042773670335;0,00000001283634633778
-0,31557770368605431200;0,00000011364913337583;0,00000001216743642353;0,00000001223370053312;0,00000003304359876580;0,00000094625388564518;0,00000013016606416723;0,00000052378617416738;0,00000001189401911726;0,00000063331288054172;0,00000027969774524877;0,00000219883557817817;0,00000234331518623586;0,00000033009712965237;0,00000037980953241116;0,00000001133773469780;0,00000001188661049466;0,00000001172765890289;0,00000001015949713276;0,00000001051427824566;0,00000001279800360933
