Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_12h24m18s,48m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,23750494421278342500;0,00000058502962897537;0,00000086744911773042;0,00000001380845303502;0,00000001290925922355;0,00000001235016992337;0,00000153694120479367;0,00000072411316287544;0,00000099546232846866;0,00000001284214287147;0,00000086778226508294;0,00000092137156052960;0,00000001391817674475;0,00000029409535955832;0,00000191892610162000;0,00000029836330251005;0,00000240245717500152;0,00000316616752097633;0,00000362627134496674;0,00000227173725104371;0,00000077257918306208
0,23950886685009803400;0,00000058547486385835;0,00000087262604070260;0,00000001379338336447;0,00000001287420804669;0,00000001236830874358;0,00000154713995567166;0,00000072945162680401;0,00000100092320063121;0,00000001286141054911;0,00000087408221872469;0,00000092573111935036;0,00000001395969200056;0,00000029616939423494;0,00000192954296316018;0,00000030048850621877;0,00000241763442858139;0,00000318445978162874;0,00000364390771627246;0,00000228488376787730;0,00000077752645169337
0,24151278948741267100;0,00000058592225349441;0,00000087779119877069;0,00000001377367292528;0,00000001283459757972;0,00000001238955930259;0,00000155732809887932;0,00000073480063029805;0,00000100635286115741;0,00000001288468519216;0,00000088041507053749;0,00000093010028314645;0,00000001400468336037;0,00000029824287115836;0,00000194013048899674;0,00000030260114654491;0,00000243278479625322;0,00000320274054840864;0,00000366152617305179;0,00000229804729333919;0,00000078247996509251
0,24351671212472730800;0,00000058637179788355;0,00000088294459193470;0,00000001374932171744;0,00000001279042782262;0,00000001241392160040;0,00000156750563441664;0,00000074016017335755;0,00000101175131004726;0,00000001291196680064;0,00000088678082052136;0,00000093447905191786;0,00000001405315082418;0,00000030031579032858;0,00000195068867912969;0,00000030470122348846;0,00000244790827801702;0,00000322100982131602;0,00000367912671530474;0,00000231122782742939;0,00000078743972325948
0,24552063476204194500;0,00000058682349702578;0,00000088808622019463;0,00000001372032974096;0,00000001274169877540;0,00000001244139563700;0,00000157767256228362;0,00000074553025598253;0,00000101711854730075;0,00000001294325537454;0,00000089317946867628;0,00000093886742566459;0,00000001410509439199;0,00000030238815174560;0,00000196121753355901;0,00000030678873704943;0,00000246300487387278;0,00000323926760035089;0,00000369670934303131;0,00000232442537014790;0,00000079240572619429
0,24752455739935655400;0,00000058727735092109;0,00000089321608355048;0,00000001368669699584;0,00000001268841043807;0,00000001247198141240;0,00000158782888248026;0,00000075091087817297;0,00000102245457291789;0,00000001297855091386;0,00000089961101500227;0,00000094326540438665;0,00000001416051406380;0,00000030445995540943;0,00000197171705228472;0,00000030886368722781;0,00000247807458382051;0,00000325751388551324;0,00000371427405623149;0,00000233763992149470;0,00000079737797389693
0,24952848003667119100;0,00000058773335956947;0,00000089833418200224;0,00000001364842348207;0,00000001263056281061;0,00000001250567892659;0,00000159797459500657;0,00000075630203992888;0,00000102775938689867;0,00000001301785341860;0,00000090607545949931;0,00000094767298808403;0,00000001421940983961;0,00000030653120132006;0,00000198218723530681;0,00000031092607402360;0,00000249311740786020;0,00000327574867680308;0,00000373182085490528;0,00000235087148146981;0,00000080235646636742
0,25153240267398580000;0,00000058819092391041;0,00000090344738624095;0,00000001361002638907;0,00000001257317290257;0,00000001253952353461;0,00000160811067805216;0,00000076169008323104;0,00000103304422868361;0,00000001305789975309;0,00000091254288375363;0,00000095207961081936;0,00000001427786512682;0,00000030859898565714;0,00000199263733481101;0,00000031298219712820;0,00000250813446558259;0,00000329396429705419;0,00000374933945228194;0,00000236410474132534;0,00000080733273855806
0,25353632531130043700;0,00000058864944488336;0,00000090856256695762;0,00000001357602290626;0,00000001252125772348;0,00000001257055059146;0,00000161823810980666;0,00000076706135006021;0,00000103832033771322;0,00000001309542678166;0,00000091898336935145;0,00000095647470665526;0,00000001433196333280;0,00000031066040460032;0,00000200307660298302;0,00000031503835623301;0,00000252312687657840;0,00000331215306910034;0,00000376681956159071;0,00000237732439231341;0,00000081229832542119
0,25554024794861507300;0,00000058910892248832;0,00000091367972415227;0,00000001354641303362;0,00000001247481727335;0,00000001259876009716;0,00000162835689027007;0,00000077241584041640;0,00000104358771398749;0,00000001313043450430;0,00000092539691629278;0,00000096085827559174;0,00000001438170445757;0,00000031271545814960;0,00000201350503982285;0,00000031709455133802;0,00000253809464084763;0,00000333031499294154;0,00000378426118283160;0,00000239053043443401;0,00000081725322695679
0,25754417058592971000;0,00000058956935672530;0,00000091879885782489;0,00000001352119677117;0,00000001243385155218;0,00000001262415205171;0,00000163846701944239;0,00000077775355429961;0,00000104884635750642;0,00000001316292292102;0,00000093178352457760;0,00000096523031762879;0,00000001442708850111;0,00000031476414630498;0,00000202392264533050;0,00000031915078244324;0,00000255303775839028;0,00000334845006857779;0,00000380166431600461;0,00000240372286768715;0,00000082219744316488
0,25954809322324434700;0,00000059003074759428;0,00000092391996797548;0,00000001350037411890;0,00000001239836055996;0,00000001264672645509;0,00000164856849732362;0,00000078307449170984;0,00000105409626827002;0,00000001319289203182;0,00000093814319420592;0,00000096959083276642;0,00000001446811546345;0,00000031680646906646;0,00000203432941950597;0,00000032120704954866;0,00000256795622920635;0,00000336655829600908;0,00000381902896110973;0,00000241690169207282;0,00000082713097404545
0,26155201586055898400;0,00000059049309509528;0,00000092904305460404;0,00000001348394507681;0,00000001236834429669;0,00000001266648330732;0,00000165866132391376;0,00000078837865264709;0,00000105933744627828;0,00000001322034183670;0,00000094447592517773;0,00000097393982100462;0,00000001450478534456;0,00000031884242643405;0,00000204472536234926;0,00000032326335265429;0,00000258285005329585;0,00000338463967523542;0,00000383635511814696;0,00000243006690759103;0,00000083205381959850
0,26355593849787362100;0,00000059095639922830;0,00000093416811771058;0,00000001347190964491;0,00000001234380276238;0,00000001268342260839;0,00000166874549921281;0,00000079366603711135;0,00000106456989153121;0,00000001324527233565;0,00000095078171749305;0,00000097827728234339;0,00000001453709814445;0,00000032087201840773;0,00000205511047386037;0,00000032531969176012;0,00000259771923065877;0,00000340269420625680;0,00000385364278711631;0,00000244321851424178;0,00000083696597982402
0,26555986113518820200;0,00000059142065999332;0,00000093929515729508;0,00000001346426782318;0,00000001232473595702;0,00000001269754435830;0,00000167882102322077;0,00000079893664510264;0,00000106979360402880;0,00000001326768352868;0,00000095706057115187;0,00000098260321678274;0,00000001456505386313;0,00000032289524498751;0,00000206548475403930;0,00000032737606686616;0,00000261256376129511;0,00000342072188907323;0,00000387089196801777;0,00000245635651202506;0,00000084186745472203
0,26756378377250283900;0,00000059188587739036;0,00000094442417335756;0,00000001346101961164;0,00000001231114388062;0,00000001270884855705;0,00000168888789593764;0,00000080419047662094;0,00000107500858377106;0,00000001328757541579;0,00000096331248615419;0,00000098691762432266;0,00000001458865250059;0,00000032491210617339;0,00000207584820288604;0,00000032943247797240;0,00000262738364520488;0,00000343872272368471;0,00000388810266085135;0,00000246948090094087;0,00000084675824429252
0,26956770640981747600;0,00000059235205141941;0,00000094955516589801;0,00000001346216501027;0,00000001230302653318;0,00000001271733520465;0,00000169894611736342;0,00000080942753166626;0,00000108021483075798;0,00000001330494799698;0,00000096953746250000;0,00000099122050496316;0,00000001460789405683;0,00000032692260196537;0,00000208620082040061;0,00000033148892507885;0,00000264217888238806;0,00000345669671009123;0,00000390527486561704;0,00000248259168098923;0,00000085163834853549
0,27157162904713211300;0,00000059281918208048;0,00000095468813491642;0,00000001346770401909;0,00000001230038391469;0,00000001272300430109;0,00000170899568749811;0,00000081464781023860;0,00000108541234498956;0,00000001331980127224;0,00000097573550018932;0,00000099551185870423;0,00000001462277853185;0,00000032892673236346;0,00000209654260658299;0,00000033354540818550;0,00000265694947284467;0,00000347464384829280;0,00000392240858231485;0,00000249568885217011;0,00000085650776745094
0,27357555168444674900;0,00000059328726937355;0,00000095982308041281;0,00000001347763663809;0,00000001230321602515;0,00000001272585584637;0,00000171903660634171;0,00000081985131233796;0,00000109060112646581;0,00000001333213524158;0,00000098190659922213;0,00000099979168554588;0,00000001463330592566;0,00000033092449736764;0,00000210687356143320;0,00000033560192729235;0,00000267169541657470;0,00000349256413828941;0,00000393950381094477;0,00000250877241448354;0,00000086136650103887
0,27557947432176138600;0,00000059375631329864;0,00000096496000238717;0,00000001349196286728;0,00000001231152286457;0,00000001272588984050;0,00000172906887389421;0,00000082503803796433;0,00000109578117518672;0,00000001334194990500;0,00000098805075959844;0,00000100405998548810;0,00000001463947623824;0,00000033291589697792;0,00000211719368495122;0,00000033765848239942;0,00000268641671357815;0,00000351045758008107;0,00000395656055150681;0,00000252184236792949;0,00000086621454929929
0,27758339695907602300;0,00000059422631385575;0,00000097009890083951;0,00000001351068270664;0,00000001232530443295;0,00000001272310628346;0,00000173909249015563;0,00000083020798711773;0,00000110095249115230;0,00000001334924526249;0,00000099416798131826;0,00000100831675853089;0,00000001464128946961;0,00000033490093119431;0,00000212750297713707;0,00000033971507350668;0,00000270111336385503;0,00000352832417366778;0,00000397357880400096;0,00000253489871250799;0,00000087105191223218
0,27958731959639066000;0,00000059469727104486;0,00000097523977576981;0,00000001353379615619;0,00000001234456073028;0,00000001271750517527;0,00000174910745512596;0,00000083536115979814;0,00000110611507436254;0,00000001335402131407;0,00000100025826438157;0,00000101256200467426;0,00000001463874561976;0,00000033687960001679;0,00000213780143799073;0,00000034177170061415;0,00000271578536740533;0,00000354616391904953;0,00000399055856842723;0,00000254794144821902;0,00000087587858983755
0,28159124223370524100;0,00000059516918486599;0,00000098038262717808;0,00000001356130321592;0,00000001236929175656;0,00000001270908651592;0,00000175911376880520;0,00000084049755600557;0,00000111126892481745;0,00000001335627805972;0,00000100632160878838;0,00000101679572391820;0,00000001463184468870;0,00000033885190344537;0,00000214808906751221;0,00000034382836372183;0,00000273043272422905;0,00000356397681622633;0,00000400749984478561;0,00000256097057506259;0,00000088069458211540
0,28359516487101987800;0,00000059564205531913;0,00000098552745506433;0,00000001359320388583;0,00000001239949751180;0,00000001269785030542;0,00000176911143119334;0,00000084561717574002;0,00000111641404251702;0,00000001335601549945;0,00000101235801453869;0,00000102101791626272;0,00000001462058667641;0,00000034081784148006;0,00000215836586570151;0,00000034588506282971;0,00000274505543432619;0,00000358176286519818;0,00000402440263307610;0,00000257398609303869;0,00000088549988906574
0,28559908750833451500;0,00000059611588240428;0,00000099067425942855;0,00000001362949816592;0,00000001243517799599;0,00000001268379654375;0,00000177910044229040;0,00000085072001900149;0,00000112155042746125;0,00000001335323363325;0,00000101836748163250;0,00000102522858170781;0,00000001460497158291;0,00000034277741412084;0,00000216863183255863;0,00000034794179793780;0,00000275965349769675;0,00000359952206596507;0,00000404126693329871;0,00000258698800214732;0,00000089029451068855
0,28760301014564915200;0,00000059659066612145;0,00000099582304027074;0,00000001367018605619;0,00000001247633320914;0,00000001266692523093;0,00000178908080209636;0,00000085580608578998;0,00000112667807965015;0,00000001334793246113;0,00000102435001006981;0,00000102942772025347;0,00000001458499940819;0,00000034473062136772;0,00000217888696808357;0,00000034999856904609;0,00000277422691434074;0,00000361725441852701;0,00000405809274545344;0,00000259997630238850;0,00000089507844698385
0,28960693278296378800;0,00000059706640647063;0,00000100097379759090;0,00000001371526755665;0,00000001252296315125;0,00000001264723636695;0,00000179905251061124;0,00000086087537610548;0,00000113179699908371;0,00000001334011198309;0,00000103030559985062;0,00000103361533189971;0,00000001456067015225;0,00000034667746322071;0,00000218913127227633;0,00000035205537615459;0,00000278877568425815;0,00000363495992288399;0,00000407488006954028;0,00000261295099376221;0,00000089985169795162
0,29161085542027842500;0,00000059754310345182;0,00000100612653138903;0,00000001376474266728;0,00000001257506782231;0,00000001262472995182;0,00000180901556783502;0,00000086592788994800;0,00000113690718576194;0,00000001332977219913;0,00000103623425097493;0,00000103779141664653;0,00000001453198381510;0,00000034861793967979;0,00000219936474513691;0,00000035411221926329;0,00000280329980744898;0,00000365263857903602;0,00000409162890555924;0,00000262591207626845;0,00000090461426359188
