Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_10h38m43s,74m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000001257346132535;0,00000001216255263107;0,00000001184926761270;0,00000001248671524083;0,00000001296876882990;0,00000013016377666432;0,00000004262163303118;0,00000362578659400638;0,00000314866580860033;0,00000001118671668476;0,00000060379363328238;0,00000241209314949129;0,00000032294667426702;0,00000255952799388008;0,00000001179995792032;0,00000105512476254624;0,00000762482918894923;0,00000242879664605739;0,00000712624886939679;0,00000100589380271260
-0,37168753753086392100;0,00000001258265481822;0,00000001217707847965;0,00000001186431169614;0,00000001247596057854;0,00000001295938430094;0,00000013014551828261;0,00000004260941410787;0,00000362578329707113;0,00000314781860494275;0,00000001120754794613;0,00000060352733217290;0,00000241302765066609;0,00000032234564460883;0,00000255848006316566;0,00000001181158773207;0,00000105619713807915;0,00000762656058286594;0,00000242794487547389;0,00000712241868438892;0,00000100636113815282
-0,36968361489354933900;0,00000001258996685638;0,00000001219402754036;0,00000001188411006818;0,00000001246533641392;0,00000001294401187575;0,00000013012087306013;0,00000004257239424195;0,00000362576726368360;0,00000314626735765375;0,00000001123313038483;0,00000060324211035491;0,00000241389244941945;0,00000032172299664584;0,00000255635835352719;0,00000001183018144687;0,00000105795572610152;0,00000762935701108613;0,00000242647968992923;0,00000711594261692328;0,00000100710358112861
-0,36767969225623470200;0,00000001259539743985;0,00000001221339981319;0,00000001190866272883;0,00000001245484274697;0,00000001292265155432;0,00000013008984099687;0,00000004251057343341;0,00000362573849384377;0,00000314401206673333;0,00000001126346400084;0,00000060293796782842;0,00000241468754575138;0,00000032107873037805;0,00000255316286496466;0,00000001185573906470;0,00000106040052661334;0,00000763321847360978;0,00000242440108942341;0,00000710682066699989;0,00000100812113163997
-0,36567576961892006600;0,00000001259894656861;0,00000001223519529815;0,00000001193796967808;0,00000001244447957770;0,00000001289530333667;0,00000013005242209283;0,00000004242395168225;0,00000362569698755166;0,00000314105273218150;0,00000001129854879418;0,00000060261490459340;0,00000241541293966188;0,00000032041284580546;0,00000254889359747808;0,00000001188826058558;0,00000106353153961461;0,00000763814497043690;0,00000242170907395642;0,00000709505283461872;0,00000100941378968689
-0,36367184698160542900;0,00000001260061424268;0,00000001225941399523;0,00000001197203091593;0,00000001243424690611;0,00000001286196722278;0,00000013000861634801;0,00000004231252898848;0,00000362564274480726;0,00000313738935399826;0,00000001133838476484;0,00000060227292064988;0,00000241606863115096;0,00000031972534292807;0,00000254355055106744;0,00000001192774600950;0,00000106734876510533;0,00000764413650156748;0,00000241840364352827;0,00000708063911977980;0,00000101098155526938
-0,36166792434429079200;0,00000001260040046204;0,00000001228605590444;0,00000001201084644239;0,00000001242414473219;0,00000001282264321266;0,00000012995842376242;0,00000004217630535209;0,00000362557576561056;0,00000313302193218360;0,00000001138297191282;0,00000060191201599784;0,00000241665462021860;0,00000031901622174588;0,00000253713372573275;0,00000001197419533646;0,00000107185220308550;0,00000765119306700153;0,00000241448479813896;0,00000706357952248311;0,00000101282442838743
-0,35966400170697615500;0,00000001259830522671;0,00000001231512102577;0,00000001205441625744;0,00000001241417305594;0,00000001277733130631;0,00000012990184433605;0,00000004201528077309;0,00000362549604996158;0,00000312795046673752;0,00000001143231023812;0,00000060153219063729;0,00000241717090686482;0,00000031828548225890;0,00000252964312147400;0,00000001202760856646;0,00000107704185355512;0,00000765931466673905;0,00000240995253778849;0,00000704387404272866;0,00000101494240904104
-0,35766007906966151800;0,00000001259432853667;0,00000001234660935922;0,00000001210274036110;0,00000001240433187736;0,00000001272603150373;0,00000012983887806890;0,00000004182945525147;0,00000362540359786031;0,00000312217495766003;0,00000001148639974074;0,00000060113344456823;0,00000241761749108960;0,00000031753312446711;0,00000252107873829120;0,00000001208798569950;0,00000108291771651420;0,00000766850130078004;0,00000240480686247685;0,00000702152268051644;0,00000101733549723022
-0,35565615643234693700;0,00000001258847039193;0,00000001238052090480;0,00000001215581875336;0,00000001239462119647;0,00000001266874380492;0,00000012976952496097;0,00000004161882878724;0,00000362529840930675;0,00000311569540495113;0,00000001154524042069;0,00000060071577779066;0,00000241799437289296;0,00000031675914837053;0,00000251144057618434;0,00000001215532673558;0,00000108947979196273;0,00000767875296912449;0,00000239904777220405;0,00000699652543584646;0,00000102000369295496
-0,35365223379503230000;0,00000001258073079250;0,00000001241685566251;0,00000001221365143423;0,00000001238504101324;0,00000001260546820987;0,00000012969378501227;0,00000004138340138039;0,00000362518048430090;0,00000310851180861081;0,00000001160883227795;0,00000060027919030457;0,00000241830155227489;0,00000031596355396915;0,00000250072863515343;0,00000001222963167471;0,00000109672807990070;0,00000769006967177240;0,00000239267526697008;0,00000696888230871872;0,00000102294699621527
-0,35164831115771766300;0,00000001257110973836;0,00000001245561363233;0,00000001227623840369;0,00000001237559132769;0,00000001253620471860;0,00000012961165822279;0,00000004112317303093;0,00000362504982284276;0,00000310062416863908;0,00000001167717531254;0,00000059982368210997;0,00000241853902923538;0,00000031514634126297;0,00000248894291519846;0,00000001231090051687;0,00000110466258032813;0,00000770245140872379;0,00000238568934677496;0,00000693859329913321;0,00000102616540701115
-0,34964438852040302700;0,00000001256106564070;0,00000001249396593443;0,00000001233884687465;0,00000001236617565421;0,00000001246648856223;0,00000012952941293631;0,00000004086067405810;0,00000362491782933521;0,00000309272849514710;0,00000001174515058816;0,00000059936884946087;0,00000241874671652438;0,00000031433789507513;0,00000247713651693877;0,00000001239221636462;0,00000111261762104269;0,00000771484197135376;0,00000237867321009382;0,00000690825095118132;0,00000102939865560282
-0,34764046588308839000;0,00000001255205691067;0,00000001252908368894;0,00000001239674405999;0,00000001235669750719;0,00000001240185497189;0,00000012945331749661;0,00000004061843478117;0,00000362479590818115;0,00000308552079824605;0,00000001180763916851;0,00000059893428861127;0,00000241896452689178;0,00000031356860022876;0,00000246636254099371;0,00000001246666232047;0,00000111992752984205;0,00000772618515103746;0,00000237221005540183;0,00000688044780895440;0,00000103238647225055
-0,34563654324577375300;0,00000001254408354829;0,00000001256096689586;0,00000001244992995970;0,00000001234715688664;0,00000001234230394759;0,00000012938337190369;0,00000004039645520012;0,00000362468405938057;0,00000307900107793592;0,00000001186464105360;0,00000059851999956117;0,00000241919246033761;0,00000031283845672388;0,00000245662098736326;0,00000001253423838445;0,00000112659230672621;0,00000773648094777487;0,00000236629988269898;0,00000685518387245246;0,00000103512885695432
-0,34363262060845911600;0,00000001253714555356;0,00000001258961555518;0,00000001249840457380;0,00000001233755379255;0,00000001228783548932;0,00000012931957615756;0,00000004019473531496;0,00000362458228293347;0,00000307316933421673;0,00000001191615624343;0,00000059812598231057;0,00000241943051686185;0,00000031214746456047;0,00000244791185604743;0,00000001259494455653;0,00000113261195169517;0,00000774572936156601;0,00000236094269198527;0,00000683245914167550;0,00000103762580971414
-0,34162869797114447900;0,00000001253124292646;0,00000001261502966692;0,00000001254216790227;0,00000001232788822492;0,00000001223844959710;0,00000012926193025821;0,00000004001327512569;0,00000362449057883985;0,00000306802556708845;0,00000001196218473800;0,00000059775223685948;0,00000241967869646451;0,00000031149562373854;0,00000244023514704622;0,00000001264878083673;0,00000113798646474893;0,00000775393039241086;0,00000235613848326071;0,00000681227361662352;0,00000103987733053001
-0,33962477533382989800;0,00000001252637566701;0,00000001263720923107;0,00000001258121994512;0,00000001231816018375;0,00000001219414627090;0,00000012921043420564;0,00000003985207463231;0,00000362440894709972;0,00000306356977655111;0,00000001200272653731;0,00000059739876320789;0,00000241993699914559;0,00000031088293425809;0,00000243359086035962;0,00000001269574722505;0,00000114271584588749;0,00000776108404030944;0,00000235188725652530;0,00000679462729729652;0,00000104188341940192
-0,33762085269651526100;0,00000001252254377520;0,00000001265615424763;0,00000001261556070236;0,00000001230836966905;0,00000001215492551075;0,00000012916508799985;0,00000003971113383482;0,00000362433738771306;0,00000305980196260469;0,00000001203778164136;0,00000059706556135580;0,00000242020542490508;0,00000031030939611912;0,00000242797899598765;0,00000001273584372148;0,00000114680009511085;0,00000776719030526173;0,00000234818901177902;0,00000677952018369449;0,00000104364407632988
-0,33561693005920062400;0,00000001251974725103;0,00000001267186471660;0,00000001264519017397;0,00000001229851668081;0,00000001212078731663;0,00000012912589164085;0,00000003959045273322;0,00000362427590067988;0,00000305672212524919;0,00000001206735005014;0,00000059675263130321;0,00000242048397374299;0,00000030977500932163;0,00000242339955393029;0,00000001276907032603;0,00000115023921241901;0,00000777224918726774;0,00000234504374902189;0,00000676695227581745;0,00000104515930131389
-0,33361300742188598800;0,00000001251798609450;0,00000001268434063798;0,00000001267010835996;0,00000001228860121903;0,00000001209173168855;0,00000012909284512862;0,00000003949003132751;0,00000362422448600019;0,00000305433026448463;0,00000001209143176367;0,00000059645997305012;0,00000242077264565931;0,00000030927977386561;0,00000241985253418756;0,00000001279542703869;0,00000115303319781197;0,00000777626068632747;0,00000234245146825391;0,00000675692357366538;0,00000104642909435394
-0,33160908478457135100;0,00000001251726030562;0,00000001269358201177;0,00000001269031526033;0,00000001227862328372;0,00000001206775862650;0,00000012906594846318;0,00000003940986961769;0,00000362418314367398;0,00000305262638031099;0,00000001211002678193;0,00000059618758659654;0,00000242107144065406;0,00000030882368975107;0,00000241733793675944;0,00000001281491385947;0,00000115518205128973;0,00000777922480244092;0,00000234041216947507;0,00000674943407723830;0,00000104745345545004
-0,32960516214725671400;0,00000001251756988438;0,00000001269958883797;0,00000001270581087507;0,00000001226858287487;0,00000001204886813049;0,00000012904520164452;0,00000003934996760375;0,00000362415187370125;0,00000305161047272827;0,00000001212313510493;0,00000059593547194246;0,00000242138035872722;0,00000030840675697801;0,00000241585576164594;0,00000001282753078836;0,00000115668577285230;0,00000778114153560809;0,00000233892585268538;0,00000674448378653619;0,00000104823238460219
-0,32760123950994207700;0,00000001251891483078;0,00000001270236111658;0,00000001271659520420;0,00000001225847999248;0,00000001203506020051;0,00000012903060467264;0,00000003931032528571;0,00000362413067608200;0,00000305128254173649;0,00000001213075673267;0,00000059570362908788;0,00000242169939987879;0,00000030802897554643;0,00000241540600884706;0,00000001283327782537;0,00000115754436249966;0,00000778201088582898;0,00000233799251788482;0,00000674207270155906;0,00000104876588181038
-0,32559731687262749600;0,00000001252129514483;0,00000001270189884760;0,00000001272266824771;0,00000001224831463656;0,00000001202633483658;0,00000012902215754754;0,00000003929094266355;0,00000362411955081623;0,00000305164258733562;0,00000001213289166514;0,00000059549205803281;0,00000242202856410878;0,00000030769034545632;0,00000241598867836279;0,00000001283215497049;0,00000115775782023183;0,00000778183285310359;0,00000233761216507342;0,00000674220082230691;0,00000104905394707463
-0,32359339423531285900;0,00000001252471082652;0,00000001269820203103;0,00000001272403000559;0,00000001223808680710;0,00000001202269203868;0,00000012901986026923;0,00000003929181973729;0,00000362411849790395;0,00000305269060952569;0,00000001212953990236;0,00000059530075877724;0,00000242236785141719;0,00000030739086670769;0,00000241760377019315;0,00000001282416222373;0,00000115732614604880;0,00000778060743743192;0,00000233778479425115;0,00000674486814877974;0,00000104909658039491
-0,32158947159799822200;0,00000001252916187584;0,00000001269127066687;0,00000001272068047786;0,00000001222779650410;0,00000001202413180681;0,00000012902371283769;0,00000003931295650691;0,00000362412751734514;0,00000305442660830668;0,00000001212070144431;0,00000059512973132116;0,00000242271726180402;0,00000030713053930055;0,00000242025128433812;0,00000001280929958508;0,00000115624933995056;0,00000777833463881397;0,00000233851040541804;0,00000675007468097755;0,00000104889378177125
-0,31958554896068358500;0,00000001253464829282;0,00000001268110475512;0,00000001271261966450;0,00000001221744372756;0,00000001203065414098;0,00000012903371525294;0,00000003935435297242;0,00000362414660913982;0,00000305685058367860;0,00000001210637629100;0,00000059497897566460;0,00000242307679526926;0,00000030690936323487;0,00000242393122079772;0,00000001278756705455;0,00000115452740193713;0,00000777501445724973;0,00000233978899857406;0,00000675782041890034;0,00000104844555120363
-0,31758162632336894800;0,00000001254117007743;0,00000001266770429578;0,00000001269984756552;0,00000001220702847749;0,00000001204225904119;0,00000012904986751497;0,00000003941600913382;0,00000362417577328798;0,00000305996253564144;0,00000001208656444243;0,00000059484849180753;0,00000242344645181292;0,00000030672733851068;0,00000242864357957193;0,00000001275896463213;0,00000115216033200850;0,00000777064689273922;0,00000234162057371923;0,00000676810536254811;0,00000104775188869206
-0,31557770368605431200;0,00000001254872722969;0,00000001265106928885;0,00000001268236418092;0,00000001219655075388;0,00000001205894650743;0,00000012907216962378;0,00000003949792499111;0,00000362421500978962;0,00000306376246419521;0,00000001206126589860;0,00000059473827974997;0,00000242382623143500;0,00000030658446512797;0,00000243438836066076;0,00000001272349231783;0,00000114914813016467;0,00000776523194528243;0,00000234400513085354;0,00000678092951192085;0,00000104681279423654
