Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_05h08m40s,08m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000101118582979642;0,00000552585693125192;0,00000001256603413242;0,00000001231645511608;0,00000143308449235633;0,00000165254116982015;0,00000094027168046127;0,00000001187532295131;0,00000001169573997638;0,00000101641511555149;0,00000126062336318128;0,00000259706651982274;0,00000159027554489824;0,00000221309442719525;0,00000001233492394588;0,00000306580676032804;0,00000075375136620915;0,00000435334442871883;0,00000229845019013433;0,00000167799455307811
-0,37168753753086392100;0,00000100449930520804;0,00000549846985285669;0,00000001255406402845;0,00000001230410176201;0,00000142443931493512;0,00000163960422146004;0,00000093484419482236;0,00000001187575314002;0,00000001170114106304;0,00000101073843871862;0,00000125313900981674;0,00000258135993884110;0,00000157970331561101;0,00000220091547883316;0,00000001233075634111;0,00000304806858869159;0,00000075005266553080;0,00000433019264971660;0,00000228665760903211;0,00000167012142673368
-0,36968361489354933900;0,00000099784317096640;0,00000547087758102914;0,00000001253512707792;0,00000001228640095697;0,00000141577989043394;0,00000162664220497217;0,00000092939699686991;0,00000001187582506731;0,00000001170918108735;0,00000100502392484492;0,00000124566073230480;0,00000256568156144083;0,00000156911230091970;0,00000218876462337257;0,00000001232566367794;0,00000303036198002387;0,00000074635365711229;0,00000430702344914652;0,00000227486518956556;0,00000166222032247146
-0,36767969225623470200;0,00000099121742707152;0,00000544308011576926;0,00000001250922328082;0,00000001226335270094;0,00000140710621885280;0,00000161365512035656;0,00000092393008660391;0,00000001187553873319;0,00000001171986004930;0,00000099927157393040;0,00000123818853064547;0,00000255003138762193;0,00000155850250082434;0,00000217664186081348;0,00000001231964595638;0,00000301268693432487;0,00000074265434095363;0,00000428383682700858;0,00000226307293173469;0,00000165429124029145
-0,36567576961892006600;0,00000098462207352338;0,00000541507745707705;0,00000001247635263717;0,00000001223495699393;0,00000139841830019169;0,00000160064296761319;0,00000091844346402438;0,00000001187489413765;0,00000001173317794891;0,00000099348138597505;0,00000123072240483874;0,00000253440941738441;0,00000154787391532490;0,00000216454719115590;0,00000001231270317644;0,00000299504345159460;0,00000073895471705481;0,00000426063278330278;0,00000225128083553949;0,00000164633418019366
-0,36367184698160542900;0,00000097805711032200;0,00000538686960495252;0,00000001243651514696;0,00000001220121383594;0,00000138971613445062;0,00000158760574674207;0,00000091293712913131;0,00000001187389128069;0,00000001174913478616;0,00000098765336097887;0,00000122326235488462;0,00000251881565072826;0,00000153722654442141;0,00000215248061439983;0,00000001230483533810;0,00000297743153183304;0,00000073525478541583;0,00000423741131802913;0,00000223948890097997;0,00000163834914217809
-0,36166792434429079200;0,00000097152253746736;0,00000535845655939566;0,00000001238971081018;0,00000001216212322697;0,00000138099972162958;0,00000157454345774321;0,00000090741108192470;0,00000001187253016231;0,00000001176773056106;0,00000098178749894187;0,00000121580838078310;0,00000250325008765348;0,00000152656038811384;0,00000214044213054526;0,00000001229604244137;0,00000295985117504021;0,00000073155454603669;0,00000421417243118762;0,00000222769712805612;0,00000163033612624473
-0,35966400170697615500;0,00000096501835495947;0,00000532983832040648;0,00000001233593962685;0,00000001211768516702;0,00000137226906172858;0,00000156145610061659;0,00000090186532240454;0,00000001187081078251;0,00000001178896527361;0,00000097588379986405;0,00000120836048253418;0,00000248771272816007;0,00000151587544640221;0,00000212843173959220;0,00000001228632448626;0,00000294230238121611;0,00000072785399891740;0,00000419091612277825;0,00000221590551676794;0,00000162229513239358
-0,35766007906966151800;0,00000095854456279833;0,00000530101488798497;0,00000001227520159695;0,00000001206789965609;0,00000136352415474762;0,00000154834367536223;0,00000089629985057085;0,00000001186873314129;0,00000001181283892381;0,00000096994226374539;0,00000120091866013787;0,00000247220357224804;0,00000150517171928651;0,00000211644944154064;0,00000001227568147275;0,00000292478515036072;0,00000072415314405795;0,00000416764239280103;0,00000220411406711544;0,00000161422616062465
-0,35565615643234693700;0,00000095210116098395;0,00000527198626213113;0,00000001220749672049;0,00000001201276669418;0,00000135476500068669;0,00000153520618198011;0,00000089071466642361;0,00000001186629723866;0,00000001183935151166;0,00000096396289058591;0,00000119348291359416;0,00000245672261991738;0,00000149444920676674;0,00000210449523639059;0,00000001226411340086;0,00000290729948247406;0,00000072045198145834;0,00000414435124125595;0,00000219232277909861;0,00000160612921093794
-0,35365223379503230000;0,00000094568814951631;0,00000524275244284497;0,00000001213282499748;0,00000001195228628129;0,00000134599159954579;0,00000152204362047025;0,00000088510976996283;0,00000001186350307461;0,00000001186850303715;0,00000095794568038560;0,00000118605324290306;0,00000244126987116809;0,00000148370790884291;0,00000209256912414205;0,00000001225162027057;0,00000288984537755611;0,00000071675051111857;0,00000412104266814301;0,00000218053165271745;0,00000159800428333344
-0,35164831115771766300;0,00000093930552839542;0,00000521331343012648;0,00000001205118642790;0,00000001188645841741;0,00000133720395132493;0,00000150885599083263;0,00000087948516118851;0,00000001186035064913;0,00000001190029350030;0,00000095189063314447;0,00000117862964806456;0,00000242584532600017;0,00000147294782551502;0,00000208067110479501;0,00000001223820208190;0,00000287242283560690;0,00000071304873303865;0,00000409771667346222;0,00000216874068797197;0,00000158985137781115
-0,34964438852040302700;0,00000093299307061213;0,00000518367748672722;0,00000001196939605306;0,00000001182073219728;0,00000132842561363850;0,00000149568856116992;0,00000087384913918443;0,00000001185746046131;0,00000001193245283017;0,00000094580841398882;0,00000117121769069582;0,00000241044513896789;0,00000146217800611909;0,00000206880264329866;0,00000001222457470176;0,00000285501039850474;0,00000070935021329120;0,00000407438658699945;0,00000215695707062987;0,00000158168241467846
-0,34764046588308839000;0,00000092679054915730;0,00000515385287539875;0,00000001189426891426;0,00000001176055671561;0,00000131968014410086;0,00000148258659958478;0,00000086821000303437;0,00000001185545301019;0,00000001196271095586;0,00000093970968804495;0,00000116382293241401;0,00000239506546462550;0,00000145140749999118;0,00000205696520460216;0,00000001221145399707;0,00000283758660812797;0,00000070565851794886;0,00000405106573854061;0,00000214518798645886;0,00000157350931424274
-0,34563654324577375300;0,00000092069796403094;0,00000512383959614106;0,00000001182580501151;0,00000001170593197239;0,00000131096754271203;0,00000146955010607721;0,00000086256775273832;0,00000001185432829577;0,00000001199106787736;0,00000093359445531286;0,00000115644537321913;0,00000237970630297299;0,00000144063630713128;0,00000204515878870553;0,00000001219883996785;0,00000282015146447661;0,00000070197364701162;0,00000402775412808569;0,00000213343343545895;0,00000156533207650401
-0,34363262060845911600;0,00000091471531523304;0,00000509363764895415;0,00000001176400434480;0,00000001165685796764;0,00000130228780947201;0,00000145657908064720;0,00000085692238829629;0,00000001185408631807;0,00000001201752359467;0,00000092746271579255;0,00000114908501311117;0,00000236436765401037;0,00000142986442753940;0,00000203338339560876;0,00000001218673261409;0,00000280270496755064;0,00000069829560047948;0,00000400445175563468;0,00000212169341763013;0,00000155715070146225
-0,34162869797114447900;0,00000090884260276359;0,00000506324703383803;0,00000001170886691413;0,00000001161333470136;0,00000129364094438079;0,00000144367352329477;0,00000085127390970828;0,00000001185472707707;0,00000001204207810779;0,00000092131446948403;0,00000114174185209014;0,00000234904951773765;0,00000141909186121553;0,00000202163902531185;0,00000001217513193579;0,00000278524711735007;0,00000069462437835245;0,00000398115862118759;0,00000210996793297241;0,00000154896518911747
-0,33962477533382989800;0,00000090307982662261;0,00000503266775079270;0,00000001166039271950;0,00000001157536217353;0,00000128502694743837;0,00000143083343401990;0,00000084562231697428;0,00000001185625057277;0,00000001206473141673;0,00000091514971638728;0,00000113441589015604;0,00000233375189415481;0,00000140831860815967;0,00000200992567781480;0,00000001216403793294;0,00000276777791387489;0,00000069095998063052;0,00000395787472474443;0,00000209825698148578;0,00000154077553946966
-0,33762085269651526100;0,00000089742698681008;0,00000500189979981815;0,00000001161858176091;0,00000001154294038416;0,00000127644581864476;0,00000141805881282259;0,00000083996761009430;0,00000001185865680519;0,00000001208548352148;0,00000090896845650232;0,00000112710712730886;0,00000231847478326186;0,00000139754466837182;0,00000199824335311760;0,00000001215345060556;0,00000275029735712511;0,00000068730240731370;0,00000393460006630518;0,00000208656056317024;0,00000153258175251884
-0,33561693005920062400;0,00000089188408332602;0,00000497094318091439;0,00000001158343403837;0,00000001151606933326;0,00000126789755799996;0,00000140534965970286;0,00000083430978906833;0,00000001186194577431;0,00000001210433442204;0,00000090277068982915;0,00000111981556354861;0,00000230321818505880;0,00000138677004185199;0,00000198659205122027;0,00000001214336995363;0,00000273280544710073;0,00000068365165840198;0,00000391133464586985;0,00000207487867802580;0,00000152438382826499
-0,33361300742188598800;0,00000088645111617042;0,00000493979789408141;0,00000001155494955187;0,00000001149474902082;0,00000125938216550395;0,00000139270597466069;0,00000082864885389639;0,00000001186611748014;0,00000001212128411841;0,00000089655641636775;0,00000111254119887528;0,00000228798209954563;0,00000137599472860017;0,00000197497177212280;0,00000001213379597716;0,00000271530218380174;0,00000068000773389537;0,00000388807846343844;0,00000206321132605246;0,00000151618176670812
-0,33160908478457135100;0,00000088112808534328;0,00000490846393931921;0,00000001153312830140;0,00000001147897944683;0,00000125089964115676;0,00000138012775769609;0,00000082298480457846;0,00000001187117192267;0,00000001213633261060;0,00000089032563611814;0,00000110528403328888;0,00000227276652672235;0,00000136521872861637;0,00000196338251582519;0,00000001212472867616;0,00000269778756722815;0,00000067637063379386;0,00000386483151901095;0,00000205155850725020;0,00000150797556784822
-0,32960516214725671400;0,00000087591499084460;0,00000487694131662780;0,00000001151797028699;0,00000001146876061131;0,00000124244998495836;0,00000136761500880905;0,00000081731764111454;0,00000001187710910191;0,00000001214947989860;0,00000088407834908031;0,00000109804406678941;0,00000225757146658896;0,00000135444204190058;0,00000195182428232744;0,00000001211616805061;0,00000268026159737996;0,00000067274035809746;0,00000384159381258738;0,00000203992022161904;0,00000149976523168530
-0,32760123950994207700;0,00000087081183267438;0,00000484523002600718;0,00000001150947550861;0,00000001146409251426;0,00000123403319690878;0,00000135516772799959;0,00000081164736350465;0,00000001188392901786;0,00000001216072598241;0,00000087781455525427;0,00000109082129937686;0,00000224239691914545;0,00000134366466845280;0,00000194029707162956;0,00000001210811410052;0,00000266272427425717;0,00000066911690680616;0,00000381836534416773;0,00000202829646915898;0,00000149155075821936
-0,32559731687262749600;0,00000086581861083262;0,00000481333006745734;0,00000001150764396627;0,00000001146497515566;0,00000122564927700799;0,00000134278591526769;0,00000080597397174877;0,00000001189163167052;0,00000001217007086204;0,00000087153425464000;0,00000108361573105124;0,00000222724288439184;0,00000133288660827303;0,00000192880088373153;0,00000001210056682589;0,00000264517559785977;0,00000066550027991996;0,00000379514611375199;0,00000201668724987001;0,00000148333214745040
-0,32359339423531285900;0,00000086093532531932;0,00000478124144097828;0,00000001151247565998;0,00000001147140853552;0,00000121729822525601;0,00000133046957061336;0,00000080029746584691;0,00000001190021705988;0,00000001217751453748;0,00000086523744723752;0,00000107642736181255;0,00000221210936232812;0,00000132210786136128;0,00000191733571863336;0,00000001209352622672;0,00000262761556818776;0,00000066189047743887;0,00000377193612134018;0,00000200509256375213;0,00000147510939937842
-0,32158947159799822200;0,00000085616197613448;0,00000474896414657001;0,00000001152397058973;0,00000001148339265385;0,00000120898004165284;0,00000131821869403659;0,00000079461784579906;0,00000001190968518595;0,00000001218305700873;0,00000085892413304682;0,00000106925619166078;0,00000219699635295428;0,00000131132842771754;0,00000190590157633505;0,00000001208699230301;0,00000261004418524116;0,00000065828749936289;0,00000374873536693229;0,00000199351241080535;0,00000146688251400341
-0,31958554896068358500;0,00000085149856327810;0,00000471649818423253;0,00000001154212875552;0,00000001150092751063;0,00000120069472619847;0,00000130603328553740;0,00000078893511160523;0,00000001192003604873;0,00000001218669827579;0,00000085259431206790;0,00000106210222059593;0,00000218190385627034;0,00000130054830734181;0,00000189449845683660;0,00000001208096505475;0,00000259246144901995;0,00000065469134569201;0,00000372554385052831;0,00000198194679102966;0,00000145865149132538
-0,31758162632336894800;0,00000084694508675018;0,00000468384355396583;0,00000001156695015735;0,00000001152401310588;0,00000119244227889290;0,00000129391334511577;0,00000078324926326542;0,00000001193126964821;0,00000001218843833867;0,00000084624798430077;0,00000105496544861802;0,00000216683187227628;0,00000128976750023410;0,00000188312636013802;0,00000001207544448196;0,00000257486735952414;0,00000065110201642623;0,00000370236157212826;0,00000197039570442506;0,00000145041633134432
-0,31557770368605431200;0,00000084250154655072;0,00000465100025576991;0,00000001159843479522;0,00000001155264943959;0,00000118422269973614;0,00000128185887277171;0,00000077756030077962;0,00000001194338598440;0,00000001218827719736;0,00000083988514974542;0,00000104784587572703;0,00000215178040097211;0,00000127898600639440;0,00000187178528623929;0,00000001207043058463;0,00000255726191675372;0,00000064751951156556;0,00000367918853173212;0,00000195885915099156;0,00000144217703406025
