Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_12h03m17s,61m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000040798646234844;0,00000145808550173764;0,00000067155338971210;0,00000076648454150712;0,00000081292576868613;0,00000094532717857470;0,00000007464517810372;0,00000043742826250929;0,00000062944098682459;0,00000001192530279152;0,00000050641520278188;0,00000001185829028431;0,00000157381867892059;0,00000065068179706188;0,00000001218852791767;0,00000028189626496410;0,00000001020923356935;0,00000120159851327823;0,00000001044718162578;0,00000015421306649482
-0,37168753753086392100;0,00000040459836099028;0,00000144760889383059;0,00000066830383589262;0,00000076182781826547;0,00000081207109016427;0,00000094304121465217;0,00000007433440408228;0,00000043454459257270;0,00000062478643617899;0,00000001190235880053;0,00000050304481000931;0,00000001187114367983;0,00000156127261430172;0,00000064650791275919;0,00000001217196162287;0,00000028030168698316;0,00000001022619738033;0,00000119765238948744;0,00000001045480092334;0,00000015350113413731
-0,36968361489354933900;0,00000040131095979050;0,00000143722570935328;0,00000066507879141122;0,00000075719148657160;0,00000081123784279621;0,00000094077242998800;0,00000007403086638547;0,00000043166047364411;0,00000062013186930879;0,00000001187069135841;0,00000049967013960738;0,00000001189116857381;0,00000154871199262126;0,00000064233662016011;0,00000001214853723390;0,00000027869488342339;0,00000001024937904891;0,00000119369306570348;0,00000001046497443932;0,00000015280458196807
-0,36767969225623470200;0,00000039812425874911;0,00000142693594830569;0,00000066187825626790;0,00000075257554642550;0,00000081042602658197;0,00000093852082458219;0,00000007373456501328;0,00000042877590572350;0,00000061547728621399;0,00000001183030046516;0,00000049629119157609;0,00000001191836496623;0,00000153613681387921;0,00000063816791926465;0,00000001211825475074;0,00000027707585428478;0,00000001027877857509;0,00000118972054192635;0,00000001047770217373;0,00000015212340998709
-0,36567576961892006600;0,00000039503825786609;0,00000141673961068784;0,00000065870223046266;0,00000074797999782717;0,00000080963564152154;0,00000093628639843474;0,00000007344549996572;0,00000042589088881088;0,00000061082268689459;0,00000001178118612077;0,00000049290796591544;0,00000001195273285709;0,00000152354707807558;0,00000063400181007281;0,00000001208111417342;0,00000027544459956734;0,00000001031439595887;0,00000118573481815606;0,00000001049298412656;0,00000015145761819437
-0,36367184698160542900;0,00000039205295714146;0,00000140663669649972;0,00000065555071399550;0,00000074340484077662;0,00000080886668761492;0,00000093406915154565;0,00000007316367124279;0,00000042300542290625;0,00000060616807135060;0,00000001172334832526;0,00000048952046262543;0,00000001199427224640;0,00000151094278521036;0,00000062983829258458;0,00000001203711550191;0,00000027380111927107;0,00000001035623120024;0,00000118173589439260;0,00000001051082029781;0,00000015080720658992
-0,36166792434429079200;0,00000038916835657522;0,00000139662720574134;0,00000065242370686642;0,00000073885007527385;0,00000080811916486212;0,00000093186908391493;0,00000007288907884448;0,00000042011950800961;0,00000060151343958201;0,00000001165678707861;0,00000048612868170606;0,00000001204298313416;0,00000149832393528355;0,00000062567736679996;0,00000001198625873623;0,00000027214541339596;0,00000001040428429920;0,00000117772377063597;0,00000001053121068748;0,00000015017217517373
-0,35966400170697615500;0,00000038638445616735;0,00000138671113841268;0,00000064932120907542;0,00000073431570131884;0,00000080739307326312;0,00000092968619554257;0,00000007262172277080;0,00000041723314412096;0,00000059685879158882;0,00000001158150238083;0,00000048273262315733;0,00000001209886552036;0,00000148569052829516;0,00000062151903271896;0,00000001192854387637;0,00000027047748194202;0,00000001045855525577;0,00000117369844688618;0,00000001055415529558;0,00000014955252394580
-0,35766007906966151800;0,00000038370125591787;0,00000137688849451376;0,00000064624322062251;0,00000072980171891162;0,00000080668841281794;0,00000092752048642857;0,00000007236160302175;0,00000041434633124030;0,00000059220412737103;0,00000001149749423192;0,00000047933228697924;0,00000001216191940501;0,00000147304256424519;0,00000061736329034157;0,00000001186397092233;0,00000026879732490924;0,00000001051904406993;0,00000116965992314322;0,00000001057965412210;0,00000014894825290613
-0,35565615643234693700;0,00000038111875582677;0,00000136715927404457;0,00000064318974150767;0,00000072530812805216;0,00000080600518352656;0,00000092537195657293;0,00000007210871959732;0,00000041145906936763;0,00000058754944692865;0,00000001140476263187;0,00000047592767317179;0,00000001223214478811;0,00000146038004313362;0,00000061321013966780;0,00000001179253987411;0,00000026710494229762;0,00000001058575074168;0,00000116560819940710;0,00000001060770716705;0,00000014835936205473
-0,35365223379503230000;0,00000037863695589405;0,00000135752347700511;0,00000064016077173091;0,00000072083492874048;0,00000080534338538900;0,00000092324060597565;0,00000007186307249752;0,00000040857135850294;0,00000058289475026167;0,00000001130330758070;0,00000047251878173498;0,00000001230954166965;0,00000144770296496047;0,00000060905958069764;0,00000001171425073172;0,00000026540033410718;0,00000001065867527104;0,00000116154327567781;0,00000001063831443042;0,00000014778585139159
-0,35164831115771766300;0,00000037625585611972;0,00000134798110339538;0,00000063715631129223;0,00000071638212097658;0,00000080470301840525;0,00000092112643463674;0,00000007162466172234;0,00000040568319864625;0,00000057824003737009;0,00000001119312907839;0,00000046910561266881;0,00000001239411004964;0,00000143501132972574;0,00000060491161343109;0,00000001162910349515;0,00000026368350033789;0,00000001073781765799;0,00000115746515195535;0,00000001067147591221;0,00000014722772091671
-0,34964438852040302700;0,00000037398646636619;0,00000133862031608785;0,00000063420742989695;0,00000071197729546573;0,00000080409740772367;0,00000091904008290626;0,00000007138307350461;0,00000040279143980204;0,00000057359214459805;0,00000001108261127212;0,00000046569585402257;0,00000001247888326260;0,00000142234384398780;0,00000060078045307309;0,00000001154380782501;0,00000026195785876862;0,00000001081662808960;0,00000115338708277830;0,00000001070460336271;0,00000014668644113489
-0,34764046588308839000;0,00000037183979649587;0,00000132952927795499;0,00000063134519725037;0,00000070764804291322;0,00000080353987849261;0,00000091699219113431;0,00000007112789407712;0,00000039989293197483;0,00000056895790828967;0,00000001098013830906;0,00000046229719384552;0,00000001255689464306;0,00000140973921430504;0,00000059668031482854;0,00000001146507338189;0,00000026022682717818;0,00000001088855675295;0,00000114932232268524;0,00000001073510853224;0,00000014616348255095
-0,34563654324577375300;0,00000036981584650877;0,00000132070798899679;0,00000062856961335250;0,00000070339436331904;0,00000080303043071208;0,00000091498275932088;0,00000007085912343988;0,00000039698767516461;0,00000056433732844496;0,00000001088571018919;0,00000045890963213768;0,00000001262814419103;0,00000139719744067747;0,00000059261119869745;0,00000001139290016581;0,00000025849040556659;0,00000001095360364803;0,00000114527087167615;0,00000001076299142077;0,00000014565884516488
-0,34363262060845911600;0,00000036791461640490;0,00000131215644921326;0,00000062588067820333;0,00000069921625668320;0,00000080256906438208;0,00000091301178746596;0,00000007057676159290;0,00000039407566937138;0,00000055973040506391;0,00000001079932691253;0,00000045553316889905;0,00000001269263190649;0,00000138471852310508;0,00000058857310467983;0,00000001132728817676;0,00000025674859393385;0,00000001101176877484;0,00000114123272975104;0,00000001078825202832;0,00000014517252897668
-0,34162869797114447900;0,00000036613610618423;0,00000130387465860439;0,00000062327839180286;0,00000069511372300571;0,00000080215577950259;0,00000091107927556957;0,00000007028080853617;0,00000039115691459515;0,00000055513713814653;0,00000001072098847908;0,00000045216780412961;0,00000001275035778945;0,00000137230246158787;0,00000058456603277566;0,00000001126823741473;0,00000025500139227995;0,00000001106305213339;0,00000113720789690992;0,00000001081089035489;0,00000014470453398635
-0,33962477533382989800;0,00000036448031584679;0,00000129586261717019;0,00000062076275415111;0,00000069108676228654;0,00000080179057607364;0,00000090918522363170;0,00000006997126426968;0,00000038823141083591;0,00000055055752769281;0,00000001065069488882;0,00000044881353782938;0,00000001280132183992;0,00000135994925612585;0,00000058058998298495;0,00000001121574787974;0,00000025324880060489;0,00000001110745372368;0,00000113319637315277;0,00000001083090640047;0,00000014425486019389
-0,33762085269651526100;0,00000036294724539256;0,00000128812032491065;0,00000061833376524805;0,00000068713537452572;0,00000080147345409521;0,00000090732963165234;0,00000006964812879345;0,00000038529915809366;0,00000054599157370276;0,00000001058844614177;0,00000044547036999835;0,00000001284552405788;0,00000134765890671901;0,00000057664495530771;0,00000001116981957178;0,00000025149081890868;0,00000001114497354569;0,00000112919815847961;0,00000001084830016506;0,00000014382350759931
-0,33561693005920062400;0,00000036153689482155;0,00000128064778182578;0,00000061599142509370;0,00000068325955972323;0,00000080120441356730;0,00000090551249963151;0,00000006931140210747;0,00000038236015636840;0,00000054143927617638;0,00000001053424223793;0,00000044213830063653;0,00000001288296444334;0,00000133543141336735;0,00000057273094974392;0,00000001113045249085;0,00000024972744719131;0,00000001117561159944;0,00000112521325289042;0,00000001086307164866;0,00000014341047620259
-0,33361300742188598800;0,00000036024926413376;0,00000127344498791557;0,00000061373573368806;0,00000067945931787909;0,00000080098345448992;0,00000090373382756920;0,00000006896108421174;0,00000037941440566014;0,00000053690063511367;0,00000001048808317728;0,00000043881732974391;0,00000001291364299631;0,00000132326677607088;0,00000056884796629360;0,00000001109764663694;0,00000024795868545278;0,00000001119936788492;0,00000112124165638522;0,00000001087522085128;0,00000014301576600374
-0,33160908478457135100;0,00000035908435332919;0,00000126651194318003;0,00000061156669103112;0,00000067573464899327;0,00000080081057686307;0,00000090199361546540;0,00000006859717510626;0,00000037646190596887;0,00000053237565051461;0,00000001044996895985;0,00000043550745732049;0,00000001293755971677;0,00000131116499482958;0,00000056499600495673;0,00000001107140201007;0,00000024618453369310;0,00000001121624240214;0,00000111728336896400;0,00000001088474777292;0,00000014263937700276
-0,32960516214725671400;0,00000035804216240783;0,00000125984864761915;0,00000060948429712289;0,00000067208555306580;0,00000080068578068673;0,00000090029186332013;0,00000006821967479104;0,00000037350265729459;0,00000052786432237923;0,00000001041989958561;0,00000043220868336627;0,00000001295471460474;0,00000129912606964347;0,00000056117506573333;0,00000001105171861023;0,00000024440499191226;0,00000001122623515109;0,00000111333839062676;0,00000001089165241356;0,00000014228130919966
-0,32760123950994207700;0,00000035712269136970;0,00000125345510123294;0,00000060748855196336;0,00000066851203009667;0,00000080060906596093;0,00000089862857113338;0,00000006782858326606;0,00000037053665963730;0,00000052336665070751;0,00000001039787505458;0,00000042892100788126;0,00000001296510766021;0,00000128715000051255;0,00000055738514862338;0,00000001103859643742;0,00000024262006011027;0,00000001122934613177;0,00000110940672137350;0,00000001089593477323;0,00000014194156259442
-0,32559731687262749600;0,00000035632594021478;0,00000124733130402140;0,00000060557945555253;0,00000066501408008587;0,00000080058043268565;0,00000089700373890514;0,00000006742390053133;0,00000036756391299700;0,00000051888263549946;0,00000001038389536675;0,00000042564443086545;0,00000001296873888317;0,00000127523678743680;0,00000055362625362690;0,00000001103203549164;0,00000024082973828712;0,00000001122557534419;0,00000110548836120422;0,00000001089759485190;0,00000014162013718706
-0,32359339423531285900;0,00000035565190894308;0,00000124147725598451;0,00000060375700789042;0,00000066159170303341;0,00000080059988086089;0,00000089541736663543;0,00000006700562658686;0,00000036458441737370;0,00000051441227675507;0,00000001037796052212;0,00000042237895231885;0,00000001296560827364;0,00000126338643041624;0,00000054989838074387;0,00000001103203577289;0,00000023903402644281;0,00000001121492278834;0,00000110158331011893;0,00000001089663264959;0,00000014131703297756
-0,32158947159799822200;0,00000035510059755459;0,00000123589295712230;0,00000060202120897700;0,00000065824489893929;0,00000080066741048666;0,00000089386945432423;0,00000006657376143263;0,00000036159817276739;0,00000050995557447435;0,00000001038007052070;0,00000041912457224144;0,00000001295571583161;0,00000125159892945086;0,00000054620152997431;0,00000001103859728117;0,00000023723292457735;0,00000001119738846422;0,00000109769156811761;0,00000001089304816629;0,00000014103224996594
-0,31958554896068358500;0,00000035467200604933;0,00000123057840743475;0,00000060037205881229;0,00000065497366780350;0,00000080078302156296;0,00000089236000197156;0,00000006612830506866;0,00000035860517917808;0,00000050551252865729;0,00000001039022536248;0,00000041588129063324;0,00000001293906155707;0,00000123987428454067;0,00000054253570131820;0,00000001105172001647;0,00000023542643269073;0,00000001117297237184;0,00000109381313520027;0,00000001088684140201;0,00000014076578815219
-0,31758162632336894800;0,00000035436613442728;0,00000122553360692186;0,00000059880955739629;0,00000065177800962605;0,00000080094671408978;0,00000089088900957741;0,00000006566925749494;0,00000035560543660575;0,00000050108313930390;0,00000001040842504747;0,00000041264910749424;0,00000001291564545004;0,00000122821249568566;0,00000053890089477556;0,00000001107140397881;0,00000023361455078296;0,00000001114167451119;0,00000108994801136692;0,00000001087801235674;0,00000014051764753631
-0,31557770368605431200;0,00000035418298268845;0,00000122075855558364;0,00000059733370472899;0,00000064865792440694;0,00000080115848806713;0,00000088945647714177;0,00000006519661871147;0,00000035259894505042;0,00000049666740641418;0,00000001043466957566;0,00000040942802282445;0,00000001288546751051;0,00000121661356288583;0,00000053529711034637;0,00000001109764916818;0,00000023179727885403;0,00000001110349488227;0,00000108609619661754;0,00000001086656103048;0,00000014028782811830
