Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_10h01m42s,30m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,11718936259190600200;0,00000324258853442072;0,00000197397015275473;0,00000030361502134065;0,00000086515379335999;0,00000003797885544766;0,00000189303374747465;0,00000001218146405228;0,00000134918624057473;0,00000387856348731893;0,00000067427570762043;0,00000001223742725183;0,00000127932509672529;0,00000038574138460336;0,00000051607793359499;0,00000117146227112671;0,00000001195096585731;0,00000045328711967942;0,00000020074463018451;0,00000193708559507435;0,00000138515200193728
-0,11518543995459137900;0,00000322053167030312;0,00000196412595506770;0,00000030148540849135;0,00000085936280902531;0,00000003808943679408;0,00000188181830265815;0,00000001218295136172;0,00000134198357382991;0,00000386553198809014;0,00000066941107876584;0,00000001224084221428;0,00000127090552410460;0,00000038353570444712;0,00000051289721107848;0,00000116394261594400;0,00000001194289756364;0,00000044991284455911;0,00000019919843652700;0,00000192428690343146;0,00000137512735015288
-0,11318151731727674200;0,00000319847776574974;0,00000195436482018896;0,00000029935091412739;0,00000085355133540948;0,00000003819320572425;0,00000187060832046737;0,00000001218412572101;0,00000133475228006451;0,00000385262039792086;0,00000066453324449698;0,00000001224533040027;0,00000126250495284595;0,00000038133040899361;0,00000050970755848722;0,00000115643286652499;0,00000001193383720068;0,00000044652836145219;0,00000019765640897453;0,00000191147377662644;0,00000136508426557478
-0,11117759467996211900;0,00000317642682076057;0,00000194468674811850;0,00000029721153824880;0,00000084771937251250;0,00000003829016223817;0,00000185940380090233;0,00000001218498713015;0,00000132749235927853;0,00000383982871681108;0,00000065964220481384;0,00000001225089180981;0,00000125412338294934;0,00000037912549824285;0,00000050650897582123;0,00000114893302286967;0,00000001192378476843;0,00000044313367035867;0,00000019611854752710;0,00000189864621465928;0,00000135502274820299
-0,10917367204264748200;0,00000315437883533562;0,00000193509173885631;0,00000029506728085556;0,00000084186692033436;0,00000003838030633584;0,00000184820474396302;0,00000001218553558913;0,00000132020381147198;0,00000382715694476080;0,00000065473795971643;0,00000001225752644288;0,00000124576081441478;0,00000037692097219483;0,00000050330146308048;0,00000114144308497803;0,00000001191274026689;0,00000043972877127854;0,00000019458485218472;0,00000188580421753001;0,00000134494279803750
-0,10716974940533285900;0,00000313233380947490;0,00000192557979240241;0,00000029291814194767;0,00000083599397887508;0,00000003846363801726;0,00000183701114964944;0,00000001218577109798;0,00000131288663664485;0,00000381460508177002;0,00000064982050920474;0,00000001226523429950;0,00000123741724724226;0,00000037471683084955;0,00000050008502026500;0,00000113396305285009;0,00000001190070369606;0,00000043631366421181;0,00000019305532294739;0,00000187294778523860;0,00000133484441507831
-0,10516582676801822200;0,00000311029174317839;0,00000191615090875679;0,00000029076412152514;0,00000083010054813464;0,00000003854015728243;0,00000182582301796160;0,00000001218569365667;0,00000130554083479715;0,00000380217312783874;0,00000064488985327878;0,00000001227401537967;0,00000122909268143178;0,00000037251307420701;0,00000049685964737476;0,00000112649292648583;0,00000001188767505593;0,00000043288834915847;0,00000019152995981510;0,00000186007691778507;0,00000132472759932542
-0,10316190413070359900;0,00000308825263644610;0,00000190680508791946;0,00000028860521958796;0,00000082418662811306;0,00000003860986413135;0,00000181464034889948;0,00000001218530326521;0,00000129816640592887;0,00000378986108296696;0,00000063994599193854;0,00000001228386968337;0,00000122078711698335;0,00000037030970226721;0,00000049362534440979;0,00000111903270588526;0,00000001187365434652;0,00000042945282611853;0,00000019000876278785;0,00000184719161516940;0,00000131459235077883
-0,10115798149338896300;0,00000306621648927803;0,00000189754232989040;0,00000028644143613614;0,00000081825221881032;0,00000003867275856403;0,00000180346314246311;0,00000001218459992360;0,00000129076335004001;0,00000377766894715468;0,00000063498892518403;0,00000001229479721061;0,00000121250055389696;0,00000036810671503015;0,00000049038211137007;0,00000111158239104838;0,00000001185864156781;0,00000042600709509199;0,00000018849173186565;0,00000183429187739162;0,00000130443866943855
-0,09915405885607433970;0,00000304419403659049;0,00000188837134711325;0,00000028428227681851;0,00000081230600481466;0,00000003873492180390;0,00000179229515736513;0,00000001218351954253;0,00000128333163264357;0,00000376560099691779;0,00000063002246343492;0,00000001230610853257;0,00000120424108974410;0,00000036590076821255;0,00000048713625741418;0,00000110414290000550;0,00000001184365314076;0,00000042257345679635;0,00000018698006169090;0,00000182138251873338;0,00000129426732682614
-0,09715013621875970290;0,00000302219601329981;0,00000187930085203163;0,00000028213724728392;0,00000080635667071429;0,00000003880243507443;0,00000178114015231821;0,00000001218199803266;0,00000127587121925253;0,00000375366150877217;0,00000062505041711090;0,00000001231711422040;0,00000119601682209627;0,00000036368851753112;0,00000048389409170070;0,00000109671515078693;0,00000001182970548633;0,00000041917421194912;0,00000018547494690601;0,00000180846835347637;0,00000128407909446321
-0,09514621358144507990;0,00000300022241940598;0,00000187033084464555;0,00000028000634753236;0,00000080040421650923;0,00000003887529837562;0,00000176999812732237;0,00000001218003539401;0,00000126838210986690;0,00000374185048271781;0,00000062007278621198;0,00000001232781427410;0,00000118782775095347;0,00000036146996298587;0,00000048065561422962;0,00000108929914339266;0,00000001181679860452;0,00000041580936055030;0,00000018397638751098;0,00000179554938162060;0,00000127387397234975
-0,09314229094413044310;0,00000297827325490899;0,00000186146132495500;0,00000027788957756383;0,00000079444864219946;0,00000003895351170747;0,00000175886908237758;0,00000001217763162657;0,00000126086430448667;0,00000373016791875471;0,00000061508957073814;0,00000001233820869367;0,00000117967387631569;0,00000035924510457679;0,00000047742082500095;0,00000108189487782270;0,00000001180493249532;0,00000041247890259990;0,00000018248438350581;0,00000178262560316605;0,00000126365196048575
-0,09113836830681582010;0,00000295634851980886;0,00000185269229295998;0,00000027578693737834;0,00000078848994778498;0,00000003903707506996;0,00000174775301748387;0,00000001217478673033;0,00000125331780311185;0,00000371861381688288;0,00000061010077068939;0,00000001234829747912;0,00000117155519818294;0,00000035701394230388;0,00000047418972401469;0,00000107450235407704;0,00000001179410715873;0,00000040918283809791;0,00000018099893489049;0,00000176969701811274;0,00000125341305887123
-0,08913444566950118330;0,00000293444821410558;0,00000184402374866050;0,00000027369842697588;0,00000078252813326581;0,00000003912598846312;0,00000173664993264122;0,00000001217150070531;0,00000124574260574243;0,00000370718817710232;0,00000060510638606573;0,00000001235808063044;0,00000116347171655521;0,00000035477647616715;0,00000047096231127083;0,00000106712157215570;0,00000001178432259476;0,00000040592116704433;0,00000017952004166504;0,00000175676362646065;0,00000124315726750617
-0,08713052303218656040;0,00000291257233779915;0,00000183545569205655;0,00000027162404635646;0,00000077656319864193;0,00000003922025188693;0,00000172555982784964;0,00000001216777355150;0,00000123813871237842;0,00000369589099941302;0,00000060010641686715;0,00000001236755814764;0,00000115542343143251;0,00000035253270616659;0,00000046773858676938;0,00000105975253205865;0,00000001177557880341;0,00000040269388943916;0,00000017804770382944;0,00000174382542820980;0,00000123288458639059
-0,08512660039487193740;0,00000289072089088957;0,00000182698812314814;0,00000026956379552007;0,00000077059514391335;0,00000003931986534139;0,00000171448270310912;0,00000001216360526890;0,00000123050612301981;0,00000368472228381499;0,00000059510086309367;0,00000001237673003070;0,00000114741034281484;0,00000035028263230221;0,00000046451855051034;0,00000105239523378592;0,00000001176787578467;0,00000039950100528240;0,00000017658192138370;0,00000173088242336017;0,00000122259501552447
-0,08312267775755730060;0,00000286889387337684;0,00000181862104193525;0,00000026751767446671;0,00000076462396908006;0,00000003942482882652;0,00000170341855841967;0,00000001215899585751;0,00000122284483766661;0,00000367368203030822;0,00000059008972474528;0,00000001238559627965;0,00000113943245070219;0,00000034802625457400;0,00000046130220249370;0,00000104504967733749;0,00000001176121353855;0,00000039634251457405;0,00000017512269432781;0,00000171793461191178;0,00000121228855490782
-0,08111875512024267770;0,00000284709128526096;0,00000181035444841791;0,00000026548568319638;0,00000075864967414208;0,00000003953514234229;0,00000169236739378128;0,00000001215394531733;0,00000121515485631882;0,00000366277023889272;0,00000058507300182197;0,00000001239415689446;0,00000113148975509457;0,00000034576357298196;0,00000045808954271947;0,00000103771586271337;0,00000001175559206505;0,00000039321841731412;0,00000017367002266179;0,00000170498199386461;0,00000120196520454064
-0,07911483248292804080;0,00000282531312654193;0,00000180218834259609;0,00000026346782170909;0,00000075267225909939;0,00000003965080588872;0,00000168132920919397;0,00000001214845364836;0,00000120743617897642;0,00000365198690956849;0,00000058005069432375;0,00000001240241187515;0,00000112358225599197;0,00000034349458752609;0,00000045488057118765;0,00000103039378991356;0,00000001175101136416;0,00000039012871350259;0,00000017222390638563;0,00000169202456921868;0,00000119162496442293
-0,07711090984561341790;0,00000280355939721976;0,00000179412272446981;0,00000026146409000484;0,00000074669172395200;0,00000003977181946581;0,00000167030400465771;0,00000001214252085060;0,00000119968880563944;0,00000364133204233552;0,00000057502280225062;0,00000001241036122172;0,00000111570995339440;0,00000034121929820640;0,00000045167528789824;0,00000102308345893805;0,00000001174747143588;0,00000038707340313948;0,00000017078434549932;0,00000167906233797398;0,00000118126783455468
-0,07510698720829878110;0,00000278183009729443;0,00000178615759403907;0,00000025947448808361;0,00000074070806869991;0,00000003989818307356;0,00000165929178017252;0,00000001213614692406;0,00000119191273630786;0,00000363080563719381;0,00000056998932560258;0,00000001241800493415;0,00000110787284730186;0,00000033893770502289;0,00000044847369285123;0,00000101578486978685;0,00000001174497228023;0,00000038405248622478;0,00000016935134000287;0,00000166609530013051;0,00000117089381493591
-0,07310306457098415810;0,00000276012522676595;0,00000177829295130385;0,00000025749901594543;0,00000073472129334311;0,00000004002989671195;0,00000164829253573840;0,00000001212933186872;0,00000118410797098168;0,00000362040769414338;0,00000056495026437963;0,00000001242534301246;0,00000110007093771434;0,00000033664980797555;0,00000044527578604663;0,00000100849802245996;0,00000001174351389718;0,00000038106596275849;0,00000016792488989628;0,00000165312345568826;0,00000116050290556661
-0,07109914193366952130;0,00000273844478563433;0,00000177052879626417;0,00000025553767359027;0,00000072873139788161;0,00000004016696038101;0,00000163730627135535;0,00000001212207568459;0,00000117627450966091;0,00000361013821318421;0,00000055990561858177;0,00000001243237545665;0,00000109230422463185;0,00000033435560706438;0,00000044208156748443;0,00000100122291695738;0,00000001174309628676;0,00000037811383274061;0,00000016650499517954;0,00000164014680464725;0,00000115009510644677
-0,06909521929635489840;0,00000271678877389955;0,00000176286512892003;0,00000025359046101815;0,00000072273838231541;0,00000004030937408072;0,00000162633298702336;0,00000001211437837168;0,00000116841235234554;0,00000359999719431630;0,00000055485538820900;0,00000001243910226670;0,00000108457270805438;0,00000033205510228938;0,00000043889103716464;0,00000099395955327910;0,00000001174371944895;0,00000037519609617115;0,00000016509165585267;0,00000162716534700747;0,00000113967041757640
-0,06709129665904026150;0,00000269515719156163;0,00000175530194927142;0,00000025165737822906;0,00000071674224664451;0,00000004045713781109;0,00000161537268274244;0,00000001210623992997;0,00000116052149903558;0,00000358998463753966;0,00000054979957326132;0,00000001244552344264;0,00000107687638798194;0,00000032974829365056;0,00000043570419508726;0,00000098670793142512;0,00000001174538338375;0,00000037231275305010;0,00000016368487191565;0,00000161417908276892;0,00000112922883895551
-0,06508737402172563860;0,00000267355003862055;0,00000174783925731834;0,00000024973842522301;0,00000071074299086890;0,00000004061025157211;0,00000160442535851258;0,00000001209766035948;0,00000115260194973102;0,00000358010054285429;0,00000054473817373872;0,00000001245163898444;0,00000106921526441453;0,00000032743518114792;0,00000043252104125228;0,00000097946805139546;0,00000001174808809117;0,00000036946380337745;0,00000016228464336850;0,00000160118801193160;0,00000111877037058408
-0,06308345138441100180;0,00000265196731507633;0,00000174047705306079;0,00000024783360199998;0,00000070474061498859;0,00000004076871536378;0,00000159349101433379;0,00000001208863966019;0,00000114465370443187;0,00000357034491026018;0,00000053967118964121;0,00000001245744889212;0,00000106158933735214;0,00000032511576478144;0,00000042934157565971;0,00000097223991319010;0,00000001175183357121;0,00000036664924715322;0,00000016089097021120;0,00000158819213449551;0,00000110829501246212
-0,06107952874709637880;0,00000263040902092896;0,00000173321533649878;0,00000024594290856000;0,00000069873511900358;0,00000004093252918612;0,00000158256965020606;0,00000001207917783212;0,00000113667676313813;0,00000356071773975733;0,00000053459862096880;0,00000001246295316567;0,00000105399860679478;0,00000032279004455114;0,00000042616579830955;0,00000096502351680905;0,00000001175661982386;0,00000036386908437740;0,00000015950385244375;0,00000157519145046065;0,00000109780276458963
