Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_20h02m45s,73m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,47196389277859507300;0,00000662802744716878;0,00000449781685598629;0,00000065588927002721;0,00000146294612765033;0,00000001640243294386;0,00000367082238202323;0,00000001222355368642;0,00000187859128017493;0,00000778585986570370;0,00000136164417865173;0,00000001200477510554;0,00000264837640859132;0,00000072094852402774;0,00000095066068515913;0,00000221479058705605;0,00000001214259598635;0,00000081523851881338;0,00000041399989474413;0,00000367320733803043;0,00000211210469174389
0,47396781541590971000;0,00000664295662972266;0,00000450877684029512;0,00000065789997432383;0,00000146679230141965;0,00000001636034919563;0,00000368025865357255;0,00000001224583343175;0,00000188355111022651;0,00000779939510876795;0,00000136517308797583;0,00000001196587892925;0,00000265520438791675;0,00000072291069770545;0,00000095295135217573;0,00000222114176266508;0,00000001210490586214;0,00000081735583405580;0,00000041558854192637;0,00000368239046279927;0,00000211754450563014
0,47597173805322434700;0,00000665786786197935;0,00000451974756021002;0,00000065992688214096;0,00000147061691409003;0,00000001630642667540;0,00000368966802312365;0,00000001226899517679;0,00000188852141420371;0,00000781288640880491;0,00000136869079219273;0,00000001192214090296;0,00000266200755918516;0,00000072490374441401;0,00000095525143989388;0,00000222749818765326;0,00000001205913658476;0,00000081946327382115;0,00000041717771315302;0,00000369155847894761;0,00000212297116606849
0,47797566069053892800;0,00000667276114393884;0,00000453072901573101;0,00000066196999347858;0,00000147441996566148;0,00000001624066538317;0,00000369905049067654;0,00000001229303892154;0,00000189350219210652;0,00000782633376581457;0,00000137219729130243;0,00000001187356102667;0,00000266878592239654;0,00000072692766415342;0,00000095756094831358;0,00000223385986202059;0,00000001200528815419;0,00000082156083810943;0,00000041876740842411;0,00000370071138647544;0,00000212838467305893
0,47997958332785356500;0,00000668763647560114;0,00000454172120685808;0,00000066402930833670;0,00000147820145613399;0,00000001616306531896;0,00000370840605623121;0,00000001231796466600;0,00000189849344393494;0,00000783973717979695;0,00000137569258530492;0,00000001182013930039;0,00000267553947755090;0,00000072898245692368;0,00000095987987743484;0,00000224022678576707;0,00000001194336057044;0,00000082364852692065;0,00000042035762773963;0,00000370984918538277;0,00000213378502660146
0,48198350596516820200;0,00000670249385696624;0,00000455272413359123;0,00000066610482671531;0,00000148196138550756;0,00000001607362648275;0,00000371773471978767;0,00000001234377241017;0,00000190349516968898;0,00000785309665075203;0,00000137917667420022;0,00000001176187572411;0,00000268226822464822;0,00000073106812272479;0,00000096220822725764;0,00000224659895889270;0,00000001187335383352;0,00000082572634025480;0,00000042194837109957;0,00000371897187566960;0,00000213917222669609
0,48398742860248283900;0,00000671733328803416;0,00000456373779593045;0,00000066819654861443;0,00000148569975378221;0,00000001597234887455;0,00000372703648134591;0,00000001237046215405;0,00000190850736936862;0,00000786641217867981;0,00000138264955798831;0,00000001169877029784;0,00000268897216368853;0,00000073318466155675;0,00000096454599778200;0,00000225297638139748;0,00000001179526794341;0,00000082779427811189;0,00000042353963850394;0,00000372807945733593;0,00000214454627334281
0,48599135123979747500;0,00000673215476880487;0,00000457476219387576;0,00000067030447403404;0,00000148941656095792;0,00000001585923249435;0,00000373631134090594;0,00000001239803389765;0,00000191353004297388;0,00000787968376358031;0,00000138611123666920;0,00000001163082302157;0,00000269565129467180;0,00000073533207341957;0,00000096689318900791;0,00000225935905328140;0,00000001170910290013;0,00000082985234049192;0,00000042513142995274;0,00000373717193038176;0,00000214990716654162
0,48799527387711211200;0,00000674695829927840;0,00000458579732742715;0,00000067242860297414;0,00000149311180703469;0,00000001573427734216;0,00000374555929846775;0,00000001242648764096;0,00000191856319050475;0,00000789291140545351;0,00000138956171024289;0,00000001155803389530;0,00000270230561759805;0,00000073751035831323;0,00000096924980093536;0,00000226574697454447;0,00000001161485870366;0,00000083190052739487;0,00000042672374544597;0,00000374624929480708;0,00000215525490629253
0,48999919651442674900;0,00000676174387945473;0,00000459684319658461;0,00000067456893543475;0,00000149678549201253;0,00000001559748341798;0,00000375478035403134;0,00000001245582338398;0,00000192360681196123;0,00000790609510429942;0,00000139300097870938;0,00000001148040291904;0,00000270893513246727;0,00000073971951623775;0,00000097161583356437;0,00000227214014518669;0,00000001151253535401;0,00000083393883882077;0,00000042831658498362;0,00000375531155061191;0,00000216058949259553
0,49200311915174138600;0,00000677651150933387;0,00000460789980134816;0,00000067672547141585;0,00000150043761589143;0,00000001544885072181;0,00000376397450759672;0,00000001248604112671;0,00000192866090734332;0,00000791923486011803;0,00000139642904206866;0,00000001139793009278;0,00000271553983927947;0,00000074195954719311;0,00000097399128689493;0,00000227853856520806;0,00000001140213285119;0,00000083596727476959;0,00000042990994856570;0,00000376435869779623;0,00000216591092545063
0,49400704178905596700;0,00000679126118891582;0,00000461896714171779;0,00000067889821091745;0,00000150406817867140;0,00000001528837925365;0,00000377314175916388;0,00000001251714086916;0,00000193372547665103;0,00000793233067290936;0,00000139984590032075;0,00000001131061541653;0,00000272211973803463;0,00000074423045117933;0,00000097637616092705;0,00000228494223460858;0,00000001128365119518;0,00000083798583524136;0,00000043150383619221;0,00000377339073636005;0,00000217121920485782
0,49601096442637060400;0,00000680599291820057;0,00000463004521769349;0,00000068108715393955;0,00000150767718035243;0,00000001511606901349;0,00000378228210873283;0,00000001254912261131;0,00000193880051988434;0,00000794538254267339;0,00000140325155346563;0,00000001121845889028;0,00000272867482873278;0,00000074653222819640;0,00000097877045566071;0,00000229135115338825;0,00000001115709038599;0,00000083999452023605;0,00000043309824786315;0,00000378240766630336;0,00000217651433081710
0,49801488706368524100;0,00000682070669718812;0,00000464113402927528;0,00000068329230048214;0,00000151126462093453;0,00000001493192000134;0,00000379139555630356;0,00000001258198635318;0,00000194388603704327;0,00000795839046941012;0,00000140664600150331;0,00000001112146051403;0,00000273520511137389;0,00000074886487824432;0,00000098117417109592;0,00000229776532154706;0,00000001102245042362;0,00000084199332975368;0,00000043469318357852;0,00000379140948762618;0,00000218179630332848
0,50001880970099987800;0,00000683540252587849;0,00000465223357646315;0,00000068551365054523;0,00000151483050041770;0,00000001473593221720;0,00000380048210187608;0,00000001261573209476;0,00000194898202812781;0,00000797135445311957;0,00000141002924443379;0,00000001101962028779;0,00000274171058595798;0,00000075122840132309;0,00000098358730723269;0,00000230418473908503;0,00000001087973130808;0,00000084398226379425;0,00000043628864333831;0,00000380039620032849;0,00000218706512239196
Sweep Time (mili secs)5,534000E+3
2025-04-04_20h03m21s,20m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000332292861099909;0,00000206463645161640;0,00000035034095900104;0,00000083715951046890;0,00000000611723740422;0,00000191258268205115;0,00000001121098510211;0,00000130097507968804;0,00000358929040523995;0,00000074052661408242;0,00000001057205127023;0,00000130638061039488;0,00000041781211740599;0,00000052507613230729;0,00000116711548537071;0,00000001189174189935;0,00000052406358053451;0,00000022214494172512;0,00000219885214604603;0,00000121539704234175
-0,49793466368168559600;0,00000330601637941625;0,00000205880461289714;0,00000034894332971734;0,00000083373891188032;0,00000000641180484796;0,00000190704926722408;0,00000001130824494642;0,00000129904894619594;0,00000357625430266671;0,00000073702233625539;0,00000001078543413221;0,00000130195272201814;0,00000041635026858175;0,00000052287689146219;0,00000116377308100553;0,00000001192211588838;0,00000052214273342426;0,00000022126850506753;0,00000219098472846036;0,00000121273636314339
-0,49593074104437096000;0,00000328913304757095;0,00000205296319433373;0,00000034754872906138;0,00000083031216103160;0,00000000669308047665;0,00000190146226087549;0,00000001140019128722;0,00000129706443459359;0,00000356324171960693;0,00000073352517821662;0,00000001098524582091;0,00000129748597020068;0,00000041487673430011;0,00000052067642678409;0,00000116038488265467;0,00000001194850751761;0,00000052024150455994;0,00000022039051511161;0,00000218306199546588;0,00000121001679653775
-0,49392681840705632300;0,00000327227861546319;0,00000204711219592616;0,00000034615715703317;0,00000082687925792275;0,00000000696106429029;0,00000189582166300539;0,00000001148682412449;0,00000129502154488100;0,00000355025265606061;0,00000073003513996612;0,00000001117148633633;0,00000129298035494248;0,00000041339151456106;0,00000051847473827300;0,00000115695089031812;0,00000001197091678704;0,00000051835989394155;0,00000021951097185737;0,00000217508394706260;0,00000120723834252483
-0,49192289576974174100;0,00000325545308309297;0,00000204125161767443;0,00000034476861363270;0,00000082344020255376;0,00000000721575628887;0,00000189012747361377;0,00000001156814345825;0,00000129292027705815;0,00000353728711202776;0,00000072655222150388;0,00000001134415567847;0,00000128843587624356;0,00000041189460936459;0,00000051627182592893;0,00000115347110399589;0,00000001198934369666;0,00000051649790156910;0,00000021862987530481;0,00000216705058325051;0,00000120440100110462
-0,48991897313242710500;0,00000323865645046029;0,00000203538145957854;0,00000034338309885998;0,00000081999499492463;0,00000000745715647240;0,00000188437969270063;0,00000001164414928849;0,00000129076063112507;0,00000352434508750836;0,00000072307642282989;0,00000001150325384733;0,00000128385253410391;0,00000041038601871072;0,00000051406768975186;0,00000114994552368798;0,00000001200378824648;0,00000051465552744258;0,00000021774722545393;0,00000215896190402962;0,00000120150477227714
-0,48791505049511246800;0,00000322188871756515;0,00000202950172163849;0,00000034200061271499;0,00000081654363503537;0,00000000768526484087;0,00000187857832026598;0,00000001171484161521;0,00000128854260708173;0,00000351142658250243;0,00000071960774394417;0,00000001164878084291;0,00000127923032852353;0,00000040886574259945;0,00000051186232974181;0,00000114637414939439;0,00000001201425043650;0,00000051283277156199;0,00000021686302230472;0,00000215081790939992;0,00000119854965604237
-0,48591112785779783100;0,00000320514988440754;0,00000202361240385428;0,00000034062115519776;0,00000081308612288597;0,00000000790008139430;0,00000187272335630981;0,00000001178022043841;0,00000128626620492815;0,00000349853159700996;0,00000071614618484671;0,00000001178073666520;0,00000127456925950243;0,00000040733378103076;0,00000050965574589876;0,00000114275698111512;0,00000001202073026672;0,00000051102963392733;0,00000021597726585719;0,00000214261859936142;0,00000119553565240032
-0,48390720522048319400;0,00000318843995098748;0,00000201771350622591;0,00000033924472630826;0,00000080962245847644;0,00000000810160613267;0,00000186681480083213;0,00000001184028575809;0,00000128393142466433;0,00000348566013103095;0,00000071269174553751;0,00000001189912131422;0,00000126986932704059;0,00000040579013400466;0,00000050744793822273;0,00000113909401885016;0,00000001202322773714;0,00000050924611453861;0,00000021508995611134;0,00000213436397391411;0,00000119246276135099
-0,48190328258316855700;0,00000317175891730496;0,00000201180502875339;0,00000033787132604652;0,00000080615264180677;0,00000000828983905598;0,00000186085265383293;0,00000001189503757426;0,00000128153826629026;0,00000347281218456540;0,00000070924442601657;0,00000001200393478995;0,00000126513053113803;0,00000040423480152116;0,00000050523890671371;0,00000113538526259952;0,00000001202174284775;0,00000050748221339582;0,00000021420109306717;0,00000212605403305800;0,00000118933098289438
-0,47989935994585392000;0,00000315510678335997;0,00000200588697143670;0,00000033650095441251;0,00000080267667287697;0,00000000846478016425;0,00000185483691531221;0,00000001194447588691;0,00000127908672980594;0,00000345998775761331;0,00000070580422628389;0,00000001209517709241;0,00000126035287179475;0,00000040266778358025;0,00000050302865137169;0,00000113163071236319;0,00000001201627559856;0,00000050573793049896;0,00000021331067672468;0,00000211768877679308;0,00000118614031703048
-0,47789543730853928400;0,00000313848354915253;0,00000199995933427586;0,00000033513361140625;0,00000079919455168703;0,00000000862642945746;0,00000184876758526998;0,00000001198860069604;0,00000127657681521137;0,00000344718685017468;0,00000070237114633947;0,00000001217284822158;0,00000125553634901073;0,00000040108908018193;0,00000050081717219669;0,00000112783036814119;0,00000001200682598957;0,00000050401326584803;0,00000021241870708386;0,00000210926820511936;0,00000118289076375930
-0,47589151467122470200;0,00000312188921468262;0,00000199402211727086;0,00000033376929702773;0,00000079570627823695;0,00000000877478693561;0,00000184264466370624;0,00000001202741200165;0,00000127400852250656;0,00000343440946224951;0,00000069894518618331;0,00000001223694817747;0,00000125068096278599;0,00000039949869132620;0,00000049860446918870;0,00000112398422993350;0,00000001199339402078;0,00000050230821944304;0,00000021152518414472;0,00000210079231803684;0,00000117958232308084
