Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_05h05m58s,85m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000159622681320517;0,00000001180857167021;0,00000012858536414290;0,00000001047088737775;0,00000001128144687612;0,00000005049025308755;0,00000002370915501463;0,00000185282015710747;0,00000111283803372126;0,00000171129471625954;0,00000100479625150833;0,00000200059438861252;0,00000029847840868556;0,00000144540106976754;0,00000001196271248272;0,00000052425208434275;0,00000475715167205707;0,00000120103393819525;0,00000336912375487132;0,00000050663878648822
-0,37168753753086392100;0,00000159249884423829;0,00000001178291006636;0,00000012774032216844;0,00000001049668975112;0,00000001129344779862;0,00000005008288785681;0,00000002369062519170;0,00000184407484357487;0,00000110545743958869;0,00000170565076485574;0,00000099904598064866;0,00000199526180964008;0,00000029869419741213;0,00000143650945827970;0,00000001196373360750;0,00000052058794447082;0,00000474982514101634;0,00000119379084176812;0,00000335018452770709;0,00000050376569516956
-0,36968361489354933900;0,00000158878954787841;0,00000001175701633401;0,00000012691283665543;0,00000001053014075181;0,00000001130758255339;0,00000004968175301122;0,00000002367259983032;0,00000183541452474299;0,00000109808019708832;0,00000170005422499227;0,00000099329469034400;0,00000198988558268894;0,00000029886128194929;0,00000142759267707226;0,00000001196347702336;0,00000051693800205077;0,00000474247512947302;0,00000118654709862828;0,00000333124172317330;0,00000050085978598162
-0,36767969225623470200;0,00000158509892412552;0,00000001173089047316;0,00000012610290760385;0,00000001057124037981;0,00000001132385114044;0,00000004928684855078;0,00000002365507893049;0,00000182683920061182;0,00000109070630622017;0,00000169450509666912;0,00000098754238059432;0,00000198446570775911;0,00000029897966229705;0,00000141865072614523;0,00000001196194273030;0,00000051330225708259;0,00000473510163742709;0,00000117930270877573;0,00000331229534126996;0,00000049792105892439
-0,36567576961892006600;0,00000158142697297964;0,00000001170453248380;0,00000012531053501372;0,00000001061998863512;0,00000001134225355976;0,00000004889817447549;0,00000002363806249221;0,00000181834887118136;0,00000108333576698422;0,00000168900337988630;0,00000098178905139965;0,00000197900218485059;0,00000029904933845541;0,00000140968360549859;0,00000001195913072831;0,00000050968070956630;0,00000472770466487855;0,00000117205767221046;0,00000329334538199707;0,00000049494951399787
-0,36367184698160542900;0,00000157777369444074;0,00000001167794236593;0,00000012453571888501;0,00000001067638551775;0,00000001136278981136;0,00000004851573078536;0,00000002362155051548;0,00000180994353645161;0,00000107596857938049;0,00000168354907464381;0,00000097603470275997;0,00000197349501396337;0,00000029907031042436;0,00000140069131513235;0,00000001195504101740;0,00000050607335950188;0,00000472028421182741;0,00000116481198893248;0,00000327439184535461;0,00000049194515120206
-0,36166792434429079200;0,00000157413908850884;0,00000001165112011956;0,00000012377845921775;0,00000001074043102769;0,00000001138545989523;0,00000004813951748037;0,00000002360554300029;0,00000180162319642258;0,00000106860474340896;0,00000167814218094165;0,00000097027933467529;0,00000196794419509747;0,00000029904257820391;0,00000139167385504652;0,00000001194967359757;0,00000050248020688934;0,00000471284027827367;0,00000115756565894178;0,00000325543473134261;0,00000048890797053697
-0,35966400170697615500;0,00000157052315518394;0,00000001162406574468;0,00000012303875601192;0,00000001081212516493;0,00000001141026381137;0,00000004776953456053;0,00000002359003994666;0,00000179338785109427;0,00000106124425906964;0,00000167278269877981;0,00000096452294714560;0,00000196234972825287;0,00000029896614179406;0,00000138263122524108;0,00000001194302846882;0,00000049890125172867;0,00000470537286421732;0,00000115031868223837;0,00000323647403996104;0,00000048583797200259
-0,35766007906966151800;0,00000156692589446603;0,00000001159677924130;0,00000012231660926753;0,00000001089146792950;0,00000001143720155979;0,00000004740578202585;0,00000002357504135457;0,00000178523750046667;0,00000105388712636253;0,00000166747062815831;0,00000095876554017092;0,00000195671161342958;0,00000029884100119481;0,00000137356342571605;0,00000001193510563114;0,00000049533649401988;0,00000469788196965837;0,00000114307105882224;0,00000321750977120992;0,00000048273515559893
-0,35565615643234693700;0,00000156334730635512;0,00000001156926060941;0,00000012161201898457;0,00000001097845932137;0,00000001146627314049;0,00000004704825987632;0,00000002356054722403;0,00000177717214453978;0,00000104653334528763;0,00000166220596907713;0,00000095300711375123;0,00000195102985062759;0,00000029866715640615;0,00000136447045647142;0,00000001192590508454;0,00000049178593376297;0,00000469036759459682;0,00000113582278869339;0,00000319854192508925;0,00000047959952132598
-0,35365223379503230000;0,00000155978739085120;0,00000001154150984902;0,00000012092498516306;0,00000001107309934055;0,00000001149747855346;0,00000004669696811193;0,00000002354655755504;0,00000176919178331361;0,00000103918291584494;0,00000165698872153627;0,00000094724766788653;0,00000194530443984691;0,00000029844460742809;0,00000135535231750718;0,00000001191542682902;0,00000048824957095794;0,00000468282973903266;0,00000112857387185183;0,00000317957050159902;0,00000047643106918374
-0,35164831115771766300;0,00000155624614795428;0,00000001151352696012;0,00000012025550780298;0,00000001117538798705;0,00000001153081779870;0,00000004635190673270;0,00000002353307234760;0,00000176129641678815;0,00000103183583803446;0,00000165181888553575;0,00000094148720257684;0,00000193953538108754;0,00000029817335426063;0,00000134620900882335;0,00000001190367086458;0,00000048472740560478;0,00000467526840296589;0,00000112132430829756;0,00000316059550073923;0,00000047322979917222
-0,34964438852040302700;0,00000155273219029902;0,00000001148781360582;0,00000011959454127971;0,00000001127755464931;0,00000001156349050291;0,00000004601250440995;0,00000002352043102413;0,00000175352255337096;0,00000102452339402707;0,00000164673198278111;0,00000093571667676526;0,00000193375222523918;0,00000029789078966778;0,00000133706621606484;0,00000001189177748953;0,00000048122556030795;0,00000466769693409577;0,00000111407383044108;0,00000314162437023898;0,00000047001981536174
-0,34764046588308839000;0,00000154925413052008;0,00000001146687144919;0,00000011893303996865;0,00000001137182871578;0,00000001159269629276;0,00000004567818981501;0,00000002350897300706;0,00000174590670146959;0,00000101727686599363;0,00000164176353497792;0,00000092992704939491;0,00000192798452319150;0,00000029763430641357;0,00000132794962487658;0,00000001188088700218;0,00000047775015767188;0,00000466012868012152;0,00000110682217069294;0,00000312266455782736;0,00000046682522182263
-0,34563654324577375300;0,00000154581196861746;0,00000001145070049025;0,00000011827100386979;0,00000001145821018645;0,00000001161843516827;0,00000004534896294788;0,00000002349869829639;0,00000173844886108404;0,00000101009625393416;0,00000163691354212619;0,00000092411832046581;0,00000192223227494453;0,00000029740390449799;0,00000131885923525855;0,00000001187099940254;0,00000047430119769658;0,00000465256364104316;0,00000109956932905312;0,00000310371606350435;0,00000046364601855489
-0,34363262060845911600;0,00000154240570459115;0,00000001143930072899;0,00000011760843298313;0,00000001153669906133;0,00000001164070712942;0,00000004502482380856;0,00000002348960689212;0,00000173114903221432;0,00000100298155784865;0,00000163218200422590;0,00000091829048997794;0,00000191649548049825;0,00000029719958392105;0,00000130979504721078;0,00000001186211469060;0,00000047087868038204;0,00000464500181686068;0,00000109231530552162;0,00000308477888726997;0,00000046048220555853
-0,34162869797114447900;0,00000153903533844117;0,00000001143267216541;0,00000011694532730866;0,00000001160729534042;0,00000001165951217622;0,00000004470577239706;0,00000002348169879424;0,00000172400721486043;0,00000099593277773709;0,00000162756892127706;0,00000091244355793131;0,00000191077413985267;0,00000029702134468274;0,00000130075706073324;0,00000001185423286636;0,00000046748260572827;0,00000463744320757408;0,00000108506010009844;0,00000306585302912422;0,00000045733378283354
-0,33962477533382989800;0,00000153570087016751;0,00000001143081479951;0,00000011628168684640;0,00000001166999902371;0,00000001167485030868;0,00000004439180871336;0,00000002347497400276;0,00000171702340902235;0,00000098894991359950;0,00000162307429327968;0,00000090657752432591;0,00000190506825300778;0,00000029686918678307;0,00000129174527582595;0,00000001184735392984;0,00000046411297373527;0,00000462988781318336;0,00000107780371278360;0,00000304693848906709;0,00000045420075037992
-0,33762085269651526100;0,00000153240229977017;0,00000001143372863130;0,00000011561751159634;0,00000001172481011121;0,00000001168672152678;0,00000004408293275748;0,00000002346943251768;0,00000171019761470010;0,00000098203296543587;0,00000161869812023374;0,00000090069238916176;0,00000189937781996359;0,00000029674311022203;0,00000128275969248890;0,00000001184147788101;0,00000046076978440303;0,00000462233563368853;0,00000107054614357707;0,00000302803526709858;0,00000045108310819767
-0,33561693005920062400;0,00000152913962724916;0,00000001144141366077;0,00000011495280155847;0,00000001177172860292;0,00000001169512583053;0,00000004377914452941;0,00000002346507433900;0,00000170352983189367;0,00000097518193324620;0,00000161444040213926;0,00000089478815243884;0,00000189370284072010;0,00000029664311499963;0,00000127380031072209;0,00000001183660471989;0,00000045745303773156;0,00000461478666908957;0,00000106328739247887;0,00000300914336321870;0,00000044798085628680
-0,33361300742188598800;0,00000152591285260446;0,00000001145386988792;0,00000011428755673281;0,00000001181075449884;0,00000001170006321993;0,00000004348044402915;0,00000002346189946672;0,00000169702006060307;0,00000096839681703049;0,00000161030113899622;0,00000088886481415716;0,00000188804331527730;0,00000029656920111587;0,00000126486713052553;0,00000001183273444648;0,00000045416273372085;0,00000460724091938650;0,00000105602745948899;0,00000299026277742744;0,00000044489399464730
-0,33160908478457135100;0,00000152272197583608;0,00000001147109731276;0,00000011362177711934;0,00000001184188779897;0,00000001170153369498;0,00000004318683125670;0,00000002345990790083;0,00000169066830082829;0,00000096167761678875;0,00000160628033080463;0,00000088292237431671;0,00000188239924363520;0,00000029652136857073;0,00000125596015189921;0,00000001182986706077;0,00000045089887237091;0,00000459969838457931;0,00000104876634460744;0,00000297139350972480;0,00000044182252327917
-0,32960516214725671400;0,00000151956699694402;0,00000001149309593528;0,00000011295546271808;0,00000001186512850330;0,00000001169953725568;0,00000004289830621206;0,00000002345909964135;0,00000168447455256933;0,00000095502433252096;0,00000160237797756450;0,00000087696083291750;0,00000187677062579379;0,00000029649961736424;0,00000124707937484314;0,00000001182800256276;0,00000044766145368174;0,00000459215906466800;0,00000104150404783421;0,00000295253556011079;0,00000043876644218241
-0,32760123950994207700;0,00000151644791592829;0,00000001151986575548;0,00000011228861352901;0,00000001188047661184;0,00000001169407390203;0,00000004261486889523;0,00000002345947468826;0,00000167843881582619;0,00000094843696422713;0,00000159859407927581;0,00000087098018995953;0,00000187115746175308;0,00000029650394749637;0,00000123822479935730;0,00000001182714095246;0,00000044445047765333;0,00000458462295965257;0,00000103424056916931;0,00000293368892858541;0,00000043572575135703
-0,32559731687262749600;0,00000151336473278887;0,00000001155140677336;0,00000011162122955215;0,00000001188793212459;0,00000001168514363403;0,00000004233651930621;0,00000002346103304157;0,00000167256109059888;0,00000094191551190727;0,00000159492863593857;0,00000086498044544280;0,00000186555975151307;0,00000029653435896715;0,00000122939642544172;0,00000001182728222987;0,00000044126594428569;0,00000457709006953303;0,00000102697590861273;0,00000291485361514864;0,00000043270045080301
-0,32359339423531285900;0,00000151031744752578;0,00000001158771898893;0,00000011095331078748;0,00000001188749504154;0,00000001167274645168;0,00000004206325744501;0,00000002346377470128;0,00000166684137688739;0,00000093545997556136;0,00000159138164755279;0,00000085896159936730;0,00000185997749507375;0,00000029659085177655;0,00000122059425309637;0,00000001182842639498;0,00000043810785357881;0,00000456956039430936;0,00000101971006616448;0,00000289602961980051;0,00000042969054052037
-0,32158947159799822200;0,00000150730606013900;0,00000001162880240218;0,00000011028485723501;0,00000001187916536270;0,00000001165688235498;0,00000004179508331162;0,00000002346769966738;0,00000166127967469173;0,00000092907035518942;0,00000158795311411845;0,00000085292365173304;0,00000185441069243513;0,00000029667342592459;0,00000121181828232127;0,00000001183057344779;0,00000043497620553270;0,00000456203393398158;0,00000101244304182455;0,00000287721694254099;0,00000042669602050911
-0,31958554896068358500;0,00000150433057062855;0,00000001167465701311;0,00000010961586889475;0,00000001186294308807;0,00000001163755134393;0,00000004153199690603;0,00000002347280793989;0,00000165587598401189;0,00000092274665079144;0,00000158464303563556;0,00000084686660254002;0,00000184885934359720;0,00000029678208141127;0,00000120306851311641;0,00000001183372338831;0,00000043187100014736;0,00000455451068854968;0,00000100517483559294;0,00000285841558337010;0,00000042371689076921
-0,31758162632336894800;0,00000150139097899442;0,00000001172528282173;0,00000010894634576668;0,00000001183882821765;0,00000001161475341852;0,00000004127399822826;0,00000002347909951879;0,00000165063030484787;0,00000091648886236741;0,00000158145141210413;0,00000084079045178824;0,00000184332344855998;0,00000029691681823658;0,00000119434494548179;0,00000001183787621653;0,00000042879223742279;0,00000454699065801366;0,00000099790544746966;0,00000283962554228784;0,00000042075315130069
-0,31557770368605431200;0,00000149848728523660;0,00000001178067982802;0,00000010827628785081;0,00000001180682075143;0,00000001158848857877;0,00000004102108727830;0,00000002348657440409;0,00000164554263719967;0,00000091029698991735;0,00000157837824352414;0,00000083469519947769;0,00000183780300732344;0,00000029707763640053;0,00000118564757941742;0,00000001184303193246;0,00000042573991735897;0,00000453947384237352;0,00000099063487745470;0,00000282084681929419;0,00000041780480210354
