Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_11h43m35s,20m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000052962965701870;0,00000035856819203468;0,00000001184325384539;0,00000001142254762441;0,00000001132525947149;0,00000069638138720441;0,00000030997974712260;0,00000041862249853227;0,00000001166629256358;0,00000034470679787225;0,00000048731509706690;0,00000001142668802130;0,00000016127217229835;0,00000084135079501482;0,00000018678626994221;0,00000110226891899481;0,00000121406908147579;0,00000141179217836767;0,00000091169703606446;0,00000041321201836123
-0,37168753753086392100;0,00000052912456533781;0,00000035791719678291;0,00000001183998284771;0,00000001141865688824;0,00000001132243800796;0,00000069162005795811;0,00000030797050002308;0,00000041590639342886;0,00000001165778298117;0,00000034174343323192;0,00000048402064610111;0,00000001142632992899;0,00000016003635163433;0,00000083537347047197;0,00000018588437818176;0,00000109372223806113;0,00000120450916991537;0,00000140055519179732;0,00000090399912406804;0,00000040986686075270
-0,36968361489354933900;0,00000052859875104838;0,00000035727178602289;0,00000001182968866156;0,00000001141147714006;0,00000001131584372298;0,00000068687638038925;0,00000030597566845933;0,00000041319700187173;0,00000001164220842348;0,00000033879506555852;0,00000048071479392683;0,00000001142353465456;0,00000015880269619370;0,00000082940293946081;0,00000018499640197458;0,00000108519429428648;0,00000119500804456391;0,00000138933576968285;0,00000089632713472828;0,00000040652892934231
-0,36767969225623470200;0,00000052805221415041;0,00000035663195975462;0,00000001181237128694;0,00000001140100837988;0,00000001130547661656;0,00000068215035449781;0,00000030399525243134;0,00000041049432386090;0,00000001161956889050;0,00000033586169485205;0,00000047739754054403;0,00000001141830219803;0,00000015757120597649;0,00000082343920198134;0,00000018412234132067;0,00000107668508767086;0,00000118556570542142;0,00000137813391202427;0,00000088868106804518;0,00000040319822413008
-0,36567576961892006600;0,00000052748495464390;0,00000035599771797810;0,00000001178803072386;0,00000001138725060769;0,00000001129133668868;0,00000067744198028381;0,00000030202925193911;0,00000040779835939635;0,00000001158986438224;0,00000033294332111251;0,00000047406888595273;0,00000001141063255938;0,00000015634188098267;0,00000081748225803355;0,00000018326219622004;0,00000106819461821426;0,00000117618215248789;0,00000136694961882157;0,00000088106092401875;0,00000039987474511600
-0,36367184698160542900;0,00000052689697252885;0,00000035536906069334;0,00000001175666697231;0,00000001137020382349;0,00000001127342393935;0,00000067275125774723;0,00000030007766698264;0,00000040510910847810;0,00000001155309489869;0,00000033003994433990;0,00000047072883015292;0,00000001140052573863;0,00000015511472121225;0,00000081153210761745;0,00000018241596667267;0,00000105972288591668;0,00000116685738576333;0,00000135578289007477;0,00000087346670264898;0,00000039655849230006
-0,36166792434429079200;0,00000052628826780526;0,00000035474598790033;0,00000001171828003229;0,00000001134986802728;0,00000001125173836856;0,00000066807818688809;0,00000029814049756193;0,00000040242657110614;0,00000001150926043986;0,00000032715156453422;0,00000046737737314460;0,00000001138798173576;0,00000015388972666524;0,00000080558875073305;0,00000018158365267858;0,00000105126989077813;0,00000115759140524773;0,00000134463372578384;0,00000086589840393587;0,00000039324946568228
-0,35966400170697615500;0,00000052565884047313;0,00000035412849959907;0,00000001167286990380;0,00000001132624321907;0,00000001122627997633;0,00000066342276770637;0,00000029621774367699;0,00000039975074728047;0,00000001145836100575;0,00000032427818169547;0,00000046401451492777;0,00000001137300055079;0,00000015266689734164;0,00000079965218738033;0,00000018076525423776;0,00000104283563279860;0,00000114838421094110;0,00000133350212594881;0,00000085835602787943;0,00000038994766526264
-0,35766007906966151800;0,00000052500869053247;0,00000035351659578957;0,00000001162043658685;0,00000001129932939885;0,00000001119704876264;0,00000065878500020208;0,00000029430940532780;0,00000039708163700110;0,00000001140039659635;0,00000032141979582365;0,00000046064025550244;0,00000001135558218370;0,00000015144623324143;0,00000079372241755930;0,00000017996077135021;0,00000103442011197810;0,00000113923580284343;0,00000132238809056966;0,00000085083957447965;0,00000038665309104115
-0,35565615643234693700;0,00000052433781798326;0,00000035291027647181;0,00000001156098008143;0,00000001126912656662;0,00000001116404472751;0,00000065416488437523;0,00000029241548251438;0,00000039441924026801;0,00000001133536721166;0,00000031857640691875;0,00000045725459486860;0,00000001133572663451;0,00000015022773436463;0,00000078779944126996;0,00000017917020401594;0,00000102602332831662;0,00000113014618095472;0,00000131129161964639;0,00000084334904373654;0,00000038336574301781
-0,35365223379503230000;0,00000052364622282551;0,00000035230954164581;0,00000001149450038755;0,00000001123563472239;0,00000001112726787092;0,00000064956242022580;0,00000029053597523672;0,00000039176355708122;0,00000001126327285169;0,00000031574801498079;0,00000045385753302626;0,00000001131343390320;0,00000014901140071123;0,00000078188325851231;0,00000017839355223493;0,00000101764528181417;0,00000112111534527498;0,00000130021271317901;0,00000083588443565009;0,00000038008562119262
-0,35164831115771766300;0,00000052293390505923;0,00000035171439131156;0,00000001142099750519;0,00000001119885386615;0,00000001108671819288;0,00000064497760775380;0,00000028867088349482;0,00000038911458744072;0,00000001118411351643;0,00000031293462000975;0,00000045044906997541;0,00000001128870398978;0,00000014779723228123;0,00000077597386928634;0,00000017763081600720;0,00000100928597247075;0,00000111214329580421;0,00000128915137116752;0,00000082844575022030;0,00000037681272556558
-0,34964438852040302700;0,00000052222050521713;0,00000035113089205346;0,00000001134716792611;0,00000001116227205481;0,00000001104654675855;0,00000064043267419524;0,00000028682677452125;0,00000038648662669607;0,00000001110478872809;0,00000031016786511291;0,00000044706194715742;0,00000001126373201509;0,00000014658953140819;0,00000077010100940886;0,00000017687664778465;0,00000100098123636443;0,00000110324237702848;0,00000127815567214052;0,00000082107501019013;0,00000037355464368187
-0,34764046588308839000;0,00000052152566383193;0,00000035056511045590;0,00000001127970814203;0,00000001112937734530;0,00000001101090463309;0,00000063594984678609;0,00000028501021554856;0,00000038389397019686;0,00000001103219800887;0,00000030747939339754;0,00000044372890601366;0,00000001124071309994;0,00000014539260042563;0,00000076429441469665;0,00000017612570001920;0,00000099276690957333;0,00000109442493343386;0,00000126727369462660;0,00000081381423830250;0,00000037031896308667
-0,34563654324577375300;0,00000052084938090365;0,00000035001704651887;0,00000001121861815297;0,00000001110016973761;0,00000001097979181650;0,00000063152912552638;0,00000028322120657676;0,00000038133661794307;0,00000001096634135876;0,00000030486920486364;0,00000044044994654414;0,00000001121964724434;0,00000014420643933356;0,00000075855408514972;0,00000017537797271085;0,00000098464299209742;0,00000108569096502037;0,00000125650543862578;0,00000080666343455743;0,00000036710568377998
-0,34363262060845911600;0,00000052019165643227;0,00000034948670024239;0,00000001116389795891;0,00000001107464923174;0,00000001095320830879;0,00000062717051041609;0,00000028145974760584;0,00000037881456993472;0,00000001090721877776;0,00000030233729951120;0,00000043722506874885;0,00000001120053444829;0,00000014303104813199;0,00000075288002076807;0,00000017463346585961;0,00000097660948393672;0,00000107704047178799;0,00000124585090413804;0,00000079962259895492;0,00000036391480576180
-0,34162869797114447900;0,00000051955249041780;0,00000034897407162644;0,00000001111554755986;0,00000001105281582769;0,00000001093115410994;0,00000062287400145523;0,00000027972583863581;0,00000037632782617179;0,00000001085483026588;0,00000029988367734024;0,00000043405427262780;0,00000001118337471178;0,00000014186642682090;0,00000074727222155169;0,00000017389217946546;0,00000096866638509123;0,00000106847345373673;0,00000123531009116339;0,00000079269173149495;0,00000036074632903213
-0,33962477533382989800;0,00000051893188286024;0,00000034847916067104;0,00000001107356695582;0,00000001103466952547;0,00000001091362921997;0,00000061863959864379;0,00000027801947966666;0,00000037387638665429;0,00000001080917582312;0,00000029750833835073;0,00000043093755818099;0,00000001116816803483;0,00000014071257540031;0,00000074173068750059;0,00000017315411352842;0,00000096081369556094;0,00000105998991086659;0,00000122488299970183;0,00000078587083217754;0,00000035760025359097
-0,33762085269651526100;0,00000051832983375958;0,00000034800196737617;0,00000001103795614678;0,00000001102021032506;0,00000001090063363887;0,00000061446730198178;0,00000027634067069840;0,00000037146025138222;0,00000001077025544947;0,00000029521128254270;0,00000042787492540840;0,00000001115491441742;0,00000013956949387021;0,00000073625541861476;0,00000017241926804848;0,00000095305141534585;0,00000105158984317757;0,00000121456962975335;0,00000077915990100269;0,00000035447657943832
-0,33561693005920062400;0,00000051774634311583;0,00000034754249174184;0,00000001100871513275;0,00000001100943822648;0,00000001089216736663;0,00000061035711146920;0,00000027468941173102;0,00000036907942035557;0,00000001073806914494;0,00000029299250991613;0,00000042486637431005;0,00000001114361385956;0,00000013843718223060;0,00000073084641489421;0,00000017168764302564;0,00000094537954444597;0,00000104327325066967;0,00000120436998131797;0,00000077255893797039;0,00000035137530657418
-0,33361300742188598800;0,00000051718141092899;0,00000034710073376806;0,00000001098584391374;0,00000001100235322972;0,00000001088823040327;0,00000060630902710605;0,00000027306570276453;0,00000036673389357436;0,00000001071261690952;0,00000029085202047103;0,00000042191190488594;0,00000001113426636125;0,00000013731564048148;0,00000072550367633893;0,00000017095923845990;0,00000093779808286129;0,00000103504013334288;0,00000119428405439568;0,00000076606794308064;0,00000034829643499855
-0,33160908478457135100;0,00000051663503719906;0,00000034667669345481;0,00000001096934248973;0,00000001099895533478;0,00000001088882274879;0,00000060232304889232;0,00000027146954379892;0,00000036442367103857;0,00000001069389874322;0,00000028878981420740;0,00000041901151713606;0,00000001112687192248;0,00000013620486862285;0,00000072022720294893;0,00000017023405435126;0,00000093030703059182;0,00000102689049119722;0,00000118431184898647;0,00000075968691633345;0,00000034523996471143
-0,32960516214725671400;0,00000051610722192604;0,00000034627037080210;0,00000001095921086072;0,00000001099924454166;0,00000001089394440317;0,00000059839917682802;0,00000026990093483420;0,00000036214875274821;0,00000001068191464603;0,00000028680589112523;0,00000041616521106042;0,00000001112143054327;0,00000013510486665472;0,00000071501699472421;0,00000016951209069972;0,00000092290638763755;0,00000101882432423267;0,00000117445336509035;0,00000075341585772881;0,00000034220589571282
-0,32760123950994207700;0,00000051559796510992;0,00000034588176580994;0,00000001095544902673;0,00000001100322085037;0,00000001090359536642;0,00000059453741091314;0,00000026835987587036;0,00000035990913870328;0,00000001067666461796;0,00000028490025122453;0,00000041337298665900;0,00000001111794222360;0,00000013401563457707;0,00000070987305166476;0,00000016879334750528;0,00000091559615399849;0,00000101084163244924;0,00000116470860270733;0,00000074725476726672;0,00000033919422800272
-0,32559731687262749600;0,00000051510726675071;0,00000034551087847831;0,00000001095805698775;0,00000001101088426089;0,00000001091777563855;0,00000059073775114769;0,00000026684636690741;0,00000035770482890378;0,00000001067814865901;0,00000028307289450530;0,00000041063484393183;0,00000001111640696348;0,00000013293717238992;0,00000070479537377059;0,00000016807782476794;0,00000090837632967463;0,00000100294241584693;0,00000115507756183739;0,00000074120364494719;0,00000033620496158113
-0,32359339423531285900;0,00000051463512684841;0,00000034515770880722;0,00000001096703474377;0,00000001102223477324;0,00000001093648521954;0,00000058700019753167;0,00000026536040794535;0,00000035553582334971;0,00000001068636676916;0,00000028132382096754;0,00000040795078287889;0,00000001111682476291;0,00000013186948009326;0,00000069978396104169;0,00000016736552248770;0,00000090124691466597;0,00000099512667442574;0,00000114556024248054;0,00000073526249077021;0,00000033323809644805
-0,32158947159799822200;0,00000051418154540302;0,00000034482225679667;0,00000001098238229480;0,00000001103727238741;0,00000001095972410941;0,00000058332475006507;0,00000026390199898417;0,00000035340212204106;0,00000001070131894844;0,00000027965303061124;0,00000040532080350018;0,00000001111919562189;0,00000013081255768709;0,00000069483881347807;0,00000016665644066457;0,00000089420790897252;0,00000098739440818567;0,00000113615664463677;0,00000072943130473579;0,00000033029363260349
-0,31958554896068358500;0,00000051374652241453;0,00000034450452244666;0,00000001100409964084;0,00000001105599710340;0,00000001098749230815;0,00000057971140874790;0,00000026247114002387;0,00000035130372497784;0,00000001072300519683;0,00000027806052343641;0,00000040274490579571;0,00000001112351954042;0,00000012976640517141;0,00000068995993107972;0,00000016595057929853;0,00000088725931259427;0,00000097974561712672;0,00000112686676830610;0,00000072371008684392;0,00000032737157004743
-0,31758162632336894800;0,00000051333005788295;0,00000034420450575719;0,00000001103218678188;0,00000001107840892122;0,00000001101978981575;0,00000057616017358016;0,00000026106783106446;0,00000034924063216006;0,00000001075142551434;0,00000027654629944305;0,00000040022308976547;0,00000001112979651849;0,00000012873102254622;0,00000068514731384665;0,00000016524793838960;0,00000088040112553123;0,00000097218030124888;0,00000111769061348852;0,00000071809883709460;0,00000032447190877988
-0,31557770368605431200;0,00000051293215180828;0,00000034392220672826;0,00000001106664371794;0,00000001110450784085;0,00000001105661663224;0,00000057267104456184;0,00000025969207210593;0,00000034721284358770;0,00000001078657990096;0,00000027511035863115;0,00000039775535540946;0,00000001113802655611;0,00000012770640981152;0,00000068040096177886;0,00000016454851793777;0,00000087363334778339;0,00000096469846055216;0,00000110862818018402;0,00000071259755548784;0,00000032159464880084
