Variable Source,dev1,dev2,dev3,dev4,dev5,dev6,dev7,dev8,dev9,dev10,dev11,dev12,dev13,dev14,dev15,dev16,dev17,Dev 18,Dev 19,Dev 20
"0,15334019344556898400","8,33142E-07","6,8052E-07","7,71255E-08","1,19381E-08","1,18185E-08","1,17884E-06","4,2181E-07","6,96516E-07","1,18147E-08","6,05247E-07","7,05261E-07","1,17005E-08","2,33052E-07","1,53651E-06","2,29196E-07","1,87059E-06","2,44389E-06","2,6527E-06","1,71083E-06","6,15765E-07"
"0,15534411608288362100","8,34213E-07","6,85338E-07","7,76796E-08","1,19866E-08","1,18349E-08","1,18754E-06","4,25334E-07","7,00569E-07","1,18342E-08","6,09154E-07","7,09328E-07","1,16451E-08","2,34838E-07","1,54582E-06","2,3084E-07","1,88309E-06","2,45879E-06","2,66724E-06","1,72057E-06","6,19711E-07"
"0,15734803872019823000","8,353E-07","6,90133E-07","7,82326E-08","1,20306E-08","1,18495E-08","1,19623E-06","4,28854E-07","7,04656E-07","1,18522E-08","6,13035E-07","7,13395E-07","1,1594E-08","2,36617E-07","1,55512E-06","2,32495E-07","1,89558E-06","2,47363E-06","2,68181E-06","1,73032E-06","6,23657E-07"
"0,15935196135751286700","8,36405E-07","6,94905E-07","7,87845E-08","1,20701E-08","1,18622E-08","1,20493E-06","4,32368E-07","7,08776E-07","1,18686E-08","6,1689E-07","7,17462E-07","1,15472E-08","2,38388E-07","1,5644E-06","2,34162E-07","1,90806E-06","2,48842E-06","2,69641E-06","1,74007E-06","6,27603E-07"
"0,16135588399482750400","8,37527E-07","6,99656E-07","7,93352E-08","1,21051E-08","1,18731E-08","1,21364E-06","4,35878E-07","7,12929E-07","1,18835E-08","6,20718E-07","7,21528E-07","1,15047E-08","2,40151E-07","1,57368E-06","2,35839E-07","1,92052E-06","2,50316E-06","2,71102E-06","1,74983E-06","6,3155E-07"
"0,16335980663214211300","8,38666E-07","7,04384E-07","7,98847E-08","1,21356E-08","1,18821E-08","1,22234E-06","4,39383E-07","7,17116E-07","1,18968E-08","6,24521E-07","7,25593E-07","1,14665E-08","2,41906E-07","1,58295E-06","2,37528E-07","1,93298E-06","2,51785E-06","2,72567E-06","1,75958E-06","6,35498E-07"
"0,16536372926945675000","8,39823E-07","7,09089E-07","8,04331E-08","1,21615E-08","1,18892E-08","1,23105E-06","4,42884E-07","7,21336E-07","1,19086E-08","6,28297E-07","7,29659E-07","1,14325E-08","2,43654E-07","1,59221E-06","2,39228E-07","1,94542E-06","2,53249E-06","2,74034E-06","1,76935E-06","6,39447E-07"
"0,16736765190677138600","8,40996E-07","7,13773E-07","8,09804E-08","1,2183E-08","1,18945E-08","1,23976E-06","4,4638E-07","7,25589E-07","1,19188E-08","6,32048E-07","7,33724E-07","1,14029E-08","2,45393E-07","1,60146E-06","2,4094E-07","1,95786E-06","2,54708E-06","2,75503E-06","1,77911E-06","6,43396E-07"
"0,16937157454408602300","8,42187E-07","7,18434E-07","8,15265E-08","1,21999E-08","1,1898E-08","1,24847E-06","4,49871E-07","7,29876E-07","1,19275E-08","6,35772E-07","7,37789E-07","1,13775E-08","2,47125E-07","1,6107E-06","2,42663E-07","1,97028E-06","2,56161E-06","2,76975E-06","1,78888E-06","6,47346E-07"
"0,17137549718140063200","8,43394E-07","7,23073E-07","8,20715E-08","1,22123E-08","1,18996E-08","1,25719E-06","4,53357E-07","7,34197E-07","1,19346E-08","6,3947E-07","7,41853E-07","1,13564E-08","2,4885E-07","1,61993E-06","2,44397E-07","1,98269E-06","2,5761E-06","2,7845E-06","1,79866E-06","6,51296E-07"
"0,17337941981871526900","8,44619E-07","7,2769E-07","8,26153E-08","1,22202E-08","1,18994E-08","1,26591E-06","4,56839E-07","7,3855E-07","1,19402E-08","6,43142E-07","7,45918E-07","1,13396E-08","2,50566E-07","1,62914E-06","2,46142E-07","1,99509E-06","2,59053E-06","2,79927E-06","1,80844E-06","6,55248E-07"
"0,17538334245602990600","8,45861E-07","7,32284E-07","8,3158E-08","1,22236E-08","1,18973E-08","1,27463E-06","4,60316E-07","7,42937E-07","1,19442E-08","6,46788E-07","7,49981E-07","1,1327E-08","2,52275E-07","1,63835E-06","2,47899E-07","2,00748E-06","2,60491E-06","2,81407E-06","1,81822E-06","6,59199E-07"
"0,17738726509334454300","8,4712E-07","7,36856E-07","8,36996E-08","1,22225E-08","1,18934E-08","1,28335E-06","4,63788E-07","7,47358E-07","1,19467E-08","6,50408E-07","7,54045E-07","1,13188E-08","2,53977E-07","1,64755E-06","2,49666E-07","2,01986E-06","2,61924E-06","2,82889E-06","1,828E-06","6,63152E-07"
"0,17939118773065915200","8,48396E-07","7,41406E-07","8,424E-08","1,22168E-08","1,18876E-08","1,29208E-06","4,67256E-07","7,51811E-07","1,19476E-08","6,54002E-07","7,58108E-07","1,13148E-08","2,5567E-07","1,65674E-06","2,51445E-07","2,03223E-06","2,63352E-06","2,84373E-06","1,83779E-06","6,67105E-07"
"0,18139511036797378900","8,49689E-07","7,45934E-07","8,47792E-08","1,22067E-08","1,188E-08","1,30081E-06","4,70718E-07","7,56299E-07","1,1947E-08","6,57569E-07","7,62171E-07","1,13151E-08","2,57356E-07","1,66592E-06","2,53236E-07","2,04458E-06","2,64775E-06","2,85861E-06","1,84759E-06","6,71059E-07"
"0,18339903300528842500","8,51E-07","7,50439E-07","8,53173E-08","1,2192E-08","1,18705E-08","1,30954E-06","4,74177E-07","7,60819E-07","1,19448E-08","6,61111E-07","7,66233E-07","1,13197E-08","2,59034E-07","1,6751E-06","2,55038E-07","2,05693E-06","2,66193E-06","2,8735E-06","1,85738E-06","6,75013E-07"
"0,18540295564260306200","8,52327E-07","7,54922E-07","8,58543E-08","1,21728E-08","1,18592E-08","1,31828E-06","4,7763E-07","7,65373E-07","1,19411E-08","6,64627E-07","7,70296E-07","1,13286E-08","2,60704E-07","1,68426E-06","2,56851E-07","2,06926E-06","2,67606E-06","2,88843E-06","1,86718E-06","6,78968E-07"
"0,18740687827991767100","8,53672E-07","7,59383E-07","8,63901E-08","1,21491E-08","1,1846E-08","1,32701E-06","4,81079E-07","7,6996E-07","1,19358E-08","6,68116E-07","7,74357E-07","1,13418E-08","2,62366E-07","1,69341E-06","2,58675E-07","2,08159E-06","2,69013E-06","2,90338E-06","1,87699E-06","6,82924E-07"
"0,18941080091723230800","8,55034E-07","7,63821E-07","8,69248E-08","1,21209E-08","1,1831E-08","1,33575E-06","4,84523E-07","7,74581E-07","1,1929E-08","6,71579E-07","7,78419E-07","1,13592E-08","2,64021E-07","1,70255E-06","2,6051E-07","2,0939E-06","2,70415E-06","2,91835E-06","1,8868E-06","6,8688E-07"
"0,19141472355454694500","8,56413E-07","7,68238E-07","8,74584E-08","1,20882E-08","1,18141E-08","1,3445E-06","4,87962E-07","7,79235E-07","1,19206E-08","6,75016E-07","7,8248E-07","1,13809E-08","2,65668E-07","1,71168E-06","2,62357E-07","2,1062E-06","2,71813E-06","2,93335E-06","1,89661E-06","6,90837E-07"
"0,19341864619186155400","8,57809E-07","7,72631E-07","8,79907E-08","1,20509E-08","1,17954E-08","1,35324E-06","4,91397E-07","7,83922E-07","1,19107E-08","6,78427E-07","7,86541E-07","1,14069E-08","2,67308E-07","1,7208E-06","2,64215E-07","2,11849E-06","2,73205E-06","2,94837E-06","1,90642E-06","6,94794E-07"
"0,19542256882917619100","8,59222E-07","7,77003E-07","8,8522E-08","1,20092E-08","1,17748E-08","1,36199E-06","4,94827E-07","7,88643E-07","1,18993E-08","6,81812E-07","7,90602E-07","1,14372E-08","2,68939E-07","1,72991E-06","2,66084E-07","2,13077E-06","2,74592E-06","2,96342E-06","1,91624E-06","6,98753E-07"
"0,19742649146649082800","8,60652E-07","7,81352E-07","8,90521E-08","1,19629E-08","1,17524E-08","1,37074E-06","4,98252E-07","7,93397E-07","1,18863E-08","6,85171E-07","7,94662E-07","1,14718E-08","2,70563E-07","1,73902E-06","2,67965E-07","2,14304E-06","2,75974E-06","2,9785E-06","1,92607E-06","7,02711E-07"
"0,19943041410380546400","8,621E-07","7,8568E-07","8,95811E-08","1,19121E-08","1,17282E-08","1,37949E-06","5,01673E-07","7,98185E-07","1,18717E-08","6,88504E-07","7,98722E-07","1,15106E-08","2,72179E-07","1,74811E-06","2,69857E-07","2,15529E-06","2,77351E-06","2,9936E-06","1,93589E-06","7,06671E-07"
"0,20143433674112007400","8,63555E-07","7,89994E-07","9,01066E-08","1,18609E-08","1,17042E-08","1,38824E-06","5,05094E-07","8,03002E-07","1,18573E-08","6,91832E-07","8,02777E-07","1,15506E-08","2,73792E-07","1,75718E-06","2,7175E-07","2,16754E-06","2,78726E-06","3,00869E-06","1,94573E-06","7,10625E-07"
"0,20343825937843471000","8,65007E-07","7,94305E-07","9,06264E-08","1,18133E-08","1,16828E-08","1,39697E-06","5,08521E-07","8,07845E-07","1,18445E-08","6,95177E-07","8,06822E-07","1,15886E-08","2,75406E-07","1,76622E-06","2,73636E-07","2,17977E-06","2,80102E-06","3,02374E-06","1,95558E-06","7,14567E-07"
"0,20544218201574934700","8,66458E-07","7,98612E-07","9,11405E-08","1,17692E-08","1,16638E-08","1,40569E-06","5,11953E-07","8,12715E-07","1,18335E-08","6,98538E-07","8,10858E-07","1,16245E-08","2,77021E-07","1,77524E-06","2,75513E-07","2,19199E-06","2,81479E-06","3,03875E-06","1,96545E-06","7,18497E-07"
"0,20744610465306398400","8,67906E-07","8,02917E-07","9,16488E-08","1,17288E-08","1,16474E-08","1,41439E-06","5,15391E-07","8,17611E-07","1,18242E-08","7,01915E-07","8,14884E-07","1,16584E-08","2,78637E-07","1,78423E-06","2,77383E-07","2,2042E-06","2,82858E-06","3,05372E-06","1,97534E-06","7,22415E-07"
"0,20945002729037859300","8,69352E-07","8,07218E-07","9,21514E-08","1,1692E-08","1,16334E-08","1,42307E-06","5,18834E-07","8,22533E-07","1,18167E-08","7,05309E-07","8,18901E-07","1,16902E-08","2,80255E-07","1,79319E-06","2,79244E-07","2,21639E-06","2,84238E-06","3,06864E-06","1,98525E-06","7,26322E-07"
"0,21145394992769323000","8,70796E-07","8,11516E-07","9,26483E-08","1,16588E-08","1,1622E-08","1,43174E-06","5,22283E-07","8,27482E-07","1,18109E-08","7,0872E-07","8,22908E-07","1,172E-08","2,81874E-07","1,80212E-06","2,81098E-07","2,22857E-06","2,85619E-06","3,08353E-06","1,99517E-06","7,30216E-07"
"0,21345787256500786700","8,72237E-07","8,1581E-07","9,31395E-08","1,16291E-08","1,1613E-08","1,44039E-06","5,25738E-07","8,32457E-07","1,18068E-08","7,12147E-07","8,26906E-07","1,17478E-08","2,83494E-07","1,81102E-06","2,82943E-07","2,24074E-06","2,87001E-06","3,09837E-06","2,0051E-06","7,34099E-07"
"0,21546179520232250400","8,73677E-07","8,20101E-07","9,3625E-08","1,16031E-08","1,16066E-08","1,44903E-06","5,29199E-07","8,37458E-07","1,18044E-08","7,15591E-07","8,30894E-07","1,17736E-08","2,85115E-07","1,81989E-06","2,84781E-07","2,2529E-06","2,88385E-06","3,11318E-06","2,01506E-06","7,3797E-07"
"0,21746571783963711300","8,75114E-07","8,24389E-07","9,41047E-08","1,15807E-08","1,16026E-08","1,45765E-06","5,32665E-07","8,42485E-07","1,18037E-08","7,19051E-07","8,34873E-07","1,17973E-08","2,86737E-07","1,82873E-06","2,8661E-07","2,26505E-06","2,8977E-06","3,12794E-06","2,02503E-06","7,41829E-07"
"0,21946964047695174900","8,76549E-07","8,28673E-07","9,45787E-08","1,15619E-08","1,16012E-08","1,46626E-06","5,36136E-07","8,47538E-07","1,18048E-08","7,22527E-07","8,38842E-07","1,1819E-08","2,8836E-07","1,83755E-06","2,88431E-07","2,27718E-06","2,91157E-06","3,14266E-06","2,03501E-06","7,45676E-07"
"0,22147356311426638600","8,77981E-07","8,32955E-07","9,5047E-08","1,15467E-08","1,16022E-08","1,47485E-06","5,39614E-07","8,52618E-07","1,18076E-08","7,2602E-07","8,42802E-07","1,18386E-08","2,89985E-07","1,84633E-06","2,90245E-07","2,2893E-06","2,92544E-06","3,15733E-06","2,04502E-06","7,49511E-07"
"0,22347748575158102300","8,79412E-07","8,37232E-07","9,55095E-08","1,15351E-08","1,16058E-08","1,48342E-06","5,43097E-07","8,57724E-07","1,18122E-08","7,2953E-07","8,46752E-07","1,18562E-08","2,91611E-07","1,85509E-06","2,9205E-07","2,30141E-06","2,93933E-06","3,17197E-06","2,05503E-06","7,53335E-07"
"0,22548140838889563200","8,8084E-07","8,41507E-07","9,59664E-08","1,15271E-08","1,16118E-08","1,49198E-06","5,46585E-07","8,62856E-07","1,18184E-08","7,33056E-07","8,50692E-07","1,18718E-08","2,93238E-07","1,86382E-06","2,93847E-07","2,3135E-06","2,95323E-06","3,18657E-06","2,06507E-06","7,57146E-07"
"0,22748533102621026900","8,82266E-07","8,45778E-07","9,64175E-08","1,15227E-08","1,16203E-08","1,50052E-06","5,5008E-07","8,68014E-07","1,18264E-08","7,36599E-07","8,54623E-07","1,18854E-08","2,94866E-07","1,87252E-06","2,95636E-07","2,32558E-06","2,96715E-06","3,20112E-06","2,07512E-06","7,60946E-07"
"0,22948925366352490600","8,8369E-07","8,50046E-07","9,68628E-08","1,15219E-08","1,16314E-08","1,50905E-06","5,53579E-07","8,73199E-07","1,18362E-08","7,40158E-07","8,58545E-07","1,18969E-08","2,96495E-07","1,88119E-06","2,97418E-07","2,33765E-06","2,98107E-06","3,21563E-06","2,08519E-06","7,64733E-07"
"0,23149317630083951500","8,85111E-07","8,54311E-07","9,73025E-08","1,15247E-08","1,16449E-08","1,51756E-06","5,57085E-07","8,78409E-07","1,18476E-08","7,43734E-07","8,62457E-07","1,19064E-08","2,98126E-07","1,88983E-06","2,99191E-07","2,34971E-06","2,99501E-06","3,2301E-06","2,09528E-06","7,68509E-07"
"0,23349709893815415200","8,86531E-07","8,58572E-07","9,77364E-08","1,15311E-08","1,16609E-08","1,52605E-06","5,60596E-07","8,83646E-07","1,18608E-08","7,47326E-07","8,66359E-07","1,19138E-08","2,99757E-07","1,89845E-06","3,00956E-07","2,36175E-06","3,00896E-06","3,24453E-06","2,10538E-06","7,72273E-07"
"0,23550102157546878900","8,87948E-07","8,6283E-07","9,81646E-08","1,15411E-08","1,16794E-08","1,53453E-06","5,64113E-07","8,8891E-07","1,18757E-08","7,50935E-07","8,70252E-07","1,19192E-08","3,0139E-07","1,90703E-06","3,02713E-07","2,37379E-06","3,02293E-06","3,25892E-06","2,1155E-06","7,76025E-07"
"0,23750494421278342500","8,89363E-07","8,67085E-07","9,85871E-08","1,15547E-08","1,17005E-08","1,543E-06","5,67635E-07","8,94199E-07","1,18923E-08","7,5456E-07","8,74135E-07","1,19226E-08","3,03024E-07","1,91559E-06","3,04462E-07","2,38581E-06","3,0369E-06","3,27327E-06","2,12564E-06","7,79766E-07"
"0,23950886685009803400","8,90775E-07","8,71337E-07","9,90039E-08","1,15719E-08","1,1724E-08","1,55145E-06","5,71163E-07","8,99515E-07","1,19107E-08","7,58202E-07","8,78009E-07","1,1924E-08","3,04659E-07","1,92412E-06","3,06203E-07","2,39781E-06","3,05089E-06","3,28757E-06","2,13579E-06","7,83494E-07"
"0,24151278948741267100","8,92186E-07","8,75585E-07","9,94149E-08","1,15927E-08","1,175E-08","1,55988E-06","5,74697E-07","9,04857E-07","1,19308E-08","7,6186E-07","8,81874E-07","1,19233E-08","3,06296E-07","1,93262E-06","3,07937E-07","2,40981E-06","3,0649E-06","3,30184E-06","2,14596E-06","7,87211E-07"
"0,24351671212472730800","8,93594E-07","8,7983E-07","9,98202E-08","1,16171E-08","1,17785E-08","1,5683E-06","5,78236E-07","9,10225E-07","1,19526E-08","7,65535E-07","8,85728E-07","1,19206E-08","3,07933E-07","1,94109E-06","3,09662E-07","2,42179E-06","3,07891E-06","3,31606E-06","2,15615E-06","7,90915E-07"
"0,24552063476204194500","8,95E-07","8,84071E-07","1,0022E-07","1,16452E-08","1,18095E-08","1,5767E-06","5,81781E-07","9,1562E-07","1,19762E-08","7,69227E-07","8,89573E-07","1,19158E-08","3,09572E-07","1,94953E-06","3,11379E-07","2,43376E-06","3,09294E-06","3,33024E-06","2,16635E-06","7,94608E-07"
"0,24752455739935655400","8,96404E-07","8,88309E-07","1,00614E-07","1,16768E-08","1,18431E-08","1,58508E-06","5,85331E-07","9,2104E-07","1,20014E-08","7,72934E-07","8,93409E-07","1,19091E-08","3,11212E-07","1,95794E-06","3,13088E-07","2,44571E-06","3,10698E-06","3,34438E-06","2,17657E-06","7,98289E-07"
"0,24952848003667119100","8,97805E-07","8,92544E-07","1,01002E-07","1,1712E-08","1,18791E-08","1,59345E-06","5,88888E-07","9,26487E-07","1,20284E-08","7,76659E-07","8,97235E-07","1,19002E-08","3,12853E-07","1,96633E-06","3,14789E-07","2,45766E-06","3,12103E-06","3,35848E-06","2,1868E-06","8,01958E-07"
"0,25153240267398580000","8,99217E-07","8,96769E-07","1,0139E-07","1,17478E-08","1,19147E-08","1,60181E-06","5,92441E-07","9,31938E-07","1,20557E-08","7,80392E-07","9,01064E-07","1,18913E-08","3,14489E-07","1,97469E-06","3,16487E-07","2,46959E-06","3,13507E-06","3,37255E-06","2,19706E-06","8,05624E-07"
"0,25353632531130043700","9,00653E-07","9,00978E-07","1,01785E-07","1,17809E-08","1,19472E-08","1,61015E-06","5,95984E-07","9,3737E-07","1,20817E-08","7,84125E-07","9,04907E-07","1,18841E-08","3,16115E-07","1,98305E-06","3,18189E-07","2,4815E-06","3,14905E-06","3,38661E-06","2,20732E-06","8,09296E-07"
"0,25554024794861507300","9,02112E-07","9,05171E-07","1,02186E-07","1,18115E-08","1,19764E-08","1,61849E-06","5,99515E-07","9,42784E-07","1,21064E-08","7,87858E-07","9,08765E-07","1,18787E-08","3,1773E-07","1,9914E-06","3,19893E-07","2,4934E-06","3,16298E-06","3,40065E-06","2,21761E-06","8,12973E-07"
"0,25754417058592971000","9,03595E-07","9,09348E-07","1,02593E-07","1,18396E-08","1,20025E-08","1,62681E-06","6,03036E-07","9,48179E-07","1,21299E-08","7,91593E-07","9,12638E-07","1,18751E-08","3,19335E-07","1,99973E-06","3,21601E-07","2,50529E-06","3,17686E-06","3,41469E-06","2,22791E-06","8,16656E-07"
"0,25954809322324434700","9,05101E-07","9,13509E-07","1,03007E-07","1,18651E-08","1,20254E-08","1,63512E-06","6,06546E-07","9,53556E-07","1,21522E-08","7,95327E-07","9,16526E-07","1,18733E-08","3,20929E-07","2,00806E-06","3,23311E-07","2,51716E-06","3,19069E-06","3,42871E-06","2,23823E-06","8,20344E-07"
"0,26155201586055898400","9,06631E-07","9,17653E-07","1,03427E-07","1,1888E-08","1,2045E-08","1,64342E-06","6,10045E-07","9,58914E-07","1,21732E-08","7,99062E-07","9,20428E-07","1,18732E-08","3,22513E-07","2,01638E-06","3,25024E-07","2,52901E-06","3,20447E-06","3,44271E-06","2,24857E-06","8,24038E-07"
"0,26355593849787362100","9,08185E-07","9,21781E-07","1,03853E-07","1,19084E-08","1,20615E-08","1,65171E-06","6,13533E-07","9,64254E-07","1,21929E-08","8,02797E-07","9,24345E-07","1,18749E-08","3,24085E-07","2,02469E-06","3,2674E-07","2,54085E-06","3,2182E-06","3,45671E-06","2,25893E-06","8,27737E-07"
"0,26555986113518820200","9,09762E-07","9,25893E-07","1,04286E-07","1,19261E-08","1,20748E-08","1,65999E-06","6,1701E-07","9,69575E-07","1,22114E-08","8,06533E-07","9,28277E-07","1,18783E-08","3,25648E-07","2,03298E-06","3,28459E-07","2,55267E-06","3,23188E-06","3,47069E-06","2,2693E-06","8,31442E-07"
"0,26756378377250283900","9,11362E-07","9,29989E-07","1,04725E-07","1,19414E-08","1,20848E-08","1,66826E-06","6,20476E-07","9,74877E-07","1,22287E-08","8,10269E-07","9,32223E-07","1,18836E-08","3,27199E-07","2,04127E-06","3,30181E-07","2,56448E-06","3,2455E-06","3,48466E-06","2,27969E-06","8,35153E-07"
"0,26956770640981747600","9,12986E-07","9,34069E-07","1,0517E-07","1,1954E-08","1,20917E-08","1,67652E-06","6,23931E-07","9,80162E-07","1,22447E-08","8,14005E-07","9,36184E-07","1,18906E-08","3,28741E-07","2,04955E-06","3,31906E-07","2,57628E-06","3,25908E-06","3,49862E-06","2,29009E-06","8,38869E-07"
"0,27157162904713211300","9,14634E-07","9,38132E-07","1,05622E-07","1,19641E-08","1,20954E-08","1,68476E-06","6,27375E-07","9,85427E-07","1,22594E-08","8,17742E-07","9,4016E-07","1,18994E-08","3,30271E-07","2,05782E-06","3,33634E-07","2,58805E-06","3,2726E-06","3,51256E-06","2,30051E-06","8,42591E-07"
"0,27357555168444674900","9,16305E-07","9,4218E-07","1,0608E-07","1,19717E-08","1,20958E-08","1,693E-06","6,30808E-07","9,90674E-07","1,22729E-08","8,2148E-07","9,4415E-07","1,19099E-08","3,31791E-07","2,06609E-06","3,35365E-07","2,59982E-06","3,28607E-06","3,52649E-06","2,31095E-06","8,46318E-07"
"0,27557947432176138600","9,18E-07","9,46211E-07","1,06544E-07","1,19766E-08","1,20931E-08","1,70122E-06","6,34231E-07","9,95903E-07","1,22852E-08","8,25217E-07","9,48155E-07","1,19223E-08","3,333E-07","2,07434E-06","3,37099E-07","2,61156E-06","3,29949E-06","3,54041E-06","2,32141E-06","8,50051E-07"
"0,27758339695907602300","9,19718E-07","9,50226E-07","1,07014E-07","1,1979E-08","1,20872E-08","1,70943E-06","6,37642E-07","1,00111E-06","1,22962E-08","8,28956E-07","9,52175E-07","1,19364E-08","3,34799E-07","2,08258E-06","3,38836E-07","2,62329E-06","3,31286E-06","3,55432E-06","2,33188E-06","8,5379E-07"
"0,27958731959639066000","9,2146E-07","9,54225E-07","1,07491E-07","1,19789E-08","1,2078E-08","1,71763E-06","6,41043E-07","1,0063E-06","1,2306E-08","8,32694E-07","9,5621E-07","1,19523E-08","3,36287E-07","2,09081E-06","3,40575E-07","2,63501E-06","3,32618E-06","3,56821E-06","2,34237E-06","8,57534E-07"
"0,28159124223370524100","9,23225E-07","9,58208E-07","1,07974E-07","1,19762E-08","1,20657E-08","1,72582E-06","6,44432E-07","1,01148E-06","1,23145E-08","8,36433E-07","9,60259E-07","1,19699E-08","3,37765E-07","2,09903E-06","3,42318E-07","2,64671E-06","3,33945E-06","3,58209E-06","2,35288E-06","8,61283E-07"
"0,28359516487101987800","9,25014E-07","9,62175E-07","1,08464E-07","1,19709E-08","1,20502E-08","1,734E-06","6,47811E-07","1,01663E-06","1,23218E-08","8,40173E-07","9,64323E-07","1,19893E-08","3,39232E-07","2,10725E-06","3,44064E-07","2,6584E-06","3,35266E-06","3,59596E-06","2,36341E-06","8,65039E-07"
"0,28559908750833451500","9,26826E-07","9,66125E-07","1,0896E-07","1,1963E-08","1,20315E-08","1,74217E-06","6,51179E-07","1,02177E-06","1,23278E-08","8,43912E-07","9,68402E-07","1,20105E-08","3,40688E-07","2,11545E-06","3,45812E-07","2,67007E-06","3,36583E-06","3,60982E-06","2,37395E-06","8,68799E-07"
"0,28760301014564915200","9,28662E-07","9,7006E-07","1,09462E-07","1,19526E-08","1,20095E-08","1,75033E-06","6,54536E-07","1,02689E-06","1,23326E-08","8,47652E-07","9,72495E-07","1,20335E-08","3,42134E-07","2,12365E-06","3,47564E-07","2,68172E-06","3,37894E-06","3,62366E-06","2,38451E-06","8,72566E-07"
"0,28960693278296378800","9,30521E-07","9,73978E-07","1,0997E-07","1,19396E-08","1,19844E-08","1,75847E-06","6,57881E-07","1,03198E-06","1,23361E-08","8,51393E-07","9,76603E-07","1,20583E-08","3,43569E-07","2,13183E-06","3,49318E-07","2,69336E-06","3,392E-06","3,63749E-06","2,39508E-06","8,76338E-07"
"0,29161085542027842500","9,32404E-07","9,7788E-07","1,10485E-07","1,19241E-08","1,19561E-08","1,76661E-06","6,61216E-07","1,03707E-06","1,23384E-08","8,55134E-07","9,80726E-07","1,20848E-08","3,44994E-07","2,14001E-06","3,51075E-07","2,70499E-06","3,40502E-06","3,65131E-06","2,40567E-06","8,80115E-07"
"0,29361477805759306200","9,34311E-07","9,81766E-07","1,11006E-07","1,19059E-08","1,19246E-08","1,77473E-06","6,6454E-07","1,04213E-06","1,23394E-08","8,58875E-07","9,84864E-07","1,21131E-08","3,46408E-07","2,14817E-06","3,52836E-07","2,7166E-06","3,41798E-06","3,66511E-06","2,41628E-06","8,83898E-07"
"0,29561870069490764300","9,36241E-07","9,85635E-07","1,11533E-07","1,18853E-08","1,18899E-08","1,78284E-06","6,67854E-07","1,04717E-06","1,23392E-08","8,62617E-07","9,89016E-07","1,21431E-08","3,47811E-07","2,15633E-06","3,54599E-07","2,72819E-06","3,43089E-06","3,6789E-06","2,42691E-06","8,87687E-07"
"0,29762262333222228000","9,38194E-07","9,89489E-07","1,12067E-07","1,1862E-08","1,18519E-08","1,79095E-06","6,71156E-07","1,0522E-06","1,23377E-08","8,6636E-07","9,93183E-07","1,2175E-08","3,49204E-07","2,16447E-06","3,56365E-07","2,73977E-06","3,44374E-06","3,69268E-06","2,43755E-06","8,91481E-07"
"0,29962654596953691700","9,40171E-07","9,93326E-07","1,12607E-07","1,18362E-08","1,18108E-08","1,79904E-06","6,74447E-07","1,0572E-06","1,2335E-08","8,70102E-07","9,97364E-07","1,22086E-08","3,50587E-07","2,17261E-06","3,58134E-07","2,75134E-06","3,45655E-06","3,70645E-06","2,44821E-06","8,95281E-07"
"0,30163046860685155400","9,4216E-07","9,97154E-07","1,13146E-07","1,18104E-08","1,17697E-08","1,80711E-06","6,77727E-07","1,0622E-06","1,23318E-08","8,73856E-07","1,00154E-06","1,22414E-08","3,51968E-07","2,18074E-06","3,59902E-07","2,76288E-06","3,46934E-06","3,72021E-06","2,45889E-06","8,99078E-07"
"0,30363439124416619100","9,44148E-07","1,00098E-06","1,13679E-07","1,1787E-08","1,17319E-08","1,81517E-06","6,80997E-07","1,0672E-06","1,23289E-08","8,77633E-07","1,00571E-06","1,22709E-08","3,53359E-07","2,18885E-06","3,61664E-07","2,7744E-06","3,48213E-06","3,73396E-06","2,46958E-06","9,02862E-07"
"0,30563831388148082800","9,46136E-07","1,0048E-06","1,14205E-07","1,1766E-08","1,16973E-08","1,82321E-06","6,84255E-07","1,0722E-06","1,23263E-08","8,81433E-07","1,00985E-06","1,2297E-08","3,54759E-07","2,19696E-06","3,6342E-07","2,7859E-06","3,49493E-06","3,7477E-06","2,48029E-06","9,06635E-07"
"0,30764223651879546400","9,48124E-07","1,00862E-06","1,14724E-07","1,17475E-08","1,16659E-08","1,83123E-06","6,87503E-07","1,0772E-06","1,23241E-08","8,85255E-07","1,01398E-06","1,23197E-08","3,56169E-07","2,20505E-06","3,6517E-07","2,79738E-06","3,50774E-06","3,76143E-06","2,49101E-06","9,10395E-07"
"0,30964615915611010100","9,5011E-07","1,01243E-06","1,15237E-07","1,17315E-08","1,16379E-08","1,83923E-06","6,9074E-07","1,0822E-06","1,23221E-08","8,89101E-07","1,01809E-06","1,23391E-08","3,57588E-07","2,21313E-06","3,66915E-07","2,80883E-06","3,52056E-06","3,77515E-06","2,50175E-06","9,14142E-07"
"0,31165008179342468200","9,52097E-07","1,01624E-06","1,15742E-07","1,17179E-08","1,1613E-08","1,84722E-06","6,93966E-07","1,08721E-06","1,23205E-08","8,92969E-07","1,02218E-06","1,23551E-08","3,59015E-07","2,22119E-06","3,68653E-07","2,82026E-06","3,53338E-06","3,78887E-06","2,5125E-06","9,17878E-07"
