Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-14_07h23m11s,88m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000085110248008123;0,00000081567579156036;0,00000110543100637076;0,00000234191183666382;0,00000120050491268257;0,00000145095687129268;0,00000161007534861349;0,00000325497160946740;0,00000209835745882091;0,00000100277922471641;0,00000000638513733799;0,00000134547815126119;0,00000001135541824195;0,00000227159895730111;0,00000052643025259430;0,00000001262998204866;0,00000001228511764582;0,00000000664931754374;0,00000000961071226785;0,00000001206496345998
-0,37168753753086392100;0,00000085036021785914;0,00000081560839558231;0,00000110532188120841;0,00000234173695079588;0,00000120045708270563;0,00000145101175210142;0,00000161075023521073;0,00000325510076964265;0,00000209811737805142;0,00000100305044459027;0,00000000654151667828;0,00000134529038769260;0,00000001136683057017;0,00000227179740920786;0,00000052653359416473;0,00000001261711633031;0,00000001228983077878;0,00000000682789771916;0,00000000965958647756;0,00000001204776961276
-0,36968361489354933900;0,00000084961554252847;0,00000081553382486845;0,00000110517521099137;0,00000234152574953964;0,00000120037276837290;0,00000145103175559661;0,00000161138313044791;0,00000325515348243388;0,00000209781805466553;0,00000100333317054252;0,00000000677388163027;0,00000134508250861831;0,00000001138989292031;0,00000227194275382056;0,00000052663262933271;0,00000001259704283426;0,00000001229260908755;0,00000000709068691286;0,00000000972020370674;0,00000001201928700449
-0,36767969225623470200;0,00000084886845408920;0,00000081545207941880;0,00000110499099571964;0,00000234127823289508;0,00000120025196968438;0,00000145101688177825;0,00000161197403432503;0,00000325512974784110;0,00000209745948866324;0,00000100362740257314;0,00000000708223219399;0,00000134485451403834;0,00000001142460529237;0,00000227203499113921;0,00000052672735809822;0,00000001256976156050;0,00000001229345257212;0,00000000743768512485;0,00000000979256395538;0,00000001197951563518
-0,36567576961892006600;0,00000084811895254135;0,00000081536315923333;0,00000110476923539323;0,00000234099440086220;0,00000120009468664007;0,00000145096713064632;0,00000161252294684210;0,00000325502956586429;0,00000209704168004456;0,00000100393314068214;0,00000000746656836942;0,00000134460640395268;0,00000001147096768634;0,00000227207412116381;0,00000052681778046127;0,00000001253527250904;0,00000001229236123249;0,00000000786889235513;0,00000000987666722348;0,00000001192845550481
-0,36367184698160542900;0,00000084736703788491;0,00000081526706431207;0,00000110450993001212;0,00000234067425344102;0,00000119990091923997;0,00000145088250220085;0,00000161302986799910;0,00000325485293650347;0,00000209656462880947;0,00000100425038486952;0,00000000792689015656;0,00000134433817836132;0,00000001152898010224;0,00000227206014389436;0,00000052690389642187;0,00000001249357567987;0,00000001228933506866;0,00000000838430860370;0,00000000997251351104;0,00000001186610661339
-0,36166792434429079200;0,00000084661271011988;0,00000081516379465500;0,00000110421307957633;0,00000234031779063153;0,00000119967066748408;0,00000145076299644182;0,00000161349479779605;0,00000325459985975863;0,00000209602833495799;0,00000100457913513528;0,00000000846319755542;0,00000134404983726428;0,00000001159864254005;0,00000227199305933085;0,00000052698570598000;0,00000001244467107300;0,00000001228437408063;0,00000000898393387056;0,00000001008010281807;0,00000001179246896091
-0,35966400170697615500;0,00000084585596924626;0,00000081505335026212;0,00000110387868408586;0,00000233992501243372;0,00000119940393137239;0,00000145060861336923;0,00000161391773623293;0,00000325427033562977;0,00000209543279849010;0,00000100491939147943;0,00000000907549056599;0,00000134374138066154;0,00000001167995499977;0,00000227187286747329;0,00000052706320913567;0,00000001238855868842;0,00000001227747826841;0,00000000966776815570;0,00000001019943514456;0,00000001170754254739
-0,35766007906966151800;0,00000084509681526405;0,00000081493573113345;0,00000110350674354069;0,00000233949591884761;0,00000119910071090492;0,00000145041935298309;0,00000161429868330976;0,00000325386436411690;0,00000209477801940582;0,00000100527115390195;0,00000000976376918828;0,00000134341280855312;0,00000001177291748142;0,00000227169956832168;0,00000052713640588888;0,00000001232523852613;0,00000001226864763198;0,00000001043581145914;0,00000001033051049052;0,00000001161132737281
-0,35565615643234693700;0,00000084433524817326;0,00000081481093726897;0,00000110309725794084;0,00000233903050987318;0,00000119876100608165;0,00000145019521528339;0,00000161463763902652;0,00000325338194522001;0,00000209406399770514;0,00000100563442240285;0,00000001052803342228;0,00000134306412093900;0,00000001187752998498;0,00000227147316187602;0,00000052720529623962;0,00000001225471058614;0,00000001225788217136;0,00000001128806378086;0,00000001047332885593;0,00000001150382343719
-0,35365223379503230000;0,00000084357126797387;0,00000081467896866868;0,00000110265022728630;0,00000233852878551044;0,00000119838481690260;0,00000144993620027013;0,00000161493460338323;0,00000325282307893910;0,00000209329073338806;0,00000100600919698214;0,00000001136828326799;0,00000134269531781919;0,00000001199379251046;0,00000227119364813630;0,00000052726988018791;0,00000001217697486845;0,00000001224518188654;0,00000001222452512087;0,00000001062789024082;0,00000001138503074051
-0,35164831115771766300;0,00000084280487466589;0,00000081453982533259;0,00000110216565157707;0,00000233799074575939;0,00000119797214336775;0,00000144964230794332;0,00000161518957637988;0,00000325218776527417;0,00000209245822645458;0,00000100639547763980;0,00000001228451872543;0,00000134230639919370;0,00000001212170505785;0,00000227086102710253;0,00000052733015773374;0,00000001209203137304;0,00000001223054677752;0,00000001324519547918;0,00000001079419464516;0,00000001125494928278
-0,34964438852040302700;0,00000084203564224560;0,00000081439183736602;0,00000110166103597241;0,00000233742412504407;0,00000119754059733054;0,00000144931932993615;0,00000161541412490567;0,00000325148337116853;0,00000209156998274677;0,00000100675901344032;0,00000001320262649062;0,00000134189076139291;0,00000001225036812752;0,00000227047040535698;0,00000052737878463788;0,00000001200719781993;0,00000001221552147889;0,00000001426718451893;0,00000001095976376827;0,00000001112430050941
-0,34764046588308839000;0,00000084126314470928;0,00000081423333487429;0,00000110115388563158;0,00000233683665778853;0,00000119710779064440;0,00000144897305788182;0,00000161561981584979;0,00000325071726356549;0,00000209062950810672;0,00000100706555344819;0,00000001404849325962;0,00000134144180074724;0,00000001236888221979;0,00000227001688948190;0,00000052740841666114;0,00000001192979192909;0,00000001220165062523;0,00000001520760190328;0,00000001111211930943;0,00000001100380586581
-0,34563654324577375300;0,00000084048738205691;0,00000081406431785740;0,00000110064420055456;0,00000233622834399277;0,00000119667372330931;0,00000144860349178033;0,00000161580664921225;0,00000324988944246505;0,00000208963680253441;0,00000100731509766340;0,00000001482211903243;0,00000134095951725668;0,00000001247724733468;0,00000226950047947729;0,00000052741905380350;0,00000001185981370052;0,00000001218893421655;0,00000001606644763225;0,00000001125126126866;0,00000001089346535199
-0,34363262060845911600;0,00000083970835428850;0,00000081388478631536;0,00000110013198074137;0,00000233559918365678;0,00000119623839532530;0,00000144821063163168;0,00000161597462499305;0,00000324899990786721;0,00000208859186602985;0,00000100750764608595;0,00000001552350380904;0,00000134044391092123;0,00000001257546347218;0,00000226892117534316;0,00000052741069606496;0,00000001179726313424;0,00000001217737225284;0,00000001684372170582;0,00000001137718964594;0,00000001079327896793
-0,34162869797114447900;0,00000083892606140405;0,00000081369474024815;0,00000109961722619200;0,00000233494917678058;0,00000119580180669234;0,00000144779447743586;0,00000161612374319218;0,00000324804865977196;0,00000208749469859304;0,00000100764319871584;0,00000001615264758946;0,00000133989498174090;0,00000001266353063229;0,00000226827897707951;0,00000052738334344553;0,00000001174214023023;0,00000001216696473411;0,00000001753942412399;0,00000001148990444128;0,00000001070324671365
-0,33962477533382989800;0,00000083814050340357;0,00000081349417965579;0,00000109909993690646;0,00000233427832336415;0,00000119536395741045;0,00000144735502919288;0,00000161625400380965;0,00000324703569817932;0,00000208634530022397;0,00000100772175555307;0,00000001670955037369;0,00000133931272971568;0,00000001274144881502;0,00000226757388468633;0,00000052733699594521;0,00000001169444498849;0,00000001215771166035;0,00000001815355488678;0,00000001158940565469;0,00000001062336858913
-0,33762085269651526100;0,00000083735168028704;0,00000081328310453827;0,00000109858011288474;0,00000233358662340750;0,00000119492484747962;0,00000144689228690273;0,00000161636540684546;0,00000324596102308927;0,00000208514367092266;0,00000100774331659764;0,00000001719421216172;0,00000133869715484558;0,00000001280921802035;0,00000226680589816363;0,00000052727165356399;0,00000001165417740904;0,00000001214961303156;0,00000001868611399417;0,00000001167569328615;0,00000001055364459439
-0,33561693005920062400;0,00000083655959205447;0,00000081306151489559;0,00000109805775412684;0,00000233287407691063;0,00000119448447689986;0,00000144640625056543;0,00000161645795229960;0,00000324482463450181;0,00000208388981068909;0,00000100770788184956;0,00000001760663295357;0,00000133804825713059;0,00000001286683824830;0,00000226597501751140;0,00000052718731630187;0,00000001162133749185;0,00000001214266884775;0,00000001913710144616;0,00000001174876733567;0,00000001049407472942
-0,33361300742188598800;0,00000083576423870587;0,00000081282941072776;0,00000109753286063276;0,00000233214068387353;0,00000119404284567116;0,00000144589692018096;0,00000161653164017208;0,00000324362653241696;0,00000208258371952327;0,00000100761545130882;0,00000001794681274921;0,00000133736603657071;0,00000001291430949887;0,00000226508124272965;0,00000052708398415886;0,00000001159592523695;0,00000001213687910892;0,00000001950651724276;0,00000001180862780325;0,00000001044465899423
-0,33160908478457135100;0,00000083496562024123;0,00000081258679203476;0,00000109700543240250;0,00000233138644429622;0,00000119359995379353;0,00000144536429574933;0,00000161658647046289;0,00000324236671683471;0,00000208122539742520;0,00000100746602497541;0,00000001821475154867;0,00000133665049316595;0,00000001295163177204;0,00000226412457381837;0,00000052696165713496;0,00000001157794064432;0,00000001213224381506;0,00000001979436138397;0,00000001185527468889;0,00000001040539738880
-0,32960516214725671400;0,00000083416373666054;0,00000081233365881661;0,00000109647546943607;0,00000233061135817868;0,00000119315580126695;0,00000144480837727054;0,00000161662244317204;0,00000324104518775505;0,00000207981484439488;0,00000100725960284935;0,00000001841044935193;0,00000133590162691630;0,00000001297880506783;0,00000226310501077756;0,00000052682033523016;0,00000001156738371397;0,00000001212876296617;0,00000002000063386979;0,00000001188870799259;0,00000001037628991315
-0,32760123950994207700;0,00000083335858796382;0,00000081207001107330;0,00000109594297173346;0,00000232981542552092;0,00000119271038809145;0,00000144422916474458;0,00000161663955829953;0,00000323966194517799;0,00000207835206043231;0,00000100699618493064;0,00000001853390615900;0,00000133511943782176;0,00000001299582938623;0,00000226202255360724;0,00000052666001844447;0,00000001156425444589;0,00000001212643656226;0,00000002012533470021;0,00000001190892771435;0,00000001035733656726
-0,32559731687262749600;0,00000083255017415106;0,00000081179584880483;0,00000109540793929468;0,00000232899864632294;0,00000119226371426700;0,00000144362665817147;0,00000161663781584535;0,00000323821698910353;0,00000207683704553748;0,00000100667577121926;0,00000001858512196988;0,00000133430392588233;0,00000001300270472725;0,00000226087720230739;0,00000052648070677788;0,00000001156855284009;0,00000001212526460333;0,00000002016846387524;0,00000001191593385416;0,00000001034853735115
-0,32359339423531285900;0,00000083173849522226;0,00000081151117201120;0,00000109487037211972;0,00000232816102058473;0,00000119181577979362;0,00000144300085755119;0,00000161661721580951;0,00000323671031953167;0,00000207526979971041;0,00000100629836171522;0,00000001856409678456;0,00000133345509109802;0,00000001299943109088;0,00000225966895687801;0,00000052628240023040;0,00000001158027889657;0,00000001212524708936;0,00000002013002139488;0,00000001190972641204;0,00000001034989226481
-0,32158947159799822200;0,00000083092355117741;0,00000081121598069242;0,00000109433027020858;0,00000232730254830631;0,00000119136658467131;0,00000144235176288375;0,00000161657775819201;0,00000323514193646240;0,00000207365032295108;0,00000100586395641853;0,00000001847083060305;0,00000133257293346883;0,00000001298600847712;0,00000225839781731911;0,00000052606509880203;0,00000001159943261533;0,00000001212638402038;0,00000002001000725912;0,00000001189030538797;0,00000001036140130824
-0,31958554896068358500;0,00000083010534201653;0,00000081091027484848;0,00000109378763356126;0,00000232642322948766;0,00000119091612890005;0,00000144167937416914;0,00000161651944299284;0,00000323351183989574;0,00000207197861525950;0,00000100537255532918;0,00000001830532342535;0,00000133165745299474;0,00000001296243688597;0,00000225706378363068;0,00000052582880249276;0,00000001162601399636;0,00000001212867539636;0,00000001980842146797;0,00000001185767078197;0,00000001038306448144
-0,31758162632336894800;0,00000082928386773962;0,00000081059405447937;0,00000109324246217776;0,00000232552306412879;0,00000119046441247986;0,00000144098369140737;0,00000161644227021201;0,00000323182002983167;0,00000207025467663567;0,00000100482415844717;0,00000001806757525145;0,00000133070864967578;0,00000001292871631743;0,00000225566685581273;0,00000052557351130259;0,00000001166002303966;0,00000001213212121733;0,00000001952526402142;0,00000001181182259402;0,00000001041488178442
-0,31557770368605431200;0,00000082845912834666;0,00000081026731958511;0,00000109269475605809;0,00000232460205222970;0,00000119001143541074;0,00000144026471459845;0,00000161634623984952;0,00000323006650627020;0,00000206847850707958;0,00000100421876577250;0,00000001775758608137;0,00000132972652351192;0,00000001288484677151;0,00000225420703386525;0,00000052529922523153;0,00000001170145974525;0,00000001213672148326;0,00000001916053491949;0,00000001175276082414;0,00000001045685321716
