Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-14_09h46m41s,83m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000080124977380112;0,00000032238310380553;0,00000001222215314577;0,00000084428821669317;0,00000017583111428830;0,00000017544441055174;0,00000072066055630013;0,00000001200366858799;0,00000049528409300130;0,00000054480105399489;0,00000028974188770902;0,00000040582330306598;0,00000040065630987933;0,00000048230925832362;0,00000001179327482318;0,00000001152131709330;0,00000063540093107645;0,00000024759396552610;0,00000071342236272230;0,00000001223930343567
-0,37168753753086392100;0,00000079782298021189;0,00000032141204476659;0,00000001221754712186;0,00000084152394967171;0,00000017511406506691;0,00000017481617000135;0,00000071811074312001;0,00000001199362983276;0,00000049349630247597;0,00000054223473035236;0,00000028862293384206;0,00000040420980575507;0,00000039904306546725;0,00000048032012016464;0,00000001179359147340;0,00000001151920590454;0,00000063293016796093;0,00000024660313267791;0,00000071088526182039;0,00000001223182397662
-0,36968361489354933900;0,00000079434222327699;0,00000032044903120798;0,00000001220830130061;0,00000083875483659566;0,00000017439665193342;0,00000017418197458343;0,00000071556098825419;0,00000001198028769876;0,00000049169598729947;0,00000053954100344132;0,00000028748435600946;0,00000040261485619875;0,00000039745389926351;0,00000047834563541232;0,00000001179532713097;0,00000001152265665921;0,00000063046492663294;0,00000024561344495657;0,00000070836745810294;0,00000001221561579978
-0,36767969225623470200;0,00000079080750299644;0,00000031949406312971;0,00000001219441568202;0,00000083598087746504;0,00000017367887488781;0,00000017354182429801;0,00000071301129170268;0,00000001196364218600;0,00000048988314747179;0,00000053671987326177;0,00000028632615421122;0,00000040103845439702;0,00000039588881126811;0,00000047638580406665;0,00000001179848179586;0,00000001153166935730;0,00000062800520709248;0,00000024462490236210;0,00000070586895156995;0,00000001219067890516
-0,36567576961892006600;0,00000078721881937023;0,00000031854714053177;0,00000001217589026609;0,00000083320207227983;0,00000017296073393010;0,00000017289571914507;0,00000071046165346547;0,00000001194369329449;0,00000048805778299294;0,00000053377133981371;0,00000028514832844733;0,00000039948060034988;0,00000039434780148105;0,00000047444062612764;0,00000001180305546810;0,00000001154624399881;0,00000062555100933955;0,00000024363750489449;0,00000070338974222144;0,00000001215701329276
-0,36367184698160542900;0,00000078357617239835;0,00000031760826341417;0,00000001215272505281;0,00000083041842104005;0,00000017224222906029;0,00000017224365912461;0,00000070791207354255;0,00000001192044102421;0,00000048621989386291;0,00000053069540309715;0,00000028395087871779;0,00000039794129405734;0,00000039283086990234;0,00000047251010159529;0,00000001180904814768;0,00000001156638058375;0,00000062310233337415;0,00000024265125255374;0,00000070092983005738;0,00000001211461896257
-0,36166792434429079200;0,00000077987956208082;0,00000031667743177690;0,00000001212492004218;0,00000082762992374568;0,00000017152336027836;0,00000017158564423664;0,00000070536255193394;0,00000001189388537518;0,00000048436948008170;0,00000052749206311208;0,00000028273380502261;0,00000039642053551938;0,00000039133801653198;0,00000047059423046959;0,00000001181645983459;0,00000001159207911211;0,00000062065917919628;0,00000024166614533985;0,00000069848921507780;0,00000001206349591460
-0,35966400170697615500;0,00000077612898841762;0,00000031575464561996;0,00000001209247523421;0,00000082483658039673;0,00000017080412758433;0,00000017092167448115;0,00000070281308863964;0,00000001186402634739;0,00000048250654164932;0,00000052416131985850;0,00000028149710736178;0,00000039491832473602;0,00000038986924136995;0,00000046869301275055;0,00000001182529052884;0,00000001162333958389;0,00000061822154680594;0,00000024068218325283;0,00000069606789728268;0,00000001200364414884
-0,35766007906966151800;0,00000077232445140877;0,00000031483990494337;0,00000001205539062890;0,00000082203839099321;0,00000017008453097820;0,00000017025174985815;0,00000070026368365963;0,00000001183086394083;0,00000048063107856576;0,00000052070317333641;0,00000028024078573531;0,00000039343466170725;0,00000038842454441627;0,00000046680644843817;0,00000001183554023042;0,00000001166016199910;0,00000061578943620313;0,00000023969936629266;0,00000069366587667203;0,00000001193506366530
-0,35565615643234693700;0,00000076846595105425;0,00000031393320974710;0,00000001201366622624;0,00000081923535553510;0,00000016936457045995;0,00000016957587036764;0,00000069771433699393;0,00000001179439815552;0,00000047874309083103;0,00000051711762354582;0,00000027896484014320;0,00000039196954643308;0,00000038700392567093;0,00000046493453753245;0,00000001184720893935;0,00000001170254635772;0,00000061336284738785;0,00000023871769445936;0,00000069128315324584;0,00000001185775446398
-0,35365223379503230000;0,00000076455348735407;0,00000031303456003117;0,00000001196730202624;0,00000081642747402241;0,00000016864424602960;0,00000016889403600961;0,00000069516504864253;0,00000001175462899145;0,00000047684257844512;0,00000051340467048671;0,00000027766927058544;0,00000039052297891349;0,00000038560738513394;0,00000046307728003339;0,00000001186029665561;0,00000001175049265978;0,00000061094178036009;0,00000023773716775292;0,00000068891972700412;0,00000001177171654487
-0,35164831115771766300;0,00000076058706030824;0,00000031214395579558;0,00000001191629802890;0,00000081361474645514;0,00000016792355768715;0,00000016820624678406;0,00000069261581860543;0,00000001171155644862;0,00000047492954140803;0,00000050956431415910;0,00000027635407706203;0,00000038909495914850;0,00000038423492280529;0,00000046123467594098;0,00000001187480337921;0,00000001180400090525;0,00000060852623511987;0,00000023675778617334;0,00000068657559794687;0,00000001167694990798
-0,34964438852040302700;0,00000075659852640595;0,00000031124834693614;0,00000001186498756961;0,00000081077271021451;0,00000016719913288734;0,00000016751579956883;0,00000069006265032240;0,00000001166927834511;0,00000047301034912577;0,00000050570194976107;0,00000027504152828311;0,00000038767619241302;0,00000038286243864981;0,00000045939869904577;0,00000001188893852547;0,00000001185835397130;0,00000060611208311631;0,00000023577765050017;0,00000068423721606028;0,00000001158192493541
-0,34764046588308839000;0,00000075261974213641;0,00000031033468334869;0,00000001181770398379;0,00000080787690268173;0,00000016646759908495;0,00000016682599124173;0,00000068750154723320;0,00000001163189249901;0,00000047109137100431;0,00000050192297249071;0,00000027375389295880;0,00000038625738398198;0,00000038146583263234;0,00000045756132313830;0,00000001190091150974;0,00000001190883473507;0,00000060369519579855;0,00000023479486151297;0,00000068189103133057;0,00000001149511200926
-0,34563654324577375300;0,00000074865070749962;0,00000030940296503322;0,00000001177444727142;0,00000080492732385680;0,00000016572895627996;0,00000016613682180276;0,00000068493250933784;0,00000001159939891031;0,00000046917260704367;0,00000049822738234802;0,00000027249117108911;0,00000038483853385536;0,00000038004510475288;0,00000045572254821855;0,00000001191072233200;0,00000001195544319658;0,00000060127557316658;0,00000023380941921174;0,00000067953704375774;0,00000001141651112954
-0,34363262060845911600;0,00000074469142249558;0,00000030845319198973;0,00000001173521743252;0,00000080192397373972;0,00000016498320447238;0,00000016544829125194;0,00000068235553663631;0,00000001157179757902;0,00000046725405724384;0,00000049461517933299;0,00000027125336267403;0,00000038341964203318;0,00000037860025501142;0,00000045388237428654;0,00000001191837099227;0,00000001199817935581;0,00000059885321522040;0,00000023282132359648;0,00000067717525334179;0,00000001134612229625
-0,34162869797114447900;0,00000074074188712429;0,00000030748536421822;0,00000001170001446708;0,00000079886685233049;0,00000016423034366220;0,00000016476039958924;0,00000067977062912861;0,00000001154908850514;0,00000046533572160482;0,00000049108636344563;0,00000027004046771357;0,00000038200070851544;0,00000037713128340796;0,00000045204080134226;0,00000001192385749053;0,00000001203704321276;0,00000059642812196003;0,00000023183057466718;0,00000067480566008271;0,00000001128394550938
-0,33962477533382989800;0,00000073680210138575;0,00000030649948171869;0,00000001166883837509;0,00000079575595962911;0,00000016347037384943;0,00000016407314681468;0,00000067717778681474;0,00000001153127168865;0,00000046341760012662;0,00000048764093468594;0,00000026885248620772;0,00000038058173330212;0,00000037563818994251;0,00000045019782938572;0,00000001192718182679;0,00000001207203476744;0,00000059400029338544;0,00000023083717242385;0,00000067242826398050;0,00000001122998076893
-0,33762085269651526100;0,00000073287206527997;0,00000030549554449115;0,00000001164168915657;0,00000079259129563559;0,00000016270329503408;0,00000016338653292826;0,00000067457700969470;0,00000001151834712958;0,00000046149969280923;0,00000048427889305391;0,00000026768941815648;0,00000037916271639324;0,00000037412097461506;0,00000044835345841691;0,00000001192834400105;0,00000001210315401985;0,00000059156972949666;0,00000022984111686648;0,00000067004306503518;0,00000001118422807491
-0,33561693005920062400;0,00000072895177880693;0,00000030447355253558;0,00000001161856681151;0,00000078937286034991;0,00000016192910721613;0,00000016270055792997;0,00000067196829776850;0,00000001151031482791;0,00000045958199965265;0,00000048100023854956;0,00000026655126355986;0,00000037774365778880;0,00000037257963742562;0,00000044650768843583;0,00000001192734401332;0,00000001213040096999;0,00000058913643029367;0,00000022884240799509;0,00000066765006324672;0,00000001114668742732
-0,33361300742188598800;0,00000072504124196665;0,00000030343350585200;0,00000001159947133991;0,00000078610065377209;0,00000016114781039558;0,00000016201522181981;0,00000066935165103613;0,00000001150717478364;0,00000045766452065688;0,00000047780497117287;0,00000026543802241786;0,00000037632455748878;0,00000037101417837419;0,00000044466051944249;0,00000001192418186358;0,00000001215377561785;0,00000058670039577647;0,00000022784104580965;0,00000066524925861515;0,00000001111735882615
-0,33160908478457135100;0,00000072114045475912;0,00000030237540444040;0,00000001158440274178;0,00000078277467590212;0,00000016035940457245;0,00000016133052459779;0,00000066672706949759;0,00000001150892699678;0,00000045574725582193;0,00000047469309092385;0,00000026434969473047;0,00000037490541549320;0,00000036942459746076;0,00000044281195143688;0,00000001191885755184;0,00000001217327796344;0,00000058426162594508;0,00000022683703031019;0,00000066284065114045;0,00000001109624227141
-0,32960516214725671400;0,00000071724941718433;0,00000030129924830078;0,00000001157336101710;0,00000077939492673999;0,00000015956388974672;0,00000016064646626391;0,00000066409455315289;0,00000001151557146732;0,00000045383020514779;0,00000047166459780249;0,00000026328628049769;0,00000037348623180205;0,00000036781089468534;0,00000044096198441900;0,00000001191137107809;0,00000001218890800675;0,00000058182012079947;0,00000022583036149669;0,00000066042424082262;0,00000001108333776309
-0,32760123950994207700;0,00000071336812924230;0,00000030020503743314;0,00000001156634616588;0,00000077596140628572;0,00000015876126591840;0,00000015996304681815;0,00000066145410200201;0,00000001152710819527;0,00000045191336863446;0,00000046871949180880;0,00000026224777971953;0,00000037206700641534;0,00000036617307004792;0,00000043911061838885;0,00000001190172244235;0,00000001220066574780;0,00000057937588033967;0,00000022482103936916;0,00000065800002766168;0,00000001107864530119
-0,32559731687262749600;0,00000070949659093302;0,00000029909277183749;0,00000001156335818813;0,00000077247411453930;0,00000015795153308749;0,00000015928026626054;0,00000065880571604497;0,00000001154353718063;0,00000044999674628195;0,00000046585777294278;0,00000026123419239598;0,00000037064773933306;0,00000036451112354850;0,00000043725785334644;0,00000001188991164461;0,00000001220855118657;0,00000057692890456566;0,00000022380906392760;0,00000065556801165760;0,00000001108216488572
-0,32359339423531285900;0,00000070563480225649;0,00000029796245151381;0,00000001156439708383;0,00000076893305150074;0,00000015713469125398;0,00000015859812459106;0,00000065614939528177;0,00000001156485842338;0,00000044808033809024;0,00000046307944120443;0,00000026024551852705;0,00000036922843055521;0,00000036282505518710;0,00000043540368929176;0,00000001187593868487;0,00000001221256432306;0,00000057447919347744;0,00000022279443517200;0,00000065312819281041;0,00000001109389651668
-0,32158947159799822200;0,00000070178276321271;0,00000029681407646212;0,00000001156946285300;0,00000076533821717002;0,00000015631074041789;0,00000015791662180971;0,00000065348513971239;0,00000001159107192355;0,00000044616414405935;0,00000046038449659375;0,00000025928175811273;0,00000036780908008179;0,00000036111486496369;0,00000043354812622482;0,00000001185980356312;0,00000001221270515728;0,00000057202674707503;0,00000022177715310237;0,00000065068057112009;0,00000001111384019406
-0,31958554896068358500;0,00000069794047380168;0,00000029564764668241;0,00000001157855549563;0,00000076168961154715;0,00000015547968057920;0,00000015723575791650;0,00000065081294933685;0,00000001162217768112;0,00000044424816418928;0,00000045777293911073;0,00000025834291115303;0,00000036638968791281;0,00000035938055287829;0,00000043169116414560;0,00000001184150627938;0,00000001220897368923;0,00000056957156535840;0,00000022075721771871;0,00000064822514658664;0,00000001114199591787
-0,31758162632336894800;0,00000069410793402341;0,00000029446316217468;0,00000001159167501172;0,00000075798723463214;0,00000015464151173792;0,00000015655553291143;0,00000064813282415514;0,00000001165817569609;0,00000044233239848001;0,00000045524476875538;0,00000025742897764794;0,00000036497025404826;0,00000035762211893090;0,00000042983280305413;0,00000001182104683363;0,00000001220136991891;0,00000056711364832758;0,00000021973462902101;0,00000064576191921008;0,00000001117836368810
-0,31557770368605431200;0,00000069028514387788;0,00000029326062293893;0,00000001160882140127;0,00000075423108642497;0,00000015379623389405;0,00000015587594679449;0,00000064544476416726;0,00000001169906596847;0,00000044041684693156;0,00000045279998552770;0,00000025653995759747;0,00000036355077848815;0,00000035583956312151;0,00000042797304295038;0,00000001179842522588;0,00000001218989384631;0,00000056465299598255;0,00000021870938700928;0,00000064329088899038;0,00000001122294350475
