Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-14_11h59m29s,02m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,08517464983023612100;0,00000027633974491722;0,00000036945971899482;0,00000221921422780142;0,00000228330111244637;0,00000231059855621476;0,00000071668359190560;0,00000092504206598766;0,00000166863152352059;0,00000094789518170621;0,00000056551308933592;0,00000001374687317295;0,00000078738787931577;0,00000000964236920866;0,00000123781303080877;0,00000027081012545662;0,00000000996835293299;0,00000000979032120498;0,00000001282466923786;0,00000001216292388348;0,00000000823736670615
-0,08317072432815995900;0,00000027462342283200;0,00000036710549972606;0,00000220612254794776;0,00000227005348013527;0,00000229744356899886;0,00000071224573751282;0,00000091961332469993;0,00000165921068843137;0,00000094176721251608;0,00000056214086670962;0,00000001389255544459;0,00000078191080512944;0,00000000964118302707;0,00000123201588945933;0,00000026896438521707;0,00000000998078232737;0,00000000980729751079;0,00000001300297451106;0,00000001222188269467;0,00000000828301470349
-0,08116679882608381080;0,00000027291172385701;0,00000036476254950405;0,00000219302378990316;0,00000225679027228340;0,00000228427567890599;0,00000070781218998077;0,00000091417250311002;0,00000164979212164460;0,00000093563609444226;0,00000055876694993637;0,00000001399601270396;0,00000077644335485821;0,00000000964046055779;0,00000122623924387766;0,00000026711016049067;0,00000000998873698459;0,00000000981930239977;0,00000001315418361377;0,00000001227653267902;0,00000000832056784578
-0,07916287332400766260;0,00000027120464799228;0,00000036243086832881;0,00000217991795366760;0,00000224351148889078;0,00000227109488593616;0,00000070338294930945;0,00000090871960121793;0,00000164037582316030;0,00000092950182748476;0,00000055539133901618;0,00000001405724495104;0,00000077098552850206;0,00000000964020180081;0,00000122048309406374;0,00000026524745127745;0,00000000999221690464;0,00000000982633587195;0,00000001327829654598;0,00000001232687383654;0,00000000835002613301
-0,07715894782193150060;0,00000026950219523778;0,00000036011045620032;0,00000216680503924111;0,00000223021712995739;0,00000225790119008936;0,00000069895801549886;0,00000090325461902367;0,00000163096179297845;0,00000092336441164358;0,00000055201403394905;0,00000001407625218584;0,00000076553732606101;0,00000000964040675613;0,00000121474744001757;0,00000026337625757739;0,00000000999122208754;0,00000000982839792731;0,00000001337531330771;0,00000001237290616722;0,00000000837138956518
-0,07515502231985535240;0,00000026780436559353;0,00000035780131311860;0,00000215368504662367;0,00000221690719548325;0,00000224469459136560;0,00000069453738854900;0,00000089777755652724;0,00000162155003109905;0,00000091722384691871;0,00000054863503473499;0,00000001405303440836;0,00000076009874753505;0,00000000964107542375;0,00000120903228173917;0,00000026149657939050;0,00000000998575253327;0,00000000982548856585;0,00000001344523389895;0,00000001241462967106;0,00000000838465814229
-0,07315109681777920430;0,00000026611115905953;0,00000035550343908363;0,00000214055797581528;0,00000220358168546834;0,00000223147508976489;0,00000069012106845987;0,00000089228841372863;0,00000161214053752212;0,00000091108013331016;0,00000054525434137398;0,00000001398759161859;0,00000075466979292418;0,00000000964220780367;0,00000120333761922852;0,00000025960841671678;0,00000000997580824184;0,00000000981760778758;0,00000001348805831970;0,00000001245204434807;0,00000000838983186435
-0,07114717131570304220;0,00000026442257563577;0,00000035321683409542;0,00000212742382681595;0,00000219024059991267;0,00000221824268528720;0,00000068570905523147;0,00000088678719062785;0,00000160273331224764;0,00000090493327081792;0,00000054187195386603;0,00000001387992381654;0,00000074925046222840;0,00000000964380389590;0,00000119766345248563;0,00000025771176955623;0,00000000996138921325;0,00000000980475559249;0,00000001350378656996;0,00000001248515019825;0,00000000838691073136
-0,06914324581362689400;0,00000026273861532225;0,00000035094149815398;0,00000211428259962568;0,00000217688393881624;0,00000220499737793256;0,00000068130134886380;0,00000088127388722489;0,00000159332835527561;0,00000089878325944199;0,00000053848787221114;0,00000001373003100221;0,00000074384075544771;0,00000000964586370043;0,00000119200978151049;0,00000025580663790884;0,00000000994249544750;0,00000000978693198059;0,00000001349241864972;0,00000001251394722159;0,00000000837589474330
-0,06713932031155074590;0,00000026105927811897;0,00000034867743125929;0,00000210113429424446;0,00000216351170217905;0,00000219173916770095;0,00000067689794935685;0,00000087574850351976;0,00000158392566660605;0,00000089263009918239;0,00000053510209640930;0,00000001353791317560;0,00000073844067258211;0,00000000964838721726;0,00000118637660630312;0,00000025389302177462;0,00000000991912694459;0,00000000976413695187;0,00000001345395455900;0,00000001253843541809;0,00000000835678390019
-0,06513539480947458380;0,00000025938456402594;0,00000034642463341137;0,00000208797891067230;0,00000215012389000110;0,00000217846805459239;0,00000067249885671064;0,00000087021103951246;0,00000157452524623894;0,00000088647379003909;0,00000053171462646053;0,00000001330357033671;0,00000073305021363160;0,00000000965137444640;0,00000118076392686350;0,00000025197092115357;0,00000000989128370452;0,00000000973637050634;0,00000001338839429779;0,00000001255861478776;0,00000000832957820202
-0,06313146930739843570;0,00000025771447304316;0,00000034418310461020;0,00000207481644890919;0,00000213672050228238;0,00000216518403860686;0,00000066810407092516;0,00000086466149520298;0,00000156512709417429;0,00000088031433201211;0,00000052832546236482;0,00000001302700248553;0,00000072766937859619;0,00000000965482538783;0,00000117517174319163;0,00000025004033604568;0,00000000985896572728;0,00000000970363264399;0,00000001329573786608;0,00000001257448533059;0,00000000829427764880
-0,06112754380532228060;0,00000025604900517061;0,00000034195284485579;0,00000206164690895514;0,00000212330153902291;0,00000215188711974436;0,00000066371359200041;0,00000085909987059132;0,00000155573121041209;0,00000087415172510145;0,00000052493460412217;0,00000001270820962207;0,00000072229816747586;0,00000000965874004157;0,00000116960005528753;0,00000024810126645097;0,00000000982217301288;0,00000000966592336483;0,00000001317598526389;0,00000001258604704659;0,00000000825088224052
-0,05912361830324613240;0,00000025438816040831;0,00000033973385414815;0,00000204847029081015;0,00000210986700022268;0,00000213857729800491;0,00000065932741993638;0,00000085352616567749;0,00000154633759495236;0,00000086798596930711;0,00000052154205173257;0,00000001234719174633;0,00000071693658027062;0,00000000966311840761;0,00000116404886315118;0,00000024615371236942;0,00000000978090556132;0,00000000962324266885;0,00000001302913649120;0,00000001259329993575;0,00000000819939197718
-0,05711969280116997730;0,00000025273193875626;0,00000033752613248726;0,00000203528659447420;0,00000209641688588168;0,00000212525457338849;0,00000065494555473309;0,00000084794038046149;0,00000153694624779507;0,00000086181706462907;0,00000051814780519604;0,00000001194394885831;0,00000071158461698048;0,00000000966796048596;0,00000115851816678259;0,00000024419767380104;0,00000000973516337260;0,00000000957559055606;0,00000001285519154803;0,00000001259624399808;0,00000000813980685878
-0,05511576729909382220;0,00000025108034021445;0,00000033532967987314;0,00000202209581994732;0,00000208295119599992;0,00000211191894589511;0,00000065056799639052;0,00000084234251494331;0,00000152755716894025;0,00000085564501106736;0,00000051475186451256;0,00000001149848095800;0,00000070624227760543;0,00000000967326627660;0,00000115300796618175;0,00000024223315074582;0,00000000968494644672;0,00000000952296702645;0,00000001265415043436;0,00000001259487923357;0,00000000807212688533
-0,05311184179701766710;0,00000024943336478288;0,00000033314449630577;0,00000200889796722949;0,00000206946993057741;0,00000209857041552477;0,00000064619474490869;0,00000083673256912296;0,00000151817035838788;0,00000084946980862196;0,00000051135422968215;0,00000001101078804541;0,00000070090956214547;0,00000000967903577955;0,00000114751826134868;0,00000024026014320378;0,00000000963025478367;0,00000000946537208002;0,00000001242601315021;0,00000001258920564223;0,00000000799635205682
-0,05110791629494151890;0,00000024779101246155;0,00000033097058178516;0,00000199569303632071;0,00000205597308961413;0,00000208520898227747;0,00000064182580028758;0,00000083111054300043;0,00000150878581613797;0,00000084329145729287;0,00000050795490070479;0,00000001048087012054;0,00000069558647060060;0,00000000968526899480;0,00000114204905228336;0,00000023827865117490;0,00000000957108838347;0,00000000940280571679;0,00000001217077969556;0,00000001257922322405;0,00000000791248237326
-0,04910399079286536380;0,00000024615344937993;0,00000032880410508314;0,00000198249536342168;0,00000204248021947017;0,00000207184724834699;0,00000063745988838519;0,00000082547597176449;0,00000149941492819622;0,00000083711379286529;0,00000050456345411206;0,00000000995292292808;0,00000069029950455454;0,00000000969160830550;0,00000113660922199123;0,00000023629815978673;0,00000000951245448556;0,00000000934061549098;0,00000001191036299461;0,00000001256818732221;0,00000000782747053282
-0,04710006529078920870;0,00000024452084166745;0,00000032664123497152;0,00000196931928473308;0,00000202901086650561;0,00000205849781592713;0,00000063309573505949;0,00000081982839060389;0,00000149006908056834;0,00000083094065112439;0,00000050118946643551;0,00000000947114221272;0,00000068507516559103;0,00000000969769609481;0,00000113120765347773;0,00000023432815416682;0,00000000945936032941;0,00000000928414895687;0,00000001166667597153;0,00000001255935327991;0,00000000774826923369
-0,04509613978871306050;0,00000024289318932412;0,00000032448197145031;0,00000195616480025491;0,00000201556503072045;0,00000204516068501788;0,00000062873334031047;0,00000081416779951864;0,00000148074827325432;0,00000082477203207018;0,00000049783293767513;0,00000000903552797447;0,00000067991345371006;0,00000000970353236272;0,00000112584434674286;0,00000023236863431517;0,00000000941180591501;0,00000000923340611445;0,00000001143971862633;0,00000001255272109714;0,00000000767487847587
-0,04309221428663690540;0,00000024127049234995;0,00000032232631451950;0,00000194303190998717;0,00000200214271211470;0,00000203183585561925;0,00000062437270413815;0,00000080849419850873;0,00000147145250625417;0,00000081860793570265;0,00000049449386783095;0,00000000864608021332;0,00000067481436891164;0,00000000970911710923;0,00000112051930178662;0,00000023041960023178;0,00000000936979124237;0,00000000918838696371;0,00000001122949095901;0,00000001254829077390;0,00000000760729825937
-0,04108828878456075030;0,00000023965275074492;0,00000032017426417910;0,00000192992061392985;0,00000198874391068834;0,00000201852332773124;0,00000062001382654252;0,00000080280758757416;0,00000146218177956789;0,00000081244836202182;0,00000049117225690294;0,00000000830279892927;0,00000066977791119575;0,00000000971445033434;0,00000111523251860900;0,00000022848105191664;0,00000000933331631149;0,00000000914909150467;0,00000001103599296956;0,00000001254606231019;0,00000000754552858417
-0,03908436328248460210;0,00000023803996450904;0,00000031802582042911;0,00000191683091208297;0,00000197536862644139;0,00000200522310135384;0,00000061565670752358;0,00000079710796671494;0,00000145293609319547;0,00000080629331102766;0,00000048786810489111;0,00000000800568412232;0,00000066480408056241;0,00000000971953203806;0,00000110998399721002;0,00000022655298936976;0,00000000930238112236;0,00000000911551973731;0,00000001085922465799;0,00000001254603570600;0,00000000748956945029
-0,03708043778040844700;0,00000023643213364231;0,00000031588098326952;0,00000190376280444651;0,00000196201685937383;0,00000199193517648706;0,00000061130134708133;0,00000079139533593106;0,00000144371544713691;0,00000080014278272020;0,00000048458141179547;0,00000000775473579248;0,00000065989287701161;0,00000000972436222038;0,00000110477373758966;0,00000022463541259114;0,00000000927698567499;0,00000000908767166164;0,00000001069918602430;0,00000001254821096135;0,00000000743942085771
-0,03507651227833229190;0,00000023482925814474;0,00000031373975270034;0,00000189071629102049;0,00000194868860948568;0,00000197865955313089;0,00000060694774521577;0,00000078566969522253;0,00000143451984139222;0,00000079399677709942;0,00000048131217761601;0,00000000754995393974;0,00000065504430054335;0,00000000972894088131;0,00000109960173974793;0,00000022272832158078;0,00000000925712996938;0,00000000906554727766;0,00000001055587706848;0,00000001255258807623;0,00000000739508280644
-0,03307258677625614370;0,00000023323133801631;0,00000031160212872156;0,00000187769137180489;0,00000193538387677693;0,00000196539623128534;0,00000060259590192690;0,00000077993104458934;0,00000142534927596140;0,00000078785529416532;0,00000047806040235273;0,00000000739133856410;0,00000065025835115764;0,00000000973326802084;0,00000109446800368483;0,00000022083171633868;0,00000000924281400552;0,00000000904914658536;0,00000001042929779054;0,00000001255916705064;0,00000000735655529649
-0,03106866127417998860;0,00000023163837325703;0,00000030946811133319;0,00000186468804679973;0,00000192210266124758;0,00000195214521095040;0,00000059824581721473;0,00000077417938403149;0,00000141620375084444;0,00000078171833391792;0,00000047482608600564;0,00000000727888966556;0,00000064553502885447;0,00000000973734363897;0,00000108937252940035;0,00000021894559686483;0,00000000923403778342;0,00000000903846958476;0,00000001031944819048;0,00000001256794788457;0,00000000732383832785
-0,02906473577210383350;0,00000023005036386690;0,00000030733770053523;0,00000185170631600499;0,00000190884496289763;0,00000193890649212608;0,00000059389749107924;0,00000076841471354899;0,00000140708326604135;0,00000077558589635720;0,00000047160922857473;0,00000000721260724413;0,00000064087433363384;0,00000000974116773570;0,00000108431531689451;0,00000021706996315924;0,00000000923080130308;0,00000000903351627585;0,00000001022632826829;0,00000001257893057804;0,00000000729693190051
