Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-14_14h36m50s,89m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37373992212920215100;0,00000233904833175891;0,00000104521733305791;0,00000000962684794965;0,00000324439572789699;0,00000326707331254932;0,00000050919957825718;0,00000263594049400546;0,00000000936205912163;0,00000165697861093300;0,00000202967306787507;0,00000102090071564680;0,00000153644557438482;0,00000136025393080645;0,00000169628137393972;0,00000000641996947858;0,00000000905825051540;0,00000208350319633658;0,00000087363228547118;0,00000227576992321970;0,00000000522230450396
-0,37173599662712597500;0,00000233375126314232;0,00000104261918867267;0,00000000962365517014;0,00000323780300417785;0,00000326057546100048;0,00000050826032804857;0,00000262995067076532;0,00000000936564977551;0,00000165384490116992;0,00000202492670715741;0,00000101836280754713;0,00000153274696294479;0,00000135724710419413;0,00000169208667729543;0,00000000641997998084;0,00000000906517770547;0,00000207890071295796;0,00000087160109666993;0,00000227145696280101;0,00000000522924276815
-0,36973207112504985500;0,00000232843629603577;0,00000104001367255739;0,00000000962120647970;0,00000323118014851748;0,00000325404868467528;0,00000050731668861767;0,00000262394534117463;0,00000000936802281155;0,00000165069387939079;0,00000202017018362021;0,00000101581785187112;0,00000152902791196496;0,00000135423722881174;0,00000168789474754214;0,00000000641731214734;0,00000000907329193123;0,00000207429469451979;0,00000086955986726089;0,00000226709869366446;0,00000000523788136085
-0,36772814562297367900;0,00000232310343043925;0,00000103740078471208;0,00000000961950187834;0,00000322452716091586;0,00000324749298357374;0,00000050636865996447;0,00000261792450523340;0,00000000936917822975;0,00000164752554559559;0,00000201540349726349;0,00000101326584861878;0,00000152528842144534;0,00000135122430465926;0,00000168370558467986;0,00000000641196597809;0,00000000908259319269;0,00000206968514102209;0,00000086750859724406;0,00000226269511581003;0,00000000524822028208
-0,36572422012089755800;0,00000231775266635277;0,00000103478052513672;0,00000000961854136606;0,00000321784404137301;0,00000324090835769585;0,00000050541624208899;0,00000261188816294162;0,00000000936911603012;0,00000164433989978434;0,00000201062664808723;0,00000101070679779010;0,00000152152849138593;0,00000134820833173670;0,00000167951918870858;0,00000000640394147308;0,00000000909308148985;0,00000206507205246484;0,00000086544728661945;0,00000225824622923772;0,00000000526025953182
-0,36372029461882138200;0,00000231238400377632;0,00000103215289383133;0,00000000961832494285;0,00000321113078988891;0,00000323429480704161;0,00000050445943499121;0,00000260583631429930;0,00000000936783621266;0,00000164113694195702;0,00000200583963609144;0,00000100814069938510;0,00000151774812178672;0,00000134518931004406;0,00000167533555962830;0,00000000639323863231;0,00000000910475682270;0,00000206045542884806;0,00000086337593538706;0,00000225375203394755;0,00000000527399911008
-0,36171636911674520700;0,00000230699744270991;0,00000102951789079589;0,00000000961885260872;0,00000320438740646358;0,00000322765233161103;0,00000050349823867114;0,00000259976895930643;0,00000000936533877736;0,00000163791667211364;0,00000200104246127612;0,00000100556755340376;0,00000151394731264773;0,00000134216723958134;0,00000167115469743903;0,00000000637985745579;0,00000000911761919125;0,00000205583527017173;0,00000086129454354687;0,00000224921252993950;0,00000000528943901685
-0,35971244361466908600;0,00000230159298315354;0,00000102687551603042;0,00000000962012436367;0,00000319761389109701;0,00000322098093140409;0,00000050253265312878;0,00000259368609796301;0,00000000936162372422;0,00000163467909025420;0,00000199623512364127;0,00000100298735984609;0,00000151012606396894;0,00000133914212034854;0,00000166697660214077;0,00000000636379794350;0,00000000913166859550;0,00000205121157643586;0,00000085920311109891;0,00000224462771721359;0,00000000530657925214
-0,35770851811259291000;0,00000229617062510720;0,00000102422576953490;0,00000000962214020769;0,00000319081024378919;0,00000321428060642081;0,00000050156267836413;0,00000258758773026905;0,00000000935669105325;0,00000163142419637870;0,00000199141762318689;0,00000100040011871209;0,00000150628437575036;0,00000133611395234566;0,00000166280127373351;0,00000000634506009546;0,00000000914690503544;0,00000204658434764045;0,00000085710163804315;0,00000223999759576980;0,00000000532541981595
-0,35570459261051679000;0,00000229073036857090;0,00000102156865130935;0,00000000962490014079;0,00000318397646454014;0,00000320755135666117;0,00000050058831437719;0,00000258147385622455;0,00000000935054076444;0,00000162815199048714;0,00000198658995991298;0,00000099780583000175;0,00000150242224799199;0,00000133308273557270;0,00000165862871221725;0,00000000632364391167;0,00000000916332851108;0,00000204195358378550;0,00000085499012437961;0,00000223532216560813;0,00000000534596070828
-0,35370066710844061400;0,00000228527221354464;0,00000101890416135375;0,00000000962840416296;0,00000317711255334985;0,00000320079318212519;0,00000049960956116795;0,00000257534447582949;0,00000000934317285780;0,00000162486247257951;0,00000198175213381953;0,00000099520449371509;0,00000149853968069382;0,00000133004847002966;0,00000165445891759200;0,00000000629954939212;0,00000000918093902242;0,00000203731928487101;0,00000085286857010828;0,00000223060142672860;0,00000000536820192912
-0,35169674160636449400;0,00000227979616002841;0,00000101623229966812;0,00000000963265227421;0,00000317021851021831;0,00000319400608281286;0,00000049862641873642;0,00000256919958908390;0,00000000933458733333;0,00000162155564265582;0,00000197690414490656;0,00000099259610985209;0,00000149463667385586;0,00000132701115571653;0,00000165029188985775;0,00000000627277653681;0,00000000919973656945;0,00000203268145089697;0,00000085073697522917;0,00000222583537913119;0,00000000539214347848
-0,34969281610428831800;0,00000227430304319330;0,00000101355488402218;0,00000000963717228419;0,00000316329693959900;0,00000318719361486824;0,00000049763735615636;0,00000256303343297143;0,00000000932601871589;0,00000161823290402317;0,00000197204823744959;0,00000098998503206745;0,00000149071878183209;0,00000132396471619885;0,00000164611272574777;0,00000000624600866786;0,00000000921840300866;0,00000202802686063822;0,00000084860270801087;0,00000222103801271541;0,00000000541632052224
-0,34768889060221214200;0,00000226879369821042;0,00000101087373218567;0,00000000964149200254;0,00000315635044594535;0,00000318035933443538;0,00000049664084250153;0,00000255684024447579;0,00000000931870153039;0,00000161489565998865;0,00000196718665572415;0,00000098737561401586;0,00000148679155897648;0,00000132090307504213;0,00000164190652199533;0,00000000622192910739;0,00000000923562019653;0,00000202334229286959;0,00000084647313672196;0,00000221622331738074;0,00000000543926822626
-0,34568496510013602100;0,00000226326812507975;0,00000100818884415859;0,00000000964561142926;0,00000314937902925738;0,00000317350324151429;0,00000049563687777191;0,00000255062002359696;0,00000000931263577680;0,00000161154391055226;0,00000196231939973025;0,00000098476785569733;0,00000148285500528904;0,00000131782623224636;0,00000163767327860042;0,00000000620053785540;0,00000000925138813306;0,00000201862774759106;0,00000084434826136245;0,00000221139129312719;0,00000000546098659055
-0,34368103959805984500;0,00000225772632380130;0,00000100550021994095;0,00000000964953056435;0,00000314238268953508;0,00000316662533610497;0,00000049462546196752;0,00000254437277033495;0,00000000930782145514;0,00000160817765571400;0,00000195744646946789;0,00000098216175711186;0,00000147890912076975;0,00000131473418781156;0,00000163341299556304;0,00000000618183491189;0,00000000926570681826;0,00000201388322480264;0,00000084222808193234;0,00000220654193995475;0,00000000548147561511
-0,34167711409598372500;0,00000225216829437508;0,00000100280785953273;0,00000000965324940781;0,00000313536142677845;0,00000315972561820741;0,00000049360659508835;0,00000253809848468975;0,00000000930425856541;0,00000160479689547388;0,00000195256786493706;0,00000097955731825944;0,00000147495390541863;0,00000131162694173771;0,00000162912567288320;0,00000000616582027686;0,00000000927857625212;0,00000200910872450433;0,00000084011259843163;0,00000220167525786344;0,00000000550073529993
-0,33967318859390754900;0,00000224659403680107;0,00000100011176293394;0,00000000965676795965;0,00000312831524098750;0,00000315280408782162;0,00000049258027713441;0,00000253179716666137;0,00000000930194710760;0,00000160140162983188;0,00000194768358613777;0,00000097695453914007;0,00000147098935923567;0,00000130850449402483;0,00000162481131056090;0,00000000615249395031;0,00000000928999643464;0,00000200430424669614;0,00000083800181086032;0,00000219679124685324;0,00000000551876564503
-0,33766926309183137300;0,00000224100355107927;0,00000099741193014459;0,00000000966008621985;0,00000312124413216221;0,00000314586074494760;0,00000049154650810568;0,00000252546881624981;0,00000000930088708171;0,00000159799185878801;0,00000194279363307002;0,00000097435341975375;0,00000146701548222088;0,00000130536684467291;0,00000162046990859613;0,00000000614185593224;0,00000000929996736582;0,00000199946979137805;0,00000083589571921840;0,00000219188990692415;0,00000000553556665039
-0,33566533758975525300;0,00000223539683720970;0,00000099470836116466;0,00000000966320418843;0,00000311414810030260;0,00000313889558958534;0,00000049050528800218;0,00000251911343345507;0,00000000930107848774;0,00000159456758234228;0,00000193789800573380;0,00000097175396010049;0,00000146303227437424;0,00000130221399368194;0,00000161610146698889;0,00000000613390622265;0,00000000930848904567;0,00000199460535855007;0,00000083379432350589;0,00000218697123807619;0,00000000555113831602
-0,33366141208767907700;0,00000222977389519234;0,00000099200105599417;0,00000000966612186538;0,00000310702714540866;0,00000313190862173484;0,00000048945661682391;0,00000251273101827714;0,00000000930252132571;0,00000159112880049468;0,00000193299670412912;0,00000096915616018028;0,00000145903973569577;0,00000129904594105194;0,00000161170598573919;0,00000000612864482154;0,00000000931556147417;0,00000198971094821221;0,00000083169762372277;0,00000218203524030934;0,00000000556548064192
-0,33165748658560295600;0,00000222413472502721;0,00000098929001463311;0,00000000966883925071;0,00000309988126748039;0,00000312489984139612;0,00000048840049457085;0,00000250632157071603;0,00000000930521559559;0,00000158767551324521;0,00000192808972825598;0,00000096656001999313;0,00000145503786618546;0,00000129586268678290;0,00000160728346484703;0,00000000612607172890;0,00000000932118465134;0,00000198478656036445;0,00000082960561986906;0,00000217708191362360;0,00000000557859362809
-0,32965356108352678000;0,00000221847932671429;0,00000098657523708147;0,00000000967135634440;0,00000309271046651780;0,00000311786924856916;0,00000048733692124302;0,00000249988509077173;0,00000000930916129740;0,00000158420772059387;0,00000192317707811437;0,00000096396553953903;0,00000145102666584332;0,00000129266423087482;0,00000160283390431240;0,00000000612618694475;0,00000000932535857717;0,00000197983219500680;0,00000082751831194474;0,00000217211125801899;0,00000000559047727453
-0,32764963558145066000;0,00000221280770025359;0,00000098385672333927;0,00000000967367314647;0,00000308551474252087;0,00000311081684325396;0,00000048626589684042;0,00000249342157844425;0,00000000931435843113;0,00000158072542254066;0,00000191825875370430;0,00000096137271881798;0,00000144700613466934;0,00000128945057332769;0,00000159835730413530;0,00000000612899046908;0,00000000932808325167;0,00000197484785213927;0,00000082543569994982;0,00000216712327349549;0,00000000560113158123
-0,32564571007937448400;0,00000220711984564511;0,00000098113447340650;0,00000000967578965691;0,00000307829409548962;0,00000310374262545053;0,00000048518742136303;0,00000248693103373359;0,00000000932080699679;0,00000157722861908558;0,00000191333475502577;0,00000095878155782999;0,00000144297627266352;0,00000128622171414153;0,00000159385366431574;0,00000000613448230189;0,00000000932935867482;0,00000196983353176184;0,00000082335778388430;0,00000216211796005311;0,00000000561055654821
-0,32364178457729830800;0,00000220141576288884;0,00000097840848728316;0,00000000967770587572;0,00000307104852542404;0,00000309664659515887;0,00000048410149481087;0,00000248041345663975;0,00000000932850699437;0,00000157371731022863;0,00000190840508207877;0,00000095619205657505;0,00000143893707982586;0,00000128297765331633;0,00000158932298485371;0,00000000614266244317;0,00000000932918484664;0,00000196478923387453;0,00000082128456374817;0,00000215709531769184;0,00000000561875217545
-0,32163785907522218800;0,00000219569545198480;0,00000097567876496925;0,00000000967942180291;0,00000306377803232413;0,00000308952875237898;0,00000048300811718393;0,00000247386884716272;0,00000000933745842387;0,00000157019149596981;0,00000190346973486331;0,00000095360421505317;0,00000143488855615637;0,00000127971839085209;0,00000158476526574922;0,00000000615353089294;0,00000000932756176712;0,00000195971495847732;0,00000081921603954145;0,00000215205534641170;0,00000000562571846296
-0,31963393357314601200;0,00000218995891293297;0,00000097294530646477;0,00000000968093743846;0,00000305648261618989;0,00000308238909711085;0,00000048190728848222;0,00000246729720530251;0,00000000934766128530;0,00000156665117630913;0,00000189852871337939;0,00000095101803326434;0,00000143083070165503;0,00000127644392674880;0,00000158018050700227;0,00000000616708765119;0,00000000932448943626;0,00000195461070557022;0,00000081715221126413;0,00000214699804621267;0,00000000563145541074
-0,31763000807106989100;0,00000218420614573336;0,00000097020811176972;0,00000000968225278239;0,00000304916227702133;0,00000307522762935448;0,00000048079900870572;0,00000246069853105911;0,00000000935911557866;0,00000156309635124657;0,00000189358201762701;0,00000094843351120856;0,00000142676351632186;0,00000127315426100648;0,00000157556870861284;0,00000000618333271791;0,00000000931996785407;0,00000194947647515324;0,00000081509307891620;0,00000214192341709475;0,00000000563596301878
-0,31562608256899371500;0,00000217843715038597;0,00000096746718088410;0,00000000968336783469;0,00000304181701481844;0,00000306804434910989;0,00000047968327785446;0,00000245407282443254;0,00000000937182130393;0,00000155952702078215;0,00000188862964760616;0,00000094585064888584;0,00000142268700015686;0,00000126984939362512;0,00000157092987058096;0,00000000620226609312;0,00000000931399702054;0,00000194431226722637;0,00000081303864249767;0,00000213683145905796;0,00000000563924128710
