Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-14_09h49m30s,37m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000015808431565506;0,00000016271570043339;0,00000030459068265045;0,00000057160412114665;0,00000027986544520354;0,00000030800996809923;0,00000036137020077002;0,00000070651915915037;0,00000057521140959547;0,00000019339676315994;0,00000000835601980096;0,00000040044017307532;0,00000001134637343820;0,00000041918215769086;0,00000008958166155110;0,00000001193288035777;0,00000001201399241988;0,00000001781466077944;0,00000001025954027279;0,00000000985627793146
-0,37168753753086392100;0,00000015803581727822;0,00000016267239758638;0,00000030365911818970;0,00000057028761018736;0,00000027926039089775;0,00000030797271583438;0,00000036129074445206;0,00000070679205776815;0,00000057320867886323;0,00000019338144630881;0,00000000845657459723;0,00000039949295246682;0,00000001135700609493;0,00000041927583522149;0,00000008956220647032;0,00000001193444356618;0,00000001200050840175;0,00000001773245953703;0,00000001028598986854;0,00000000988684427466
-0,36968361489354933900;0,00000015797422609781;0,00000016262490278759;0,00000030270989261491;0,00000056893895178045;0,00000027866240203121;0,00000030790251468927;0,00000036120935908586;0,00000070710028526425;0,00000057112201898961;0,00000019337020079078;0,00000000860744186835;0,00000039855957335678;0,00000001137382919281;0,00000041938248695334;0,00000008954600072182;0,00000001193266036584;0,00000001198095040022;0,00000001758834363279;0,00000001031822318403;0,00000000993055029939
-0,36767969225623470200;0,00000015789954211381;0,00000016257321603703;0,00000030174300592608;0,00000056755814592593;0,00000027807147860392;0,00000030779936466388;0,00000036112604467141;0,00000070744384163866;0,00000056895142997462;0,00000019336302660587;0,00000000880862161433;0,00000039764003574521;0,00000001139684273183;0,00000041950211288639;0,00000008953304430560;0,00000001192753075673;0,00000001195531841530;0,00000001738231306673;0,00000001035624021925;0,00000000998739600565
-0,36567576961892006600;0,00000015781176532623;0,00000016251733733470;0,00000030075845812322;0,00000056614519262380;0,00000027748762061589;0,00000030766326575823;0,00000036104080120872;0,00000070782272689140;0,00000056669691181825;0,00000019335992375407;0,00000000906011383516;0,00000039673433963210;0,00000001142604671199;0,00000041963471302066;0,00000008952333722166;0,00000001191905473887;0,00000001192361244699;0,00000001711436783883;0,00000001040004097421;0,00000001005738139344
-0,36367184698160542900;0,00000015771089573507;0,00000016245726668058;0,00000029975624920632;0,00000056470009187406;0,00000027691082806711;0,00000030749421797232;0,00000036095362869778;0,00000070823694102246;0,00000056435846452051;0,00000019336089223539;0,00000000936191853084;0,00000039584248501746;0,00000001146144113330;0,00000041978028735615;0,00000008951687947000;0,00000001190723231224;0,00000001188583249528;0,00000001678450794910;0,00000001044962544891;0,00000001014050646276
-0,36166792434429079200;0,00000015759693334033;0,00000016239300407470;0,00000029873637917538;0,00000056322284367670;0,00000027634110095759;0,00000030729222130613;0,00000036086452713860;0,00000070868648403184;0,00000056193608808140;0,00000019336593204982;0,00000000971403570138;0,00000039496447190128;0,00000001150302599575;0,00000041993883589285;0,00000008951367105063;0,00000001189206347686;0,00000001184197856018;0,00000001639273339754;0,00000001050499364335;0,00000001023677121361
-0,35966400170697615500;0,00000015746987814202;0,00000016232454951704;0,00000029769884803041;0,00000056171344803172;0,00000027577843928732;0,00000030705727575968;0,00000036077349653118;0,00000070917135591953;0,00000055942978250091;0,00000019337504319736;0,00000001011646534677;0,00000039410030028356;0,00000001155080129934;0,00000042011035863076;0,00000008951371196353;0,00000001187354823273;0,00000001179205064168;0,00000001593904418415;0,00000001056614555752;0,00000001034617564600
-0,35766007906966151800;0,00000015732973014012;0,00000016225190300760;0,00000029664365577140;0,00000056017190493913;0,00000027522284305630;0,00000030678938133296;0,00000036068053687550;0,00000070969155668555;0,00000055683954777905;0,00000019338822567802;0,00000001056920746701;0,00000039324997016431;0,00000001160476704408;0,00000042029485556988;0,00000008951700220871;0,00000001185168657983;0,00000001173604873979;0,00000001542344030893;0,00000001063308119143;0,00000001046871975991
-0,35565615643234693700;0,00000015717648933464;0,00000016217506454639;0,00000029557080239836;0,00000055859821439893;0,00000027467431226454;0,00000030648853802598;0,00000036058564817159;0,00000071024708632988;0,00000055416538391582;0,00000019340547949178;0,00000001107226206211;0,00000039241348154353;0,00000001166492322996;0,00000042049232671022;0,00000008952354178618;0,00000001182647851817;0,00000001167397285451;0,00000001484592177188;0,00000001070580054508;0,00000001060440355535
-0,35365223379503230000;0,00000015701015572559;0,00000016209403413340;0,00000029448028791128;0,00000055699237641112;0,00000027413284691202;0,00000030615474583872;0,00000036048883041943;0,00000071083794485254;0,00000055140729091121;0,00000019342680463867;0,00000001162562913206;0,00000039159083442121;0,00000001173126985698;0,00000042070277205177;0,00000008953333069592;0,00000001179792404776;0,00000001160582298583;0,00000001420648857300;0,00000001078430361846;0,00000001075322703233
-0,35164831115771766300;0,00000015683072931295;0,00000016200881176864;0,00000029337211231016;0,00000055535439097569;0,00000027359844699877;0,00000030578800477120;0,00000036039008361902;0,00000071146413225351;0,00000054856526876522;0,00000019345220111866;0,00000001222930867686;0,00000039078202879735;0,00000001180380692514;0,00000042092619159454;0,00000008954636893795;0,00000001176602316859;0,00000001153159913376;0,00000001350514071229;0,00000001086859041158;0,00000001091519019084
-0,34964438852040302700;0,00000015664792088151;0,00000016192085657424;0,00000029224886664455;0,00000055370704828682;0,00000027306230368205;0,00000030541990167048;0,00000036028495579170;0,00000071208393588119;0,00000054568763860696;0,00000019347869238965;0,00000001283441277037;0,00000038995243476992;0,00000001187669277254;0,00000042114973090346;0,00000008956018630524;0,00000001173369107079;0,00000001145761094880;0,00000001280275579846;0,00000001095260916087;0,00000001107747794966
-0,34764046588308839000;0,00000015647144121603;0,00000016183162767235;0,00000029111314196398;0,00000055207313853869;0,00000027251560811915;0,00000030508202338363;0,00000036016899495879;0,00000071265564308393;0,00000054282272156549;0,00000019350330190950;0,00000001339205348643;0,00000038906742243687;0,00000001194408573726;0,00000042136053554350;0,00000008957231259078;0,00000001170384294451;0,00000001139016808147;0,00000001216021144021;0,00000001103030810277;0,00000001122727522758
-0,34563654324577375300;0,00000015630129031651;0,00000016174112506296;0,00000028996493826844;0,00000055045266173131;0,00000027195836031007;0,00000030477436991064;0,00000036004220112030;0,00000071317925386175;0,00000053997051764083;0,00000019352602967822;0,00000001390223082504;0,00000038812699179819;0,00000001200598581930;0,00000042155860551465;0,00000008958274779457;0,00000001167647878974;0,00000001132927053176;0,00000001157750763756;0,00000001110168723727;0,00000001136458202460
-0,34363262060845911600;0,00000015613746818296;0,00000016164934874607;0,00000028880425555795;0,00000054884561786466;0,00000027139056025482;0,00000030449694125152;0,00000035990457427622;0,00000071365476821465;0,00000053713102683297;0,00000019354687569580;0,00000001436494478621;0,00000038713114285390;0,00000001206239301868;0,00000042174394081690;0,00000008959149191660;0,00000001165159860649;0,00000001127491829967;0,00000001105464439049;0,00000001116674656437;0,00000001148939834072
-0,34162869797114447900;0,00000015597997481538;0,00000016155629872169;0,00000028763109383250;0,00000054725200693876;0,00000027081220795339;0,00000030424973740626;0,00000035975611442655;0,00000071408218614262;0,00000053430424914192;0,00000019356583996226;0,00000001478019536992;0,00000038607987560398;0,00000001211330733537;0,00000042191654145027;0,00000008959854495689;0,00000001162920239475;0,00000001122711138521;0,00000001059162169901;0,00000001122548608408;0,00000001160172417595
-0,33962477533382989800;0,00000015582881021375;0,00000016146197498981;0,00000028644545309210;0,00000054567182895360;0,00000027022330340578;0,00000030403275837487;0,00000035959682157130;0,00000071446150764566;0,00000053149018456766;0,00000019358292247758;0,00000001514798257620;0,00000038497319004845;0,00000001215872876939;0,00000042207640741474;0,00000008960390691542;0,00000001160929015453;0,00000001118584978837;0,00000001018843956312;0,00000001127790579640;0,00000001170155953027
-0,33762085269651526100;0,00000015568397437809;0,00000016136637755043;0,00000028524733333673;0,00000054410508390918;0,00000026962384661199;0,00000030384600415734;0,00000035942669571046;0,00000071479273272378;0,00000052868883311022;0,00000019359812324177;0,00000001546830640502;0,00000038381108618729;0,00000001219865732074;0,00000042222353871033;0,00000008960757779220;0,00000001159186188582;0,00000001115113350916;0,00000000984509798281;0,00000001132400570132;0,00000001178890440369
-0,33561693005920062400;0,00000015554546730840;0,00000016126950640356;0,00000028403673456640;0,00000054255177180549;0,00000026901383757203;0,00000030368947475368;0,00000035924573684403;0,00000071507586137697;0,00000052590019476957;0,00000019361144225482;0,00000001574116685640;0,00000038259356402052;0,00000001223309298941;0,00000042235793533702;0,00000008960955758723;0,00000001157691758862;0,00000001112296254756;0,00000000956159695810;0,00000001136378579884;0,00000001186375879622
-0,33361300742188598800;0,00000015541328900467;0,00000016117136154919;0,00000028281365678112;0,00000054101189264255;0,00000026839327628589;0,00000030356317016389;0,00000035905394497202;0,00000071531089360524;0,00000052312426954573;0,00000019362287951675;0,00000001596656393033;0,00000038132062354812;0,00000001226203577541;0,00000042247959729483;0,00000008960984630051;0,00000001156445726294;0,00000001110133690360;0,00000000933793648897;0,00000001139724608897;0,00000001192612270784
-0,33160908478457135100;0,00000015528743946690;0,00000016107194298733;0,00000028157809998087;0,00000053948544642035;0,00000026776216275356;0,00000030346709038796;0,00000035885132009442;0,00000071549782940858;0,00000052036105743869;0,00000019363243502754;0,00000001614449762681;0,00000037999226477011;0,00000001228548567873;0,00000042258852458374;0,00000008960844393203;0,00000001155448090878;0,00000001108625657725;0,00000000917411657543;0,00000001142438657170;0,00000001197599613856
-0,32960516214725671400;0,00000015516791869510;0,00000016097125071796;0,00000028033006416567;0,00000053797243313890;0,00000026712049697507;0,00000030340123542590;0,00000035863786221124;0,00000071563666878699;0,00000051761055844846;0,00000019364010878720;0,00000001627496794584;0,00000037860848768647;0,00000001230344269938;0,00000042268471720377;0,00000008960535048181;0,00000001154698852612;0,00000001107772156853;0,00000000907013721748;0,00000001144520724704;0,00000001201337908839
-0,32760123950994207700;0,00000015505472668926;0,00000016086928474111;0,00000027906954933551;0,00000053647285279818;0,00000026646827895039;0,00000030336560527770;0,00000035841357132247;0,00000071572741174048;0,00000051487277257503;0,00000019364590079572;0,00000001635797488743;0,00000037716929229721;0,00000001231590683735;0,00000042276817515490;0,00000008960056594983;0,00000001154198011499;0,00000001107573187743;0,00000000902599841512;0,00000001145970811499;0,00000001203827155732
-0,32559731687262749600;0,00000015494786344939;0,00000016076604505675;0,00000027779655549039;0,00000053498670539820;0,00000026580550867954;0,00000030336019994337;0,00000035817844742811;0,00000071577005826905;0,00000051214769981840;0,00000019364981105311;0,00000001639351845157;0,00000037567467860234;0,00000001232287809264;0,00000042283889843715;0,00000008959409033610;0,00000001153945567536;0,00000001108028750396;0,00000000904170016834;0,00000001146788917553;0,00000001205067354534
-0,32359339423531285900;0,00000015484732897548;0,00000016066153166490;0,00000027651108263031;0,00000053351399093896;0,00000026513218616250;0,00000030338501942290;0,00000035793249052817;0,00000071576460837269;0,00000050943534017858;0,00000019365183955937;0,00000001638159863827;0,00000037412464660184;0,00000001232435646526;0,00000042289688705050;0,00000008958592364062;0,00000001153941520725;0,00000001109138844811;0,00000000911724247716;0,00000001146975042869;0,00000001205058505247
-0,32158947159799822200;0,00000015475312326753;0,00000016055574456555;0,00000027521313075527;0,00000053205470942047;0,00000026444831139929;0,00000030344006371630;0,00000035767570062264;0,00000071571106205140;0,00000050673569365556;0,00000019365198631450;0,00000001632221544751;0,00000037251919629572;0,00000001232034195521;0,00000042294214099496;0,00000008957606586338;0,00000001154185871066;0,00000001110903470988;0,00000000925262534156;0,00000001146529187445;0,00000001203800607869
-0,31958554896068358500;0,00000015466524632555;0,00000016044868375871;0,00000027390269986528;0,00000053060886084271;0,00000026375388438990;0,00000030352533282357;0,00000035740807771152;0,00000071560941930518;0,00000050404876024934;0,00000019365025131849;0,00000001621536887931;0,00000037085832768398;0,00000001231083456248;0,00000042297466027053;0,00000008956451700440;0,00000001154678618557;0,00000001113322628927;0,00000000944784876155;0,00000001145451351281;0,00000001201293662402
-0,31758162632336894800;0,00000015458369814953;0,00000016034034924437;0,00000027257978996032;0,00000052917644520570;0,00000026304890513434;0,00000030364082674470;0,00000035712962179482;0,00000071545968013405;0,00000050137453995992;0,00000019364663457136;0,00000001606105893367;0,00000036914204076662;0,00000001229583428707;0,00000042299444487722;0,00000008955127706366;0,00000001155419763201;0,00000001116396318629;0,00000000970291273713;0,00000001143741534378;0,00000001197537668845
-0,31557770368605431200;0,00000015450847873947;0,00000016023074102253;0,00000027124440104040;0,00000052775746250943;0,00000026233337363259;0,00000030378654547970;0,00000035684033287253;0,00000071526184453798;0,00000049871303278731;0,00000019364113607309;0,00000001585928561057;0,00000036737033554365;0,00000001227534112899;0,00000042300149481501;0,00000008953634604117;0,00000001156409304995;0,00000001120124540094;0,00000001001781726829;0,00000001141399736735;0,00000001192532627198
