Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-15_08h42m10s,82m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37373992212920215100;0,00000255650995133343;0,00000097669959451687;0,00000001142897702828;0,00000295686735966436;0,00000292585612222144;0,00000058595643170123;0,00000234677832832170;0,00000001063273903803;0,00000173265761706611;0,00000178197898955717;0,00000099085807368843;0,00000145493736400505;0,00000140793859691173;0,00000162073838445555;0,00000001082568295487;0,00000001156496232915;0,00000214978173698669;0,00000086544582098732;0,00000247600905051492;0,00000001058167262183
-0,37173599662712597500;0,00000255033951796086;0,00000097412717383641;0,00000001143194102749;0,00000295051502426051;0,00000291974191852637;0,00000058450608649890;0,00000234051083775845;0,00000001064331996997;0,00000172843230752779;0,00000177681806189068;0,00000098769304754689;0,00000145042180874725;0,00000140421826401328;0,00000161571581221409;0,00000001083294399505;0,00000001157623222460;0,00000214375272016195;0,00000086305048207201;0,00000246994760523713;0,00000001058831520066
-0,36973207112504985500;0,00000254415893427271;0,00000097154720646786;0,00000001143620296499;0,00000294412254336391;0,00000291359576131112;0,00000058305428911956;0,00000233424637198883;0,00000001065975803271;0,00000172417784353851;0,00000177164757991199;0,00000098450865247936;0,00000144589691738245;0,00000140049911854910;0,00000161069390928506;0,00000001084494163112;0,00000001158507233920;0,00000213769505371702;0,00000086065249195289;0,00000246385767329364;0,00000001060031389957
-0,36772814562297367900;0,00000253796820026899;0,00000096895969241123;0,00000001144176284078;0,00000293768991697456;0,00000290741765057569;0,00000058160103956322;0,00000232798493101284;0,00000001068205322625;0,00000171989422509827;0,00000176646754362109;0,00000098130488848584;0,00000144136268991066;0,00000139678116051919;0,00000160567267566846;0,00000001086167586307;0,00000001159148267294;0,00000213160873765189;0,00000085825185062995;0,00000245773925468447;0,00000001061766871857
-0,36572422012089755800;0,00000253176731594970;0,00000096636463166650;0,00000001144862065487;0,00000293121714509244;0,00000290120758632009;0,00000058014633782988;0,00000232172651483048;0,00000001071020555058;0,00000171558145220707;0,00000176127795301799;0,00000097808175556632;0,00000143681912633188;0,00000139306438992355;0,00000160065211136429;0,00000001088314669090;0,00000001159546322583;0,00000212549377196657;0,00000085584855810319;0,00000245159234940961;0,00000001064037965766
-0,36372029461882138200;0,00000252555628131485;0,00000096376202423369;0,00000001145677640725;0,00000292470422771756;0,00000289496556854431;0,00000057869018391953;0,00000231547112344176;0,00000001074421500572;0,00000171123952486490;0,00000175607880810269;0,00000097483925372081;0,00000143226622664610;0,00000138934880676219;0,00000159563221637255;0,00000001090935411462;0,00000001159701399787;0,00000211935015666106;0,00000085344261437261;0,00000244541695746906;0,00000001066844671683
-0,36171636911674520700;0,00000251933509636442;0,00000096115187011279;0,00000001146623009792;0,00000291815116484992;0,00000288869159724835;0,00000057723257783217;0,00000230921875684666;0,00000001078408159166;0,00000170686844307177;0,00000175087010887519;0,00000097157738294931;0,00000142770399085332;0,00000138563441103510;0,00000159061299069325;0,00000001094029813422;0,00000001159613498905;0,00000211317789173535;0,00000085103401943822;0,00000243921307886282;0,00000001070186989609
-0,35971244361466908600;0,00000251310376109843;0,00000095853416930380;0,00000001147698172689;0,00000291155795648953;0,00000288238567243221;0,00000057577351956781;0,00000230296941504520;0,00000001082980530839;0,00000170246820682768;0,00000174565185533549;0,00000096829614325181;0,00000142313241895356;0,00000138192120274229;0,00000158559443432637;0,00000001097597874971;0,00000001159282619939;0,00000210697697718944;0,00000084862277330001;0,00000243298071359089;0,00000001074064919544
-0,35770851811259291000;0,00000250686227551687;0,00000095590892180673;0,00000001148903129414;0,00000290492460263638;0,00000287604779409589;0,00000057431300912644;0,00000229672309803736;0,00000001088138615593;0,00000169803881613263;0,00000174042404748358;0,00000096499553462832;0,00000141855151094679;0,00000137820918188375;0,00000158057654727193;0,00000001101639596107;0,00000001158708762887;0,00000210074741302334;0,00000084620887595799;0,00000242671986165328;0,00000001078478461487
-0,35570459261051679000;0,00000250061063961973;0,00000095327612762156;0,00000001150237879970;0,00000289825110329047;0,00000286967796223940;0,00000057285104650807;0,00000229047980582316;0,00000001093882413426;0,00000169358027098662;0,00000173518668531947;0,00000096167555707883;0,00000141396126683303;0,00000137449834845948;0,00000157555932952992;0,00000001106154976832;0,00000001157891927749;0,00000209448919923705;0,00000084379232741215;0,00000242043052304998;0,00000001083427615439
-0,35370066710844061400;0,00000249434885340703;0,00000095063578674831;0,00000001151702424354;0,00000289153745845180;0,00000286327617686273;0,00000057138763171269;0,00000228423953840259;0,00000001100211924339;0,00000168909257138964;0,00000172993976884316;0,00000095833621060336;0,00000140936168661228;0,00000137078870246948;0,00000157054278110034;0,00000001111144017146;0,00000001156832114527;0,00000208820233583056;0,00000084137312766249;0,00000241411269778098;0,00000001088912381400
-0,35169674160636449400;0,00000248807691687876;0,00000094798789918698;0,00000001153296762568;0,00000288478366812037;0,00000285684243796588;0,00000056992276474031;0,00000227800229577566;0,00000001107127148333;0,00000168457571734170;0,00000172468329805464;0,00000095497749520189;0,00000140475277028453;0,00000136708024391376;0,00000156552690198320;0,00000001116606717047;0,00000001155529323219;0,00000208188682280388;0,00000083895127670902;0,00000240776638584631;0,00000001094932759369
-0,34969281610428831800;0,00000248177932111700;0,00000094532853599145;0,00000001154850816869;0,00000287798031741189;0,00000285036050016172;0,00000056845099708032;0,00000227174049233859;0,00000001114077845514;0,00000168003015761460;0,00000171941245298298;0,00000095162063092949;0,00000140013817004437;0,00000136335710903003;0,00000156049794132781;0,00000001122079030449;0,00000001154158305684;0,00000207555030578775;0,00000083652350901653;0,00000240137889599112;0,00000001100935900649
-0,34768889060221214200;0,00000247544055720381;0,00000094265376821564;0,00000001156194509517;0,00000287111799144209;0,00000284381411806310;0,00000056696688022212;0,00000226542654248762;0,00000001120513775991;0,00000167545634098013;0,00000171412241365723;0,00000094828683784122;0,00000139552153808640;0,00000135960343405602;0,00000155544214828353;0,00000001127096911263;0,00000001152893813782;0,00000206920043041293;0,00000083408655904984;0,00000239493753696061;0,00000001106368956540
-0,34568496510013602100;0,00000246906062513920;0,00000093996359585954;0,00000001157327840511;0,00000286419669021095;0,00000283720329167002;0,00000056547041416572;0,00000225906044622275;0,00000001126434939765;0,00000167085426743829;0,00000170881318007739;0,00000094497611593709;0,00000139090287441061;0,00000135581921899173;0,00000155035952285034;0,00000001131660359489;0,00000001151735847513;0,00000206283719667940;0,00000083164042680893;0,00000238844230875477;0,00000001111231927043
-0,34368103959805984500;0,00000246263952492318;0,00000093725801892315;0,00000001158250809852;0,00000285721641371848;0,00000283052802098248;0,00000056396159891111;0,00000225264220354398;0,00000001131841336835;0,00000166622393698908;0,00000170348475224345;0,00000094168846521709;0,00000138628217901700;0,00000135200446383715;0,00000154525006502824;0,00000001135769375127;0,00000001150684406875;0,00000205646060458718;0,00000082918511229381;0,00000238189321137361;0,00000001115524812158
-0,34167711409598372500;0,00000245617725655572;0,00000093453703740647;0,00000001158963417539;0,00000285017716196467;0,00000282378830600049;0,00000056244043445829;0,00000224617181445132;0,00000001136732967200;0,00000166156534963250;0,00000169813713015543;0,00000093842388568122;0,00000138165945190558;0,00000134815916859230;0,00000154011377481725;0,00000001139423958177;0,00000001149739491870;0,00000205007065413625;0,00000082672061550448;0,00000237529024481713;0,00000001119247611885
-0,33967318859390754900;0,00000244967382003685;0,00000093180065130951;0,00000001159465663572;0,00000284307893494954;0,00000281698414672405;0,00000056090692080727;0,00000223964927894475;0,00000001141109830862;0,00000165687850536855;0,00000169277031381331;0,00000093518237732949;0,00000137703469307633;0,00000134428333325716;0,00000153495065221735;0,00000001142624108639;0,00000001148901102497;0,00000204366734532663;0,00000082424693644094;0,00000236863340908532;0,00000001122400326223
-0,33766926309183137300;0,00000244312921536656;0,00000092904886063226;0,00000001159757547952;0,00000283592173267307;0,00000281011554315314;0,00000055936105795804;0,00000223307459702429;0,00000001144971927820;0,00000165216340419724;0,00000168738430321710;0,00000093196394016189;0,00000137240790252927;0,00000134037695783173;0,00000152976069722854;0,00000001145369826513;0,00000001148169238757;0,00000203725067815831;0,00000082176407510318;0,00000236192270417818;0,00000001124982955173
-0,33566533758975525300;0,00000243654344254484;0,00000092628166537473;0,00000001159839070678;0,00000282870555513527;0,00000280318249528778;0,00000055780284591060;0,00000222644776868993;0,00000001148319258074;0,00000164742004611855;0,00000168197909836680;0,00000092876857417842;0,00000136777908026440;0,00000133644004231603;0,00000152454390985084;0,00000001147661111799;0,00000001147543900648;0,00000203082065263129;0,00000081927203149122;0,00000235515813009572;0,00000001126995498735
-0,33366141208767907700;0,00000242991650157171;0,00000092349906553690;0,00000001159710231751;0,00000282143040233614;0,00000279618500312797;0,00000055623228466495;0,00000221976879394167;0,00000001151151821625;0,00000164264843113250;0,00000167655469926241;0,00000092559627937908;0,00000136314822628170;0,00000133247258671004;0,00000151930029008422;0,00000001149497964497;0,00000001147025088172;0,00000202437726874557;0,00000081677080560504;0,00000234833968683794;0,00000001128437956909
-0,33165748658560295600;0,00000242324839244715;0,00000092070106111879;0,00000001159371031170;0,00000281409627427568;0,00000278912306667370;0,00000055464937422110;0,00000221303767277951;0,00000001153469618471;0,00000163784855923908;0,00000167111110590393;0,00000092244705576388;0,00000135851534058119;0,00000132847459101378;0,00000151402983792871;0,00000001150880384607;0,00000001146612801329;0,00000201792052650115;0,00000081426039744466;0,00000234146737440483;0,00000001129310329695
-0,32965356108352678000;0,00000241653911517117;0,00000091788765212039;0,00000001158821468935;0,00000280670317095388;0,00000278199668592497;0,00000055305411457905;0,00000220625440520346;0,00000001155272648614;0,00000163302043043829;0,00000166564831829136;0,00000091932090333281;0,00000135388042316286;0,00000132444605522722;0,00000150873255338429;0,00000001151808372129;0,00000001146307040117;0,00000201145042589803;0,00000081174080701006;0,00000233454119279640;0,00000001129612617092
-0,32764963558145066000;0,00000240978866974377;0,00000091505883854171;0,00000001158061545047;0,00000279925109237076;0,00000277480586088179;0,00000055144650573878;0,00000219941899121350;0,00000001156560912052;0,00000162816404473013;0,00000166016633642470;0,00000091621782208588;0,00000134924347402671;0,00000132038697935039;0,00000150340843645097;0,00000001152281927064;0,00000001146107804538;0,00000200496696693621;0,00000080921203430125;0,00000232756114201264;0,00000001129344819101
-0,32564571007937448400;0,00000240299705616495;0,00000091221462038274;0,00000001157091259505;0,00000279174003852630;0,00000276755059154414;0,00000054982654770031;0,00000219253143080965;0,00000001157334408787;0,00000162327940211460;0,00000165466516030394;0,00000091313781202308;0,00000134460449317275;0,00000131629736338327;0,00000149805748712874;0,00000001152301049410;0,00000001146015094592;0,00000199847014961569;0,00000080667407931823;0,00000232052722205356;0,00000001128506935722
-0,32364178457729830800;0,00000239616427443470;0,00000090935499764348;0,00000001155910612309;0,00000278417000942051;0,00000276023087791205;0,00000054819424046363;0,00000218559172399190;0,00000001157593138818;0,00000161836650259170;0,00000164914478992910;0,00000091008087314441;0,00000133996348060096;0,00000131217720732588;0,00000149267970541762;0,00000001151865739168;0,00000001146028910277;0,00000199195997393648;0,00000080412694206100;0,00000231343943291915;0,00000001127098966955
-0,32163785907522218800;0,00000238929032455304;0,00000090647997032393;0,00000001154519603460;0,00000277654100505338;0,00000275284671998549;0,00000054654958402874;0,00000217859987076025;0,00000001157337102145;0,00000161342534616144;0,00000164360522530016;0,00000090704700544987;0,00000133532043631136;0,00000130802651117820;0,00000148727509131758;0,00000001150975996339;0,00000001146149251595;0,00000198543643989856;0,00000080157062252956;0,00000230629777460942;0,00000001125120912800
-0,31963393357314601200;0,00000238237520651995;0,00000090358953842410;0,00000001152918232957;0,00000276885302542493;0,00000274539811776449;0,00000054489257839565;0,00000217155587111470;0,00000001156566298768;0,00000160845593282380;0,00000163804646641713;0,00000090403620893947;0,00000133067536030395;0,00000130384527494023;0,00000148184364482865;0,00000001149631820921;0,00000001146376118546;0,00000197889954750195;0,00000079900512072391;0,00000229910224712436;0,00000001122572773256
-0,31763000807106989100;0,00000237541892033545;0,00000090068370194397;0,00000001151106500800;0,00000276110607053514;0,00000273788507124902;0,00000054322322356435;0,00000216445972505525;0,00000001155280728687;0,00000160345826257880;0,00000163246851328002;0,00000090104848361320;0,00000132602825257871;0,00000129963349861199;0,00000147638536595081;0,00000001147833212916;0,00000001146709511128;0,00000197234929674664;0,00000079643043664405;0,00000229185285046398;0,00000001119454548324
-0,31562608256899371500;0,00000236842146599952;0,00000089776246088357;0,00000001149084406990;0,00000275330014038402;0,00000273030758043910;0,00000054154151953484;0,00000215731143258191;0,00000001153480391903;0,00000159843233542643;0,00000162687136588881;0,00000089808382947107;0,00000132137911313566;0,00000129539118219346;0,00000147090025468406;0,00000001145580172322;0,00000001147149429343;0,00000196578568763262;0,00000079384657028997;0,00000228454958462827;0,00000001115766238004
