Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-14_09h37m17s,16m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37369146016817855700;0,00000027714775361189;0,00000033993982395074;0,00000051503578458685;0,00000096784359621307;0,00000048265997593443;0,00000054363170433461;0,00000079396088780980;0,00000131907350181013;0,00000100603828055871;0,00000040896627906894;0,00000001427277054322;0,00000079508649424587;0,00000001181769087013;0,00000123060201241661;0,00000024780329109540;0,00000001228272435738;0,00000001175898736140;0,00000001074678217386;0,00000001109985579025;0,00000001134033511854
-0,37168753753086392100;0,00000027713291648892;0,00000033931770604568;0,00000051307236638731;0,00000096617412239559;0,00000048133641130372;0,00000054371420960531;0,00000079152102467189;0,00000131922845935090;0,00000100231445148550;0,00000040899157381973;0,00000001430956329381;0,00000079511365650355;0,00000001181889133423;0,00000123072762450441;0,00000024781641966843;0,00000001227525637765;0,00000001175038360633;0,00000001083475990533;0,00000001111045767285;0,00000001134328986812
-0,36968361489354933900;0,00000027711821414659;0,00000033867214741728;0,00000051105907879765;0,00000096449109020524;0,00000048001857909561;0,00000054381429604009;0,00000078906006057112;0,00000131941165316947;0,00000099859338446449;0,00000040903129630056;0,00000001436201722143;0,00000079512722943491;0,00000001181998152674;0,00000123080435391597;0,00000024783607410828;0,00000001226256742344;0,00000001174110277548;0,00000001094923565194;0,00000001112630903705;0,00000001135062710940
-0,36767969225623470200;0,00000027710364658490;0,00000033800314806554;0,00000050899592181788;0,00000096279449964203;0,00000047870647931010;0,00000054393196363893;0,00000078657799550748;0,00000131962308326583;0,00000099487507949568;0,00000040908544651143;0,00000001443013232609;0,00000079512721303994;0,00000001182096144768;0,00000123083220065129;0,00000024786225441494;0,00000001224465749474;0,00000001173114486883;0,00000001109020941368;0,00000001114740988284;0,00000001136234684238
-0,36567576961892006600;0,00000027708921380385;0,00000033731070799047;0,00000050688289544799;0,00000096108435070596;0,00000047740011194719;0,00000054406721240184;0,00000078407482948097;0,00000131986274963998;0,00000099115953657906;0,00000040915402445233;0,00000001451390860779;0,00000079511360731865;0,00000001182183109704;0,00000123081116471036;0,00000024789496058842;0,00000001222152659157;0,00000001172050988640;0,00000001125768119055;0,00000001117376021024;0,00000001137844906704
-0,36367184698160542900;0,00000027707491580344;0,00000033659482719206;0,00000050471999968800;0,00000095936064339703;0,00000047609947700688;0,00000054422004232883;0,00000078155056249159;0,00000132013065229193;0,00000098744675571464;0,00000040923703012326;0,00000001461334606653;0,00000079508641227103;0,00000001182259047481;0,00000123074124609319;0,00000024793419262871;0,00000001219317471391;0,00000001170919782818;0,00000001145165098256;0,00000001120536001923;0,00000001139893378341
-0,36166792434429079200;0,00000027706075258367;0,00000033585550567031;0,00000050250723453789;0,00000095762337771523;0,00000047480457448918;0,00000054439045341988;0,00000077900519453935;0,00000132042679122168;0,00000098373673690242;0,00000040933446352424;0,00000001472844470231;0,00000079504562789709;0,00000001182323958100;0,00000123062244479978;0,00000024797995053583;0,00000001215960186177;0,00000001169720869417;0,00000001167211878970;0,00000001124220930982;0,00000001142380099146
-0,35966400170697615500;0,00000027704672414455;0,00000033509274342523;0,00000050024459999767;0,00000095587255366058;0,00000047351540439407;0,00000054457844567501;0,00000077643872562423;0,00000132075116642921;0,00000098002948014239;0,00000040944632465525;0,00000001485920451513;0,00000079499125419682;0,00000001182377841561;0,00000123045476083012;0,00000024803223430976;0,00000001212080803515;0,00000001168454248437;0,00000001191908461198;0,00000001128430808201;0,00000001145305069121
-0,35766007906966151800;0,00000027703283048607;0,00000033430654045681;0,00000049793209606734;0,00000095410817123306;0,00000047223196672157;0,00000054478401909421;0,00000077385115574625;0,00000132110377791455;0,00000097632498543456;0,00000040957261351630;0,00000001500562550498;0,00000079492329117023;0,00000001182420697864;0,00000123023819418422;0,00000024809104395051;0,00000001207679323405;0,00000001167119919878;0,00000001219254844939;0,00000001133165633580;0,00000001148668288265
-0,35565615643234693700;0,00000027701907160822;0,00000033349689676506;0,00000049556972274690;0,00000095233023043269;0,00000047095426147168;0,00000054500717367748;0,00000077124248490540;0,00000132148462567768;0,00000097262325277893;0,00000040971333010738;0,00000001516770767188;0,00000079484173881732;0,00000001182452527008;0,00000122997274486207;0,00000024815637945807;0,00000001202755745846;0,00000001165717883741;0,00000001249251030193;0,00000001138425407119;0,00000001152469756579
-0,35365223379503230000;0,00000027700544751102;0,00000033266381234996;0,00000049315748003634;0,00000095053873125945;0,00000046968228864438;0,00000054524790942482;0,00000076861271310168;0,00000132189370971860;0,00000096892428217550;0,00000040986847442850;0,00000001534545101581;0,00000079474659713808;0,00000001182473328994;0,00000122965841286368;0,00000024822824083246;0,00000001197310070840;0,00000001164248140024;0,00000001281897016961;0,00000001144210128818;0,00000001156709474062
-0,35164831115771766300;0,00000027699195819446;0,00000033180728721153;0,00000049069536793567;0,00000094873367371335;0,00000046841604823968;0,00000054550622633623;0,00000076596184033509;0,00000132233103003732;0,00000096522807362426;0,00000041003804647966;0,00000001553885553678;0,00000079463786613251;0,00000001182483103823;0,00000122929519818905;0,00000024830662807366;0,00000001191342298385;0,00000001162710688729;0,00000001317192805242;0,00000001150519798676;0,00000001161387440714
-0,34964438852040302700;0,00000027697883936491;0,00000033094005571370;0,00000048822437331786;0,00000094688826515262;0,00000046714536633901;0,00000054576331990943;0,00000076330291692586;0,00000132276587220955;0,00000096151843275557;0,00000041020611985392;0,00000001573102599091;0,00000079452359973556;0,00000001182495212000;0,00000122891537399401;0,00000024838531160428;0,00000001185360379011;0,00000001161180609340;0,00000001352516285649;0,00000001156842428427;0,00000001166096197655
-0,34764046588308839000;0,00000027696632672871;0,00000033007485222041;0,00000048578548305586;0,00000094497571293548;0,00000046586006902378;0,00000054600038564216;0,00000076064899319422;0,00000132316752181100;0,00000095777916519977;0,00000041035676814436;0,00000001590506713431;0,00000079441185188215;0,00000001182523014036;0,00000122855121343440;0,00000024845806184693;0,00000001179872263248;0,00000001159732981346;0,00000001385245348792;0,00000001162666029802;0,00000001170428286006
-0,34563654324577375300;0,00000027695442028587;0,00000032921167673165;0,00000048337869714968;0,00000094299601706195;0,00000046456015629400;0,00000054621742353440;0,00000075800006914016;0,00000132353597884169;0,00000095401027095688;0,00000041048999135098;0,00000001606097896697;0,00000079430262257230;0,00000001182566509929;0,00000122820271651023;0,00000024852487880160;0,00000001174877951096;0,00000001158367804745;0,00000001415379994672;0,00000001167990602802;0,00000001174383705767
-0,34363262060845911600;0,00000027694312003639;0,00000032835052924742;0,00000048100401559931;0,00000094094917753201;0,00000046324562814965;0,00000054641443358617;0,00000075535614476369;0,00000132387124330161;0,00000095021175002688;0,00000041060578947377;0,00000001619876148891;0,00000079419591180600;0,00000001182625699679;0,00000122786988322150;0,00000024858576246830;0,00000001170377442554;0,00000001157085079538;0,00000001442920223290;0,00000001172816147426;0,00000001177962456936
-0,34162869797114447900;0,00000027693242598028;0,00000032749140976773;0,00000047866143840477;0,00000093883519434567;0,00000046191648459075;0,00000054659141579746;0,00000075271722006481;0,00000132417331519075;0,00000094638360240979;0,00000041070416251274;0,00000001631841470012;0,00000079409171958325;0,00000001182700583287;0,00000122755271356819;0,00000024864071284702;0,00000001166370737622;0,00000001155884805725;0,00000001467866034644;0,00000001177142663675;0,00000001181164539515
-0,33962477533382989800;0,00000027692233811752;0,00000032663431829258;0,00000047635096556604;0,00000093665406750293;0,00000046057272561729;0,00000054674837016827;0,00000075008329504351;0,00000132444219450913;0,00000094252582810559;0,00000041078511046789;0,00000001641993860059;0,00000079399004590406;0,00000001182791160753;0,00000122725120755033;0,00000024868972993777;0,00000001162857836301;0,00000001154766983305;0,00000001490217428735;0,00000001180970151548;0,00000001183989953502
-0,33762085269651526100;0,00000027691285644813;0,00000032577925482196;0,00000047407259708313;0,00000093440579700379;0,00000045921435122927;0,00000054688529669860;0,00000074745436969979;0,00000132467788125673;0,00000093863842711429;0,00000041084863333922;0,00000001650333319034;0,00000079389089076841;0,00000001182897432076;0,00000122696536516789;0,00000024873281374054;0,00000001159838738590;0,00000001153731612279;0,00000001509974405563;0,00000001184298611046;0,00000001186438698900
-0,33561693005920062400;0,00000027690398097209;0,00000032492621935587;0,00000047182633295604;0,00000093209038284824;0,00000045784136142669;0,00000054700219538844;0,00000074483044403366;0,00000132488037543357;0,00000093472139943590;0,00000041089473112672;0,00000001656859846936;0,00000079379425417631;0,00000001183019397256;0,00000122669518642089;0,00000024876996425534;0,00000001157313444490;0,00000001152778692647;0,00000001527136965128;0,00000001187128042169;0,00000001188510775706
-0,33361300742188598800;0,00000027689571168942;0,00000032407521189432;0,00000046961217318476;0,00000092970782503629;0,00000045645375620956;0,00000054709906623781;0,00000074221151804512;0,00000132504967703963;0,00000093077474507040;0,00000041092340383039;0,00000001661573443764;0,00000079370013612776;0,00000001183157056295;0,00000122644067130933;0,00000024880118148217;0,00000001155281954000;0,00000001151908224408;0,00000001541705107431;0,00000001189458444916;0,00000001190206183922
-0,33160908478457135100;0,00000027688804860011;0,00000032322623243730;0,00000046743011776930;0,00000092725812356794;0,00000045505153557787;0,00000054717590924670;0,00000073959759173416;0,00000132518578607492;0,00000092679846401779;0,00000041093465145025;0,00000001664474109520;0,00000079360853662277;0,00000001183310409190;0,00000122620181983320;0,00000024882646542102;0,00000001153744267120;0,00000001151120207563;0,00000001553678832470;0,00000001191289819287;0,00000001191524923547
-0,32960516214725671400;0,00000027688099170415;0,00000032237928098482;0,00000046528016670966;0,00000092474127844319;0,00000045363469953162;0,00000054723272441512;0,00000073698866510079;0,00000132528870253944;0,00000092279255627809;0,00000041092847398628;0,00000001665561844202;0,00000079351945566133;0,00000001183479455944;0,00000122597863199250;0,00000024884581607189;0,00000001152700383851;0,00000001150414642111;0,00000001563058140246;0,00000001192622165283;0,00000001192466994581
-0,32760123950994207700;0,00000027687454100156;0,00000032153435753687;0,00000046316232000584;0,00000092215728966204;0,00000045220324807081;0,00000054726951174305;0,00000073438473814501;0,00000132535842643319;0,00000091875702185129;0,00000041090487143849;0,00000001664836647812;0,00000079343289324343;0,00000001183664196555;0,00000122577110778724;0,00000024885923343479;0,00000001152150304193;0,00000001149791528054;0,00000001569843030759;0,00000001193455482904;0,00000001193032397024
-0,32559731687262749600;0,00000027686869649233;0,00000032069146209346;0,00000046107657765784;0,00000091950615722449;0,00000045075718119545;0,00000054728627123050;0,00000073178581086681;0,00000132539495775617;0,00000091469186073739;0,00000041086384380687;0,00000001662298520348;0,00000079334884936909;0,00000001183864631023;0,00000122557924721741;0,00000024886671750972;0,00000001152094028145;0,00000001149250865389;0,00000001574033504009;0,00000001193789772149;0,00000001193221130877
-0,32359339423531285900;0,00000027686345817646;0,00000031985059465458;0,00000045902293966565;0,00000091678788113053;0,00000044929649890553;0,00000054728300287747;0,00000072919188326620;0,00000132539829650837;0,00000091059707293638;0,00000041080539109143;0,00000001657947461812;0,00000079326732403830;0,00000001184080759349;0,00000122540305028302;0,00000024886826829667;0,00000001152531555707;0,00000001148792654119;0,00000001575629559996;0,00000001193625033018;0,00000001193033196139
-0,32158947159799822200;0,00000027685882605395;0,00000031901175522024;0,00000045700140602928;0,00000091400246138017;0,00000044782120120105;0,00000054725970668396;0,00000072660295534317;0,00000132536844268981;0,00000090647265844827;0,00000041072951329217;0,00000001651783472202;0,00000079318831725106;0,00000001184312581533;0,00000122524251698406;0,00000024886388579565;0,00000001153462886880;0,00000001148416894242;0,00000001574631198720;0,00000001192961265512;0,00000001192468592810
-0,31958554896068358500;0,00000027685480012480;0,00000031817494379043;0,00000045501197674873;0,00000091114989797341;0,00000044633128808201;0,00000054721638264998;0,00000072401902709773;0,00000132530539630048;0,00000090231861727307;0,00000041063621040909;0,00000001643806551520;0,00000079311182900737;0,00000001184560097574;0,00000122509764732053;0,00000024885357000665;0,00000001154888021663;0,00000001148123585759;0,00000001571038420181;0,00000001191798469631;0,00000001191527320891
-0,31758162632336894800;0,00000027685138038901;0,00000031734016036515;0,00000045305465182399;0,00000090823019091025;0,00000044482675954841;0,00000054715303077551;0,00000072144009852988;0,00000132520915734037;0,00000089813494941076;0,00000041052548244218;0,00000001634016699764;0,00000079303785930723;0,00000001184823307472;0,00000122496844129244;0,00000024883732092968;0,00000001156806960057;0,00000001147912728670;0,00000001564851224378;0,00000001190136645374;0,00000001190209380381
-0,31557770368605431200;0,00000027684856684658;0,00000031650740494441;0,00000045112943125508;0,00000090524334019068;0,00000044330761560026;0,00000054706965106056;0,00000071886616963961;0,00000132507972580949;0,00000089392165486135;0,00000041039732939145;0,00000001622413916936;0,00000079296640815064;0,00000001185102211229;0,00000122485489889978;0,00000024881513856473;0,00000001159219702062;0,00000001147784322974;0,00000001556069611313;0,00000001187975792742;0,00000001188514771280
