Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-15_08h38m39s,86m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37373992212920215100;0,00000052615353644293;0,00000060179441164018;0,00000112609342430547;0,00000274398256227475;0,00000274176843294692;0,00000107700832869513;0,00000111162542500445;0,00000242539440624324;0,00000152898086056824;0,00000074077431690664;0,00000001728430145836;0,00000109841801770883;0,00000001184401745362;0,00000181668605303732;0,00000045584642776037;0,00000001113481039525;0,00000001068390141347;0,00000000865339956459;0,00000000925892108722;0,00000001046233257461
-0,37173599662712597500;0,00000052451156424810;0,00000060023036633028;0,00000112354795436507;0,00000273783711833878;0,00000273562604811165;0,00000107433364470235;0,00000110943126810156;0,00000241922917654392;0,00000152437794139693;0,00000073885219215885;0,00000001718476264088;0,00000109589197521437;0,00000001183633768100;0,00000181131220660416;0,00000045443514680509;0,00000001112977731134;0,00000001070105889094;0,00000000876328195747;0,00000000928836670117;0,00000001047412896782
-0,36973207112504985500;0,00000052286502820263;0,00000059866073166904;0,00000112097896866783;0,00000273165447159327;0,00000272944100362904;0,00000107164319139869;0,00000110722413491961;0,00000241302273474474;0,00000151975348767302;0,00000073690418216290;0,00000001700506902211;0,00000109335101616632;0,00000001182069451068;0,00000180593142730456;0,00000045302189606725;0,00000001112393057612;0,00000001072352117388;0,00000000892350367473;0,00000000932922029282;0,00000001049283533162
-0,36772814562297367900;0,00000052121392830652;0,00000059708550765646;0,00000111838646721376;0,00000272543462203823;0,00000272321329949908;0,00000106893696878415;0,00000110500402545858;0,00000240677508084570;0,00000151510749939651;0,00000073493028691881;0,00000001674522060207;0,00000109079514056468;0,00000001179708794265;0,00000180054371513852;0,00000045160667554685;0,00000001111727018960;0,00000001075128826229;0,00000000913406471638;0,00000000938148186217;0,00000001051845166600
-0,36572422012089755800;0,00000051955826455978;0,00000059550469429255;0,00000111577045000286;0,00000271917756967365;0,00000271694293572179;0,00000106621497685873;0,00000110277093971847;0,00000240048621484679;0,00000151043997656741;0,00000073293050642657;0,00000001640521738074;0,00000108822434840945;0,00000001176551797691;0,00000179514907010604;0,00000045018948524389;0,00000001110979615178;0,00000001078436015618;0,00000000939496508240;0,00000000944515140921;0,00000001055097797097
-0,36372029461882138200;0,00000051789803696240;0,00000059391829157730;0,00000111313091703511;0,00000271288331449955;0,00000271062991229715;0,00000106347721562243;0,00000110052487769929;0,00000239415613674801;0,00000150575091918571;0,00000073090484068618;0,00000001598505935813;0,00000108563863970064;0,00000001172598461345;0,00000178974749220712;0,00000044877032515837;0,00000001110150846264;0,00000001082273685553;0,00000000970620477281;0,00000000952022893395;0,00000001059041424652
-0,36171636911674520700;0,00000051623324551438;0,00000059232629951072;0,00000111046786831053;0,00000270655185651591;0,00000270427422922518;0,00000106072368507525;0,00000109826583940104;0,00000238778484654937;0,00000150104032725141;0,00000072885328969765;0,00000001548474653424;0,00000108303801443823;0,00000001167848785229;0,00000178433898144177;0,00000044734919529029;0,00000001109240712220;0,00000001086641836035;0,00000001006778378760;0,00000000960671443639;0,00000001063676049267
-0,35971244361466908600;0,00000051456389021572;0,00000059072871809280;0,00000110778130382911;0,00000270018319572273;0,00000269787588650586;0,00000105795438521718;0,00000109599382482371;0,00000238137234425086;0,00000149630820076452;0,00000072677585346097;0,00000001490427890907;0,00000108042247262224;0,00000001162302769342;0,00000177892353780997;0,00000044592609563965;0,00000001108249213045;0,00000001091540467064;0,00000001047970212678;0,00000000970460791653;0,00000001069001670939
-0,35770851811259291000;0,00000051288997106643;0,00000058912554732355;0,00000110507122359086;0,00000269377733212003;0,00000269143488413920;0,00000105516931604824;0,00000109370883396731;0,00000237491862985248;0,00000149155453972503;0,00000072467253197614;0,00000001424365648261;0,00000107779201425266;0,00000001155960413685;0,00000177350116131174;0,00000044450102620645;0,00000001107176348740;0,00000001096969578639;0,00000001094195979033;0,00000000981390937436;0,00000001075018289671
-0,35570459261051679000;0,00000051121148806650;0,00000058751678720296;0,00000110233762759576;0,00000268733426570779;0,00000268495122212520;0,00000105236847756841;0,00000109141086683184;0,00000236842370335424;0,00000148677934413294;0,00000072254332524317;0,00000001350287925487;0,00000107514663932948;0,00000001148821718256;0,00000176807185194707;0,00000044307398699069;0,00000001106022119304;0,00000001102929170762;0,00000001145455677827;0,00000000993461880989;0,00000001081725905461
-0,35370066710844061400;0,00000050952844121593;0,00000058590243773104;0,00000109958051584384;0,00000268085399648602;0,00000267842490046386;0,00000104955186977770;0,00000108909992341729;0,00000236188756475614;0,00000148198261398825;0,00000072038823326205;0,00000001268194722585;0,00000107248634785273;0,00000001140886683056;0,00000176263560971596;0,00000044164497799237;0,00000001104786524737;0,00000001109419243432;0,00000001201749309059;0,00000001006673622311;0,00000001089124518310
-0,35169674160636449400;0,00000050784083051472;0,00000058428249890779;0,00000109679988833507;0,00000267433652445472;0,00000267185591915518;0,00000104671949267611;0,00000108677600372367;0,00000235531021405817;0,00000147716434929097;0,00000071820725603278;0,00000001178086039555;0,00000106981113982238;0,00000001132155308085;0,00000175719243461842;0,00000044021399921149;0,00000001103469565039;0,00000001116439796649;0,00000001263076872729;0,00000001021026161403;0,00000001097214128217
-0,34969281610428831800;0,00000050614958159772;0,00000058265737567983;0,00000109400677094555;0,00000266778516676314;0,00000266525482594258;0,00000104387633976502;0,00000108443799020562;0,00000234870910455890;0,00000147233459732270;0,00000071602099110840;0,00000001087738681273;0,00000106711726952640;0,00000001123383231474;0,00000175174325902024;0,00000043877384509821;0,00000001102148687287;0,00000001123403125330;0,00000001324277785481;0,00000001035399679933;0,00000001105325125150
-0,34768889060221214200;0,00000050445562009980;0,00000058102747299381;0,00000109121218955136;0,00000266120324056057;0,00000265863216856947;0,00000104102740454581;0,00000108208476531777;0,00000234210168955691;0,00000146750340536505;0,00000071385003604196;0,00000001004929452614;0,00000106440099125276;0,00000001115326091353;0,00000174628901528725;0,00000043731731010271;0,00000001100901338554;0,00000001129721524395;0,00000001380191463959;0,00000001048674359569;0,00000001112787899076
-0,34568496510013602100;0,00000050275894602094;0,00000057939279084973;0,00000108841614415250;0,00000265459074584698;0,00000265198794703584;0,00000103817268701846;0,00000107971632906013;0,00000233548796905219;0,00000146267077341804;0,00000071169439083346;0,00000000929658353579;0,00000106166230500145;0,00000001107983887721;0,00000174082970341945;0,00000043584439422497;0,00000001099727518842;0,00000001135394993843;0,00000001430817908163;0,00000001060850200310;0,00000001119602449995
-0,34368103959805984500;0,00000050105955936115;0,00000057775332924758;0,00000108561863474897;0,00000264794768262239;0,00000264532216134171;0,00000103531218718299;0,00000107733268143269;0,00000232886794304474;0,00000145783670148164;0,00000070955405548288;0,00000000861925384168;0,00000105890121077247;0,00000001101356620580;0,00000173536532341683;0,00000043435509746500;0,00000001098627228150;0,00000001140423533674;0,00000001476157118093;0,00000001071927202158;0,00000001125768777906
-0,34167711409598372500;0,00000049935746012043;0,00000057610908818737;0,00000108281966134077;0,00000264127405088679;0,00000263863481148707;0,00000103244590503940;0,00000107493382243546;0,00000232224161153457;0,00000145300118955587;0,00000070742902999024;0,00000000801730544381;0,00000105611770856582;0,00000001095444289929;0,00000172989587527939;0,00000043284941982279;0,00000001097600466478;0,00000001144807143888;0,00000001516209093749;0,00000001081905365111;0,00000001131286882810
-0,33967318859390754900;0,00000049765264829877;0,00000057446006766910;0,00000108001922392790;0,00000263456985064018;0,00000263192589747192;0,00000102957384058768;0,00000107251975206844;0,00000231560897452167;0,00000144816423764073;0,00000070531931435554;0,00000000749073834218;0,00000105331179838150;0,00000001090246895767;0,00000172442135900714;0,00000043132736129836;0,00000001096647233826;0,00000001148545824486;0,00000001550973835131;0,00000001090784689170;0,00000001136156764707
-0,33766926309183137300;0,00000049594512389619;0,00000057280626769277;0,00000107721732251036;0,00000262783508188257;0,00000262519541929626;0,00000102669599382784;0,00000107009047033163;0,00000230897003200604;0,00000144332584573621;0,00000070322490857876;0,00000000703955253678;0,00000105048348021951;0,00000001085764438096;0,00000171894177460007;0,00000042978892189169;0,00000001095767530194;0,00000001151639575466;0,00000001580451342239;0,00000001098565174334;0,00000001140378423597
-0,33566533758975525300;0,00000049423488691267;0,00000057114768825837;0,00000107441395708815;0,00000262106974461395;0,00000261844337696009;0,00000102381236475987;0,00000106764597722502;0,00000230232478398769;0,00000143848601384231;0,00000070114581265993;0,00000000666374802762;0,00000104763275407986;0,00000001081996916914;0,00000171345712205819;0,00000042823410160280;0,00000001094961355583;0,00000001154088396830;0,00000001604641615073;0,00000001105246820605;0,00000001143951859480
-0,33366141208767907700;0,00000049252193734822;0,00000056948432936591;0,00000107160912766127;0,00000261427383883432;0,00000261166977046341;0,00000102092295338377;0,00000106518627274862;0,00000229567323046661;0,00000143364474195904;0,00000069908202659902;0,00000000636332481470;0,00000104475961996254;0,00000001078944332223;0,00000170796740138149;0,00000042666290043167;0,00000001094228709992;0,00000001155892288576;0,00000001623544653633;0,00000001110829627981;0,00000001146877072355
-0,33165748658560295600;0,00000049080627520283;0,00000056781619101538;0,00000106880283422972;0,00000260744736454369;0,00000260487459980623;0,00000101802775969955;0,00000106271135690243;0,00000228901537144280;0,00000142880203008640;0,00000069703355039605;0,00000000613828289802;0,00000104186407786755;0,00000001076606684021;0,00000170247261256997;0,00000042507531837830;0,00000001093569593421;0,00000001157051250706;0,00000001637160457919;0,00000001115313596463;0,00000001149154062223
-0,32965356108352678000;0,00000048908790047652;0,00000056614327320679;0,00000106599507679350;0,00000260059032174205;0,00000259805786498853;0,00000101512678370721;0,00000106022122968644;0,00000228235120691627;0,00000142395787822438;0,00000069500038405101;0,00000000598862227757;0,00000103894612779489;0,00000001074983972310;0,00000169697275562364;0,00000042347135544271;0,00000001092984005870;0,00000001157565283219;0,00000001645489027931;0,00000001118698726050;0,00000001150782829084
-0,32764963558145066000;0,00000048736681316927;0,00000056446557594014;0,00000106318585535260;0,00000259370271042941;0,00000259121956601033;0,00000101222002540673;0,00000105771589110066;0,00000227568073688701;0,00000141911228637299;0,00000069298252756391;0,00000000591434295336;0,00000103600576974456;0,00000001074076197088;0,00000169146783054250;0,00000042185101162489;0,00000001092471947340;0,00000001157434386115;0,00000001648530363669;0,00000001120985016744;0,00000001151763372938
-0,32564571007937448400;0,00000048564301328109;0,00000056278309921543;0,00000106037516990704;0,00000258678453060576;0,00000258435970287161;0,00000100930748479814;0,00000105519534114509;0,00000226900396135502;0,00000141426525453222;0,00000069097998093474;0,00000000591544492540;0,00000103304300371657;0,00000001073883358356;0,00000168595783732653;0,00000042021428692483;0,00000001092033417829;0,00000001156658559394;0,00000001646284465132;0,00000001122172468543;0,00000001152095693784
-0,32364178457729830800;0,00000048391650081197;0,00000056109584303265;0,00000105756302045681;0,00000257983578227110;0,00000257747827557239;0,00000100638916188142;0,00000105265957981972;0,00000226232088032031;0,00000140941678270207;0,00000068899274416351;0,00000000599192819366;0,00000103005782971090;0,00000001074405456115;0,00000168044277597576;0,00000041856118134254;0,00000001091668417339;0,00000001155237803056;0,00000001638751332322;0,00000001122261081448;0,00000001151779791624
-0,32163785907522218800;0,00000048218727576193;0,00000055940380739181;0,00000105474940700191;0,00000257285646542543;0,00000257057528411266;0,00000100346505665657;0,00000105010860712456;0,00000225563149378287;0,00000140456687088255;0,00000068702081725020;0,00000000614379275817;0,00000102705024772757;0,00000001075642490363;0,00000167492264649016;0,00000041689169487802;0,00000001091376945869;0,00000001153172117102;0,00000001625930965238;0,00000001121250855459;0,00000001150815666456
-0,31963393357314601200;0,00000048045533813095;0,00000055770699229290;0,00000105193432954233;0,00000256584658006876;0,00000256365072849241;0,00000100053516912360;0,00000104754242305961;0,00000224893580174270;0,00000139971551907366;0,00000068506420019483;0,00000000637103861891;0,00000102402025776657;0,00000001077594461101;0,00000166939744886975;0,00000041520582753127;0,00000001091159003419;0,00000001150461501530;0,00000001607823363880;0,00000001119141790576;0,00000001149203318281
-0,31763000807106989100;0,00000047872068791904;0,00000055600539773593;0,00000104911778807809;0,00000255880612620108;0,00000255670460871166;0,00000099759949928250;0,00000104496102762486;0,00000224223380419981;0,00000139486272727539;0,00000068312289299740;0,00000000667366577590;0,00000102096785982790;0,00000001080261368329;0,00000166386718311453;0,00000041350357930228;0,00000001091014589990;0,00000001147105956342;0,00000001584428528248;0,00000001115933886798;0,00000001146942747098
-0,31562608256899371500;0,00000047698332512620;0,00000055429902372090;0,00000104629978260917;0,00000255173510382240;0,00000254973692477040;0,00000099465804713327;0,00000104236442082032;0,00000223552550115419;0,00000139000849548775;0,00000068119689565790;0,00000000705167422912;0,00000101789305391157;0,00000001083643212047;0,00000165833184922449;0,00000041178495019107;0,00000001090943705580;0,00000001143105481537;0,00000001555746458342;0,00000001111627144126;0,00000001144033952909
