Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-15_07h34m46s,46m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37373992212920215100;0,00000054458258781934;0,00000056414157334146;0,00000089087546457608;0,00000251580850945192;0,00000250752567648475;0,00000111173920949741;0,00000114110597190279;0,00000246139064637923;0,00000159418277855772;0,00000074498512715007;0,00000001701820246274;0,00000110424554867727;0,00000001072126025727;0,00000177263814947525;0,00000047517025244597;0,00000001157126945321;0,00000001190526860601;0,00000001780453726055;0,00000001180949926553;0,00000001199115083135
-0,37173599662712597500;0,00000054311495125485;0,00000056295853898799;0,00000088871908863843;0,00000251015794707222;0,00000250196744737305;0,00000110933833561697;0,00000113882015154489;0,00000245533243199384;0,00000158978472477479;0,00000074309275913594;0,00000001694573811352;0,00000110194708544180;0,00000001073311520820;0,00000176805808039497;0,00000047373637823682;0,00000001156596545038;0,00000001188815084656;0,00000001771717455197;0,00000001179311839701;0,00000001197317862026
-0,36973207112504985500;0,00000054164560671035;0,00000056176918583360;0,00000088653808811362;0,00000250447826193131;0,00000249640623015519;0,00000110693943476362;0,00000113652678231421;0,00000244925442013068;0,00000158538078773741;0,00000074117945107799;0,00000001679707233937;0,00000109964344771779;0,00000001075239506091;0,00000176347341830785;0,00000047230781342722;0,00000001155889608051;0,00000001186571894847;0,00000001755810404715;0,00000001176613774075;0,00000001194527263507
-0,36772814562297367900;0,00000054017455418584;0,00000056057351387828;0,00000088433246300164;0,00000249876945402918;0,00000249084202483116;0,00000110454250693737;0,00000113422586421076;0,00000244315661078976;0,00000158097096744560;0,00000073924520297621;0,00000001657220514029;0,00000109733463550523;0,00000001077909981541;0,00000175888416321388;0,00000047088455801715;0,00000001155006134359;0,00000001183797291175;0,00000001732732574610;0,00000001172855729676;0,00000001190743287577
-0,36572422012089755800;0,00000053870179368130;0,00000055937152312205;0,00000088210221330249;0,00000249303152336583;0,00000248527483140096;0,00000110214755213822;0,00000113191739723452;0,00000243703900397106;0,00000157655526389935;0,00000073729001483061;0,00000001627113651627;0,00000109502064880414;0,00000001081322947170;0,00000175429031511305;0,00000046946661200663;0,00000001153946123962;0,00000001180491273639;0,00000001702483964882;0,00000001168037706504;0,00000001185965934237
-0,36372029461882138200;0,00000053722732519675;0,00000055816321356489;0,00000087984733901617;0,00000248726446994126;0,00000247970464986460;0,00000109975457036616;0,00000112960138138550;0,00000243090159967460;0,00000157213367709866;0,00000073531388664118;0,00000001589386646732;0,00000109270148761451;0,00000001085478402978;0,00000174969187400537;0,00000046805397539565;0,00000001152709576860;0,00000001176653842239;0,00000001665064575530;0,00000001162159704559;0,00000001180195203486
-0,36171636911674520700;0,00000053575114873219;0,00000055694858520680;0,00000087756784014267;0,00000248146829375547;0,00000247413148022207;0,00000109736356162119;0,00000112727781666371;0,00000242474439790037;0,00000156770620704352;0,00000073331681840792;0,00000001544039499344;0,00000109037715193633;0,00000001090376348964;0,00000174508883989084;0,00000046664664818420;0,00000001151296493054;0,00000001172284996977;0,00000001620474406555;0,00000001155221723841;0,00000001173431095324
-0,35971244361466908600;0,00000053427326428760;0,00000055572763804780;0,00000087526371668201;0,00000247564299480847;0,00000246855532247337;0,00000109497452590332;0,00000112494670306913;0,00000241856739864837;0,00000156327285373395;0,00000073129881013084;0,00000001491072209463;0,00000108804764176962;0,00000001096016785130;0,00000174048121276946;0,00000046524463037230;0,00000001149706872543;0,00000001167384737850;0,00000001568713457957;0,00000001147223764349;0,00000001165673609751
-0,35770851811259291000;0,00000053279367186300;0,00000055450037208787;0,00000087293496863418;0,00000246978857310025;0,00000246297617661851;0,00000109258746321255;0,00000112260804060178;0,00000241237060191860;0,00000155883361716994;0,00000072925986180994;0,00000001430484777089;0,00000108571295711437;0,00000001102399711473;0,00000173586899264122;0,00000046384792195994;0,00000001147940715327;0,00000001161953064861;0,00000001509781729735;0,00000001138165826084;0,00000001156922746768
-0,35570459261051679000;0,00000053131237145838;0,00000055326678732702;0,00000087058159599917;0,00000246390502863081;0,00000245739404265748;0,00000109020237354886;0,00000112026182926165;0,00000240615400771107;0,00000155438849735149;0,00000072719997344520;0,00000001362277202221;0,00000108337309797058;0,00000001109525127996;0,00000173125217950614;0,00000046245652294712;0,00000001145998021406;0,00000001155989978007;0,00000001443679221890;0,00000001128047909046;0,00000001147178506374
-0,35370066710844061400;0,00000052982936307375;0,00000055202688376524;0,00000086820359877700;0,00000245799236140016;0,00000245180892059028;0,00000108781925691228;0,00000111790806904873;0,00000239991761602576;0,00000154993749427860;0,00000072511914503665;0,00000001286449484860;0,00000108102806433825;0,00000001117393034698;0,00000172663077336420;0,00000046107043333384;0,00000001143878790781;0,00000001149495477291;0,00000001370405934422;0,00000001116870013235;0,00000001136440888570
-0,35169674160636449400;0,00000052834464670910;0,00000055078066140255;0,00000086580097696765;0,00000245205057140829;0,00000244622081041692;0,00000108543811330279;0,00000111554675996304;0,00000239366142686269;0,00000154548060795128;0,00000072301737658426;0,00000001203001625006;0,00000107867785621737;0,00000001126003431578;0,00000172200477421541;0,00000045968965312010;0,00000001141583023451;0,00000001142469562711;0,00000001289961867330;0,00000001104632138651;0,00000001124709893354
-0,34969281610428831800;0,00000052685760656760;0,00000054952635755155;0,00000086338464227030;0,00000244609061501617;0,00000244061717914651;0,00000108305140284432;0,00000111317943593731;0,00000238739078026365;0,00000154101595517116;0,00000072090911815281;0,00000001119174420773;0,00000107631049328034;0,00000001134645549985;0,00000171737328075678;0,00000045831112664167;0,00000001139316669097;0,00000001135477495007;0,00000001209331411749;0,00000001092393077372;0,00000001112975871819
-0,34768889060221214200;0,00000052536762685243;0,00000054826220952486;0,00000086096550638411;0,00000244012344858479;0,00000243498549378817;0,00000108065158566079;0,00000111080763090428;0,00000238111101627046;0,00000153654165273993;0,00000071880881980705;0,00000001042208670274;0,00000107391399519953;0,00000001142608621268;0,00000171273539168533;0,00000045693179823432;0,00000001137285677400;0,00000001129084534919;0,00000001135498958811;0,00000001081211621477;0,00000001102229175053
-0,34568496510013602100;0,00000052387470756358;0,00000054698821732250;0,00000085854356930909;0,00000243414907211414;0,00000242932575434190;0,00000107823866175221;0,00000110843134486395;0,00000237482213488311;0,00000153205770065756;0,00000071671648154697;0,00000000972104373509;0,00000107148836197493;0,00000001149892645426;0,00000170809110700104;0,00000045555166789805;0,00000001135490048360;0,00000001123290682447;0,00000001068464508518;0,00000001071087770966;0,00000001092469803057
-0,34368103959805984500;0,00000052237884870106;0,00000054570438094445;0,00000085611883104523;0,00000242816748560423;0,00000242363796080770;0,00000107581263111857;0,00000110605057781633;0,00000236852413610160;0,00000152756409892407;0,00000071463210337258;0,00000000908861530480;0,00000106903359360655;0,00000001156497622460;0,00000170344042670393;0,00000045417073563286;0,00000001133929781977;0,00000001118095937591;0,00000001008228060868;0,00000001062021525839;0,00000001083697755831
-0,34167711409598372500;0,00000052088005026486;0,00000054441070039072;0,00000085369129159254;0,00000242217868905505;0,00000241792211318557;0,00000107337349375988;0,00000110366532976141;0,00000236221701992593;0,00000152306084753945;0,00000071255568528388;0,00000000852480141184;0,00000106654969009438;0,00000001162423552370;0,00000169878335079399;0,00000045278900143875;0,00000001132604878251;0,00000001113500300350;0,00000000954789615862;0,00000001054012886097;0,00000001075913033375
-0,33967318859390754900;0,00000051937831225499;0,00000054310717566130;0,00000085126095095100;0,00000241618268246660;0,00000241217821147551;0,00000107092124967613;0,00000110127560069918;0,00000235590078635610;0,00000151854794650371;0,00000071048722728086;0,00000000802960205624;0,00000106403665143844;0,00000001167670435154;0,00000169411987927122;0,00000045140646531572;0,00000001131515337183;0,00000001109503770726;0,00000000908149173499;0,00000001047061851738;0,00000001069115635689
-0,33766926309183137300;0,00000051787363467144;0,00000054179380675620;0,00000084882780912063;0,00000241017946583889;0,00000240640625567752;0,00000106845589886733;0,00000109888139062967;0,00000234957543539212;0,00000151402539581683;0,00000070842672936354;0,00000000760301723798;0,00000106149447763871;0,00000001172238270815;0,00000168945001213563;0,00000045002312726377;0,00000001130661158771;0,00000001106106348717;0,00000000868306733781;0,00000001041168422764;0,00000001063305562773
-0,33566533758975525300;0,00000051636601751422;0,00000054047059367542;0,00000084639186610142;0,00000240416903917191;0,00000240060624579160;0,00000106597744133347;0,00000109648269955285;0,00000234324096703398;0,00000150949319547883;0,00000070637419153189;0,00000000724504695706;0,00000105892316869520;0,00000001176127059351;0,00000168477374938720;0,00000044863898728290;0,00000001130042343017;0,00000001103308034324;0,00000000835262296706;0,00000001036332599174;0,00000001058482814627
-0,33366141208767907700;0,00000051485546078332;0,00000053913753641895;0,00000084395312189338;0,00000239815140246567;0,00000239477818181775;0,00000106348587707455;0,00000109407952746873;0,00000233689738128168;0,00000150495134548971;0,00000070432961378594;0,00000000695569121349;0,00000105632272460791;0,00000001179336800763;0,00000168009109102595;0,00000044725404537310;0,00000001129658889919;0,00000001101108827548;0,00000000809015862275;0,00000001032554380967;0,00000001054647391250
-0,33165748658560295600;0,00000051334196447875;0,00000053779463498680;0,00000084151157649650;0,00000239212655572015;0,00000238892206375597;0,00000106098120609058;0,00000109167187437732;0,00000233054467813523;0,00000150039984584946;0,00000070229299612567;0,00000000673495000726;0,00000105369314537683;0,00000001181867495050;0,00000167540203705187;0,00000044586830153439;0,00000001129510799479;0,00000001099508728387;0,00000000789567430488;0,00000001029833768145;0,00000001051799292644
-0,32965356108352678000;0,00000051182552860051;0,00000053644188937897;0,00000083906722991078;0,00000238609449893537;0,00000238303789160626;0,00000105846342838156;0,00000108925974027861;0,00000232418285759461;0,00000149583869655808;0,00000070026433855110;0,00000000658282333839;0,00000105103443100197;0,00000001183719142212;0,00000167070658746497;0,00000044448175576676;0,00000001129598071696;0,00000001098507736842;0,00000000776917001345;0,00000001028170760707;0,00000001049938518807
-0,32764963558145066000;0,00000051030615314859;0,00000053507929959545;0,00000083662008213623;0,00000238005523211133;0,00000237712566536862;0,00000105593254394748;0,00000108684312517260;0,00000231781191965984;0,00000149126789761557;0,00000069824364106220;0,00000000649931120685;0,00000104834658148333;0,00000001184891742251;0,00000166600474226523;0,00000044309440807021;0,00000001129920706569;0,00000001098105852912;0,00000000771064574846;0,00000001027565358653;0,00000001049065069740
-0,32564571007937448400;0,00000050878383812299;0,00000053370686563625;0,00000083417013317284;0,00000237400875524802;0,00000237118538504305;0,00000105338855278834;0,00000108442202905929;0,00000231143186433091;0,00000148668744902194;0,00000069623090365900;0,00000000648441361266;0,00000104562959682091;0,00000001185385295164;0,00000166129650145267;0,00000044170625844473;0,00000001130478704100;0,00000001098303076599;0,00000000772010150990;0,00000001028017561983;0,00000001049178945443
-0,32364178457729830800;0,00000050725858352372;0,00000053232458750137;0,00000083171738302061;0,00000236795506834544;0,00000236521705062955;0,00000105083145490415;0,00000108199645193869;0,00000230504269160783;0,00000148209735077718;0,00000069422612634148;0,00000000653813055582;0,00000104288347701470;0,00000001185199800953;0,00000165658186502728;0,00000044031730689034;0,00000001131272064288;0,00000001099099407902;0,00000000779753729778;0,00000001029527370697;0,00000001050280145916
-0,32163785907522218800;0,00000050573038935077;0,00000053093246519080;0,00000082926183167954;0,00000236189417140359;0,00000235922066212812;0,00000104826125029490;0,00000107956639381078;0,00000229864440149058;0,00000147749760288129;0,00000069222930910965;0,00000000666046203632;0,00000104010822206471;0,00000001184335259618;0,00000165186083298906;0,00000043892755340702;0,00000001132300787133;0,00000001100494846820;0,00000000794295311210;0,00000001032094784796;0,00000001052368671159
-0,31963393357314601200;0,00000050419925560415;0,00000052953049870455;0,00000082680347914964;0,00000235582606442248;0,00000235319621953876;0,00000104567793896060;0,00000107713185467558;0,00000229223699397918;0,00000147288820533428;0,00000069024045196351;0,00000000685140805417;0,00000103730383197094;0,00000001182791671159;0,00000164713340533802;0,00000043753699799479;0,00000001133564872635;0,00000001102489393354;0,00000000815634895286;0,00000001035719804278;0,00000001055444521172
-0,31763000807106989100;0,00000050266518228386;0,00000052811868804262;0,00000082434232543090;0,00000234975074740210;0,00000234714372286147;0,00000104308152090124;0,00000107469283453308;0,00000228582046907362;0,00000146826915813614;0,00000068825955490305;0,00000000711096860936;0,00000103447030673339;0,00000001180569035574;0,00000164239958207414;0,00000043614564065363;0,00000001135064320795;0,00000001105083047505;0,00000000843772482006;0,00000001040402429144;0,00000001059507695955
-0,31562608256899371500;0,00000050112816938989;0,00000052669703320500;0,00000082187837052333;0,00000234366822034246;0,00000234106317209625;0,00000104047199611683;0,00000107224933338329;0,00000227939482677391;0,00000146364046128687;0,00000068628661792829;0,00000000743914370190;0,00000103160764635205;0,00000001177667352866;0,00000163765936319744;0,00000043475348138356;0,00000001136799131611;0,00000001108275809271;0,00000000878708071369;0,00000001046142659395;0,00000001064558195507
